1
389.3000,162.7000,421.7000,162.7000,421.7000,202.3000,389.3000,202.3000
384.2000,161.5000,417.8000,161.5000,417.8000,203.5000,384.2000,203.5000
380.7000,159.4000,408.3000,159.4000,408.3000,202.6000,380.7000,202.6000
375.8000,158.1000,402.2000,158.1000,402.2000,204.9000,375.8000,204.9000
374.0000,161.4000,398.0000,161.4000,398.0000,204.6000,374.0000,204.6000
367.8000,161.4000,394.2000,161.4000,394.2000,204.6000,367.8000,204.6000
367.0000,162.4000,391.0000,162.4000,391.0000,205.6000,367.0000,205.6000
367.5000,161.3000,385.5000,161.3000,385.5000,205.7000,367.5000,205.7000
367.6000,160.1000,384.4000,160.1000,384.4000,206.9000,367.6000,206.9000
366.9000,155.7000,380.1000,155.7000,380.1000,207.3000,366.9000,207.3000
2
0
0
0
0
1
339.4000,128.9000,370.6000,128.9000,370.6000,166.1000,339.4000,166.1000
340.5000,128.0000,370.5000,128.0000,370.5000,164.0000,340.5000,164.0000
340.5000,128.2000,370.5000,128.2000,370.5000,161.8000,340.5000,161.8000
338.5000,125.9000,368.5000,125.9000,368.5000,163.1000,338.5000,163.1000
338.5000,125.0000,368.5000,125.0000,368.5000,161.0000,338.5000,161.0000
336.4000,124.2000,367.6000,124.2000,367.6000,157.8000,336.4000,157.8000
338.6000,122.2000,367.4000,122.2000,367.4000,155.8000,338.6000,155.8000
338.5000,125.3000,368.5000,125.3000,368.5000,157.7000,338.5000,157.7000
336.5000,126.6000,366.5000,126.6000,366.5000,155.4000,336.5000,155.4000
337.6000,126.5000,366.4000,126.5000,366.4000,156.5000,337.6000,156.5000
336.6000,127.4000,365.4000,127.4000,365.4000,158.6000,336.6000,158.6000
336.7000,128.5000,364.3000,128.5000,364.3000,158.5000,336.7000,158.5000
334.6000,125.1000,363.4000,125.1000,363.4000,159.9000,334.6000,159.9000
334.6000,128.3000,363.4000,128.3000,363.4000,160.7000,334.6000,160.7000
334.7000,130.3000,362.3000,130.3000,362.3000,162.7000,334.7000,162.7000
331.4000,132.5000,362.6000,132.5000,362.6000,162.5000,331.4000,162.5000
330.6000,132.7000,359.4000,132.7000,359.4000,160.3000,330.6000,160.3000
329.6000,133.4000,358.4000,133.4000,358.4000,164.6000,329.6000,164.6000
328.6000,133.2000,357.4000,133.2000,357.4000,166.8000,328.6000,166.8000
328.7000,134.3000,356.3000,134.3000,356.3000,166.7000,328.7000,166.7000
327.6000,137.7000,356.4000,137.7000,356.4000,165.3000,327.6000,165.3000
328.6000,138.8000,357.4000,138.8000,357.4000,165.2000,328.6000,165.2000
325.6000,140.9000,354.4000,140.9000,354.4000,166.1000,325.6000,166.1000
325.7000,140.9000,353.3000,140.9000,353.3000,166.1000,325.7000,166.1000
324.9000,139.7000,350.1000,139.7000,350.1000,167.3000,324.9000,167.3000
325.0000,138.5000,349.0000,138.5000,349.0000,168.5000,325.0000,168.5000
324.0000,136.6000,348.0000,136.6000,348.0000,165.4000,324.0000,165.4000
328.1000,136.0000,350.9000,136.0000,350.9000,160.0000,328.1000,160.0000
326.2000,137.0000,347.8000,137.0000,347.8000,161.0000,326.2000,161.0000
326.3000,137.3000,346.7000,137.3000,346.7000,157.7000,326.3000,157.7000
328.5000,137.3000,346.5000,137.3000,346.5000,157.7000,328.5000,157.7000
329.7000,138.4000,345.3000,138.4000,345.3000,157.6000,329.7000,157.6000
329.6000,137.6000,346.4000,137.6000,346.4000,154.4000,329.6000,154.4000
330.7000,136.6000,346.3000,136.6000,346.3000,153.4000,330.7000,153.4000
330.7000,138.7000,346.3000,138.7000,346.3000,154.3000,330.7000,154.3000
330.7000,140.6000,346.3000,140.6000,346.3000,157.4000,330.7000,157.4000
330.6000,138.4000,347.4000,138.4000,347.4000,157.6000,330.6000,157.6000
329.4000,139.2000,348.6000,139.2000,348.6000,160.8000,329.4000,160.8000
329.2000,138.4000,350.8000,138.4000,350.8000,157.6000,329.2000,157.6000
327.4000,140.5000,346.6000,140.5000,346.6000,158.5000,327.4000,158.5000
325.6000,140.4000,342.4000,140.4000,342.4000,159.6000,325.6000,159.6000
323.5000,141.5000,341.5000,141.5000,341.5000,159.5000,323.5000,159.5000
322.3000,144.7000,342.7000,144.7000,342.7000,160.3000,322.3000,160.3000
322.6000,143.8000,339.4000,143.8000,339.4000,158.2000,322.6000,158.2000
320.7000,143.7000,336.3000,143.7000,336.3000,159.3000,320.7000,159.3000
314.7000,156.8000,330.3000,156.8000,330.3000,171.2000,314.7000,171.2000
311.7000,158.6000,327.3000,158.6000,327.3000,175.4000,311.7000,175.4000
315.7000,145.8000,331.3000,145.8000,331.3000,160.2000,315.7000,160.2000
321.9000,146.0000,335.1000,146.0000,335.1000,158.0000,321.9000,158.0000
323.0000,159.1000,335.0000,159.1000,335.0000,169.9000,323.0000,169.9000
323.0000,158.0000,335.0000,158.0000,335.0000,170.0000,323.0000,170.0000
319.5000,154.9000,337.5000,154.9000,337.5000,168.1000,319.5000,168.1000
322.9000,157.0000,336.1000,157.0000,336.1000,169.0000,322.9000,169.0000
321.9000,156.0000,335.1000,156.0000,335.1000,168.0000,321.9000,168.0000
321.0000,155.0000,333.0000,155.0000,333.0000,167.0000,321.0000,167.0000
317.9000,154.9000,331.1000,154.9000,331.1000,168.1000,317.9000,168.1000
315.9000,155.0000,329.1000,155.0000,329.1000,167.0000,315.9000,167.0000
317.1000,154.8000,327.9000,154.8000,327.9000,169.2000,317.1000,169.2000
317.1000,154.8000,327.9000,154.8000,327.9000,169.2000,317.1000,169.2000
317.0000,155.9000,329.0000,155.9000,329.0000,169.1000,317.0000,169.1000
317.1000,154.7000,327.9000,154.7000,327.9000,170.3000,317.1000,170.3000
307.9000,145.0000,321.1000,145.0000,321.1000,157.0000,307.9000,157.0000
307.7000,147.1000,323.3000,147.1000,323.3000,157.9000,307.7000,157.9000
303.5000,146.0000,321.5000,146.0000,321.5000,158.0000,303.5000,158.0000
301.6000,144.9000,318.4000,144.9000,318.4000,158.1000,301.6000,158.1000
296.2000,139.4000,317.8000,139.4000,317.8000,158.6000,296.2000,158.6000
2
0
0
0
0
1
311.8000,136.8000,362.2000,136.8000,362.2000,175.2000,311.8000,175.2000
311.9000,136.8000,361.1000,136.8000,361.1000,175.2000,311.9000,175.2000
309.6000,137.9000,362.4000,137.9000,362.4000,175.1000,309.6000,175.1000
309.5000,137.9000,363.5000,137.9000,363.5000,175.1000,309.5000,175.1000
314.0000,135.8000,362.0000,135.8000,362.0000,174.2000,314.0000,174.2000
317.1000,137.0000,363.9000,137.0000,363.9000,173.0000,317.1000,173.0000
317.1000,136.1000,363.9000,136.1000,363.9000,170.9000,317.1000,170.9000
327.3000,134.1000,371.7000,134.1000,371.7000,168.9000,327.3000,168.9000
326.3000,132.9000,370.7000,132.9000,370.7000,170.1000,326.3000,170.1000
329.8000,133.1000,368.2000,133.1000,368.2000,167.9000,329.8000,167.9000
327.7000,131.1000,367.3000,131.1000,367.3000,165.9000,327.7000,165.9000
332.2000,132.5000,365.8000,132.5000,365.8000,162.5000,332.2000,162.5000
333.5000,131.8000,363.5000,131.8000,363.5000,158.2000,333.5000,158.2000
333.2000,129.9000,366.8000,129.9000,366.8000,155.1000,333.2000,155.1000
336.5000,129.1000,366.5000,129.1000,366.5000,151.9000,336.5000,151.9000
337.6000,130.3000,366.4000,130.3000,366.4000,150.7000,337.6000,150.7000
339.9000,130.4000,365.1000,130.4000,365.1000,149.6000,339.9000,149.6000
342.3000,133.6000,362.7000,133.6000,362.7000,150.4000,342.3000,150.4000
345.8000,134.7000,360.2000,134.7000,360.2000,150.3000,345.8000,150.3000
347.0000,135.8000,359.0000,135.8000,359.0000,150.2000,347.0000,150.2000
338.9000,147.6000,352.1000,147.6000,352.1000,164.4000,338.9000,164.4000
2
0
0
0
0
1
377.4000,109.5000,444.6000,109.5000,444.6000,139.5000,377.4000,139.5000
383.4000,107.5000,450.6000,107.5000,450.6000,137.5000,383.4000,137.5000
380.3000,105.4000,448.7000,105.4000,448.7000,136.6000,380.3000,136.6000
384.4000,104.4000,451.6000,104.4000,451.6000,135.6000,384.4000,135.6000
383.1000,102.3000,453.9000,102.3000,453.9000,134.7000,383.1000,134.7000
385.3000,100.2000,453.7000,100.2000,453.7000,133.8000,385.3000,133.8000
386.2000,100.3000,455.8000,100.3000,455.8000,132.7000,386.2000,132.7000
383.8000,99.4000,458.2000,99.4000,458.2000,130.6000,383.8000,130.6000
386.5000,98.3000,464.5000,98.3000,464.5000,130.7000,386.5000,130.7000
386.6000,97.3000,463.4000,97.3000,463.4000,129.7000,386.6000,129.7000
388.3000,95.3000,468.7000,95.3000,468.7000,127.7000,388.3000,127.7000
393.6000,94.3000,470.4000,94.3000,470.4000,126.7000,393.6000,126.7000
399.5000,93.3000,477.5000,93.3000,477.5000,125.7000,399.5000,125.7000
401.5000,93.3000,479.5000,93.3000,479.5000,125.7000,401.5000,125.7000
400.2000,94.2000,481.8000,94.2000,481.8000,127.8000,400.2000,127.8000
397.9000,96.3000,483.1000,96.3000,483.1000,128.7000,397.9000,128.7000
396.0000,97.2000,480.0000,97.2000,480.0000,130.8000,396.0000,130.8000
393.0000,103.5000,477.0000,103.5000,477.0000,133.5000,393.0000,133.5000
392.3000,104.4000,472.7000,104.4000,472.7000,135.6000,392.3000,135.6000
390.4000,108.8000,469.6000,108.8000,469.6000,135.2000,390.4000,135.2000
386.2000,105.4000,467.8000,105.4000,467.8000,136.6000,386.2000,136.6000
386.4000,107.6000,465.6000,107.6000,465.6000,136.4000,386.4000,136.4000
385.4000,105.3000,464.6000,105.3000,464.6000,137.7000,385.4000,137.7000
380.9000,105.1000,466.1000,105.1000,466.1000,139.9000,380.9000,139.9000
381.1000,104.0000,463.9000,104.0000,463.9000,140.0000,381.1000,140.0000
379.9000,102.9000,465.1000,102.9000,465.1000,140.1000,379.9000,140.1000
378.8000,103.0000,465.2000,103.0000,465.2000,139.0000,378.8000,139.0000
384.5000,97.1000,474.5000,97.1000,474.5000,143.9000,384.5000,143.9000
383.6000,96.0000,472.4000,96.0000,472.4000,144.0000,383.6000,144.0000
383.5000,98.2000,473.5000,98.2000,473.5000,143.8000,383.5000,143.8000
381.0000,100.2000,477.0000,100.2000,477.0000,145.8000,381.0000,145.8000
379.9000,101.2000,477.1000,101.2000,477.1000,146.8000,379.9000,146.8000
382.7000,105.1000,482.3000,105.1000,482.3000,151.9000,382.7000,151.9000
377.4000,109.5000,480.6000,109.5000,480.6000,151.5000,377.4000,151.5000
376.3000,103.8000,480.7000,103.8000,480.7000,154.2000,376.3000,154.2000
371.9000,112.4000,481.1000,112.4000,481.1000,155.6000,371.9000,155.6000
371.3000,107.7000,487.7000,107.7000,487.7000,159.3000,371.3000,159.3000
369.0000,109.8000,489.0000,109.8000,489.0000,160.2000,369.0000,160.2000
378.4000,108.5000,493.6000,108.5000,493.6000,162.5000,378.4000,162.5000
378.5000,105.3000,492.5000,105.3000,492.5000,161.7000,378.5000,161.7000
386.0000,97.3000,494.0000,97.3000,494.0000,165.7000,386.0000,165.7000
394.5000,91.8000,496.5000,91.8000,496.5000,166.2000,394.5000,166.2000
389.1000,105.4000,495.9000,105.4000,495.9000,160.6000,389.1000,160.6000
393.4000,115.2000,496.6000,115.2000,496.6000,160.8000,393.4000,160.8000
396.8000,117.4000,495.2000,117.4000,495.2000,160.6000,396.8000,160.6000
392.5000,114.2000,494.5000,114.2000,494.5000,159.8000,392.5000,159.8000
390.3000,113.1000,494.7000,113.1000,494.7000,159.9000,390.3000,159.9000
387.0000,113.3000,495.0000,113.3000,495.0000,157.7000,387.0000,157.7000
385.7000,113.5000,497.3000,113.5000,497.3000,155.5000,385.7000,155.5000
381.4000,110.2000,496.6000,110.2000,496.6000,155.8000,381.4000,155.8000
379.4000,111.3000,494.6000,111.3000,494.6000,155.7000,379.4000,155.7000
387.0000,107.9000,495.0000,107.9000,495.0000,157.1000,387.0000,157.1000
388.1000,98.8000,494.9000,98.8000,494.9000,161.2000,388.1000,161.2000
399.8000,93.8000,498.2000,93.8000,498.2000,168.2000,399.8000,168.2000
418.5000,81.5000,496.5000,81.5000,496.5000,171.5000,418.5000,171.5000
419.9000,74.6000,493.1000,74.6000,493.1000,175.4000,419.9000,175.4000
418.8000,79.7000,493.2000,79.7000,493.2000,179.3000,418.8000,179.3000
422.4000,78.4000,489.6000,78.4000,489.6000,181.6000,422.4000,181.6000
459.9000,64.0000,485.1000,64.0000,485.1000,184.0000,459.9000,184.0000
453.3000,68.0000,485.7000,68.0000,485.7000,188.0000,453.3000,188.0000
443.3000,69.7000,487.7000,69.7000,487.7000,193.3000,443.3000,193.3000
441.2000,70.5000,486.8000,70.5000,486.8000,196.5000,441.2000,196.5000
442.5000,69.2000,484.5000,69.2000,484.5000,198.8000,442.5000,198.8000
436.2000,74.6000,481.8000,74.6000,481.8000,199.4000,436.2000,199.4000
450.8000,75.6000,477.2000,75.6000,477.2000,200.4000,450.8000,200.4000
452.9000,71.5000,478.1000,71.5000,478.1000,197.5000,452.9000,197.5000
433.6000,71.4000,474.4000,71.4000,474.4000,198.6000,433.6000,198.6000
446.7000,65.8000,474.3000,65.8000,474.3000,200.2000,446.7000,200.2000
446.9000,70.1000,472.1000,70.1000,472.1000,200.9000,446.9000,200.9000
448.1000,69.1000,470.9000,69.1000,470.9000,199.9000,448.1000,199.9000
433.9000,79.4000,483.1000,79.4000,483.1000,206.6000,433.9000,206.6000
437.2000,79.5000,494.8000,79.5000,494.8000,205.5000,437.2000,205.5000
439.6000,78.3000,480.4000,78.3000,480.4000,206.7000,439.6000,206.7000
444.5000,80.9000,498.5000,80.9000,498.5000,202.1000,444.5000,202.1000
443.3000,76.5000,487.7000,76.5000,487.7000,202.5000,443.3000,202.5000
444.5000,76.4000,474.5000,76.4000,474.5000,203.6000,444.5000,203.6000
441.6000,69.9000,470.4000,69.9000,470.4000,203.1000,441.6000,203.1000
444.0000,73.3000,468.0000,73.3000,468.0000,201.7000,444.0000,201.7000
440.2000,72.2000,473.8000,72.2000,473.8000,201.8000,440.2000,201.8000
441.0000,76.7000,477.0000,76.7000,477.0000,200.3000,441.0000,200.3000
438.6000,81.1000,491.4000,81.1000,491.4000,199.9000,438.6000,199.9000
437.4000,81.4000,492.6000,81.4000,492.6000,196.6000,437.4000,196.6000
434.1000,82.5000,492.9000,82.5000,492.9000,196.5000,434.1000,196.5000
432.9000,84.1000,494.1000,84.1000,494.1000,190.9000,432.9000,190.9000
432.0000,83.0000,492.0000,83.0000,492.0000,191.0000,432.0000,191.0000
433.5000,77.5000,475.5000,77.5000,475.5000,191.5000,433.5000,191.5000
415.9000,112.2000,465.1000,112.2000,465.1000,217.8000,415.9000,217.8000
415.7000,113.3000,455.3000,113.3000,455.3000,217.7000,415.7000,217.7000
413.9000,110.9000,451.1000,110.9000,451.1000,220.1000,413.9000,220.1000
412.7000,111.8000,452.3000,111.8000,452.3000,222.2000,412.7000,222.2000
410.8000,111.6000,461.2000,111.6000,461.2000,224.4000,410.8000,224.4000
411.4000,111.6000,454.6000,111.6000,454.6000,224.4000,411.4000,224.4000
409.2000,112.3000,454.8000,112.3000,454.8000,228.7000,409.2000,228.7000
409.6000,112.3000,450.4000,112.3000,450.4000,228.7000,409.6000,228.7000
408.0000,114.4000,456.0000,114.4000,456.0000,229.6000,408.0000,229.6000
407.2000,110.8000,452.8000,110.8000,452.8000,233.2000,407.2000,233.2000
407.0000,110.7000,455.0000,110.7000,455.0000,234.3000,407.0000,234.3000
406.7000,108.3000,446.3000,108.3000,446.3000,236.7000,406.7000,236.7000
406.3000,110.5000,450.7000,110.5000,450.7000,236.5000,406.3000,236.5000
403.7000,111.5000,455.3000,111.5000,455.3000,237.5000,403.7000,237.5000
405.1000,110.7000,451.9000,110.7000,451.9000,234.3000,405.1000,234.3000
403.5000,112.8000,457.5000,112.8000,457.5000,235.2000,403.5000,235.2000
403.3000,112.8000,459.7000,112.8000,459.7000,235.2000,403.3000,235.2000
400.8000,109.0000,451.2000,109.0000,451.2000,241.0000,400.8000,241.0000
406.4000,99.6000,449.6000,99.6000,449.6000,236.4000,406.4000,236.4000
401.6000,101.8000,430.4000,101.8000,430.4000,236.2000,401.6000,236.2000
383.8000,100.5000,434.2000,100.5000,434.2000,226.5000,383.8000,226.5000
355.9000,119.3000,429.1000,119.3000,429.1000,235.7000,355.9000,235.7000
362.4000,120.4000,429.6000,120.4000,429.6000,235.6000,362.4000,235.6000
354.6000,128.1000,431.4000,128.1000,431.4000,234.9000,354.6000,234.9000
357.8000,122.0000,432.2000,122.0000,432.2000,230.0000,357.8000,230.0000
357.8000,121.5000,432.2000,121.5000,432.2000,235.5000,357.8000,235.5000
378.8000,110.1000,429.2000,110.1000,429.2000,240.9000,378.8000,240.9000
387.4000,126.1000,418.6000,126.1000,418.6000,256.9000,387.4000,256.9000
385.4000,130.3000,416.6000,130.3000,416.6000,258.7000,385.4000,258.7000
384.3000,134.8000,428.7000,134.8000,428.7000,257.2000,384.3000,257.2000
382.4000,141.1000,425.6000,141.1000,425.6000,259.9000,382.4000,259.9000
383.2000,139.0000,428.8000,139.0000,428.8000,259.0000,383.2000,259.0000
379.7000,138.8000,431.3000,138.8000,431.3000,261.2000,379.7000,261.2000
379.6000,134.5000,432.4000,134.5000,432.4000,260.5000,379.6000,260.5000
377.6000,131.8000,406.4000,131.8000,406.4000,266.2000,377.6000,266.2000
374.3000,138.5000,406.7000,138.5000,406.7000,264.5000,374.3000,264.5000
377.2000,147.3000,410.8000,147.3000,410.8000,263.7000,377.2000,263.7000
369.7000,150.3000,409.3000,150.3000,409.3000,266.7000,369.7000,266.7000
