1
389.5000,167.8000,455.5000,167.8000,455.5000,230.2000,389.5000,230.2000
389.7000,167.7000,453.3000,167.7000,453.3000,231.3000,389.7000,231.3000
387.5000,167.7000,453.5000,167.7000,453.5000,231.3000,387.5000,231.3000
385.9000,169.5000,459.1000,169.5000,459.1000,235.5000,385.9000,235.5000
392.0000,168.3000,464.0000,168.3000,464.0000,236.7000,392.0000,236.7000
393.0000,169.0000,465.0000,169.0000,465.0000,241.0000,393.0000,241.0000
391.8000,175.5000,466.2000,175.5000,466.2000,241.5000,391.8000,241.5000
391.8000,177.4000,466.2000,177.4000,466.2000,244.6000,391.8000,244.6000
393.9000,179.5000,467.1000,179.5000,467.1000,245.5000,393.9000,245.5000
393.7000,179.3000,469.3000,179.3000,469.3000,247.7000,393.7000,247.7000
393.6000,182.8000,470.4000,182.8000,470.4000,245.2000,393.6000,245.2000
393.6000,185.0000,470.4000,185.0000,470.4000,245.0000,393.6000,245.0000
398.0000,183.7000,470.0000,183.7000,470.0000,247.3000,398.0000,247.3000
400.2000,186.1000,469.8000,186.1000,469.8000,244.9000,400.2000,244.9000
397.8000,189.8000,472.2000,189.8000,472.2000,240.2000,397.8000,240.2000
399.1000,190.1000,469.9000,190.1000,469.9000,236.9000,399.1000,236.9000
409.9000,186.9000,471.1000,186.9000,471.1000,236.1000,409.9000,236.1000
409.0000,190.6000,469.0000,190.6000,469.0000,231.4000,409.0000,231.4000
406.2000,191.1000,463.8000,191.1000,463.8000,225.9000,406.2000,225.9000
406.7000,186.1000,458.3000,186.1000,458.3000,220.9000,406.7000,220.9000
402.4000,185.4000,457.6000,185.4000,457.6000,216.6000,402.4000,216.6000
403.8000,181.3000,454.2000,181.3000,454.2000,213.7000,403.8000,213.7000
402.2000,178.3000,447.8000,178.3000,447.8000,210.7000,402.2000,210.7000
399.0000,174.3000,447.0000,174.3000,447.0000,206.7000,399.0000,206.7000
398.3000,168.6000,442.7000,168.6000,442.7000,209.4000,398.3000,209.4000
392.1000,164.5000,438.9000,164.5000,438.9000,206.5000,392.1000,206.5000
385.8000,164.1000,436.2000,164.1000,436.2000,198.9000,385.8000,198.9000
369.8000,164.1000,420.2000,164.1000,420.2000,198.9000,369.8000,198.9000
368.2000,164.8000,413.8000,164.8000,413.8000,203.2000,368.2000,203.2000
372.0000,159.2000,408.0000,159.2000,408.0000,204.8000,372.0000,204.8000
376.5000,157.0000,406.5000,157.0000,406.5000,205.0000,376.5000,205.0000
374.7000,157.1000,402.3000,157.1000,402.3000,203.9000,374.7000,203.9000
371.8000,159.2000,398.2000,159.2000,398.2000,204.8000,371.8000,204.8000
365.7000,163.5000,393.3000,163.5000,393.3000,205.5000,365.7000,205.5000
366.0000,162.4000,390.0000,162.4000,390.0000,205.6000,366.0000,205.6000
366.4000,161.3000,385.6000,161.3000,385.6000,205.7000,366.4000,205.7000
367.6000,159.1000,384.4000,159.1000,384.4000,205.9000,367.6000,205.9000
365.6000,160.2000,382.4000,160.2000,382.4000,205.8000,365.6000,205.8000
2
0
0
0
0
1
339.3000,127.9000,371.7000,127.9000,371.7000,165.1000,339.3000,165.1000
340.8000,127.9000,367.2000,127.9000,367.2000,165.1000,340.8000,165.1000
340.7000,126.9000,368.3000,126.9000,368.3000,164.1000,340.7000,164.1000
339.6000,125.9000,368.4000,125.9000,368.4000,163.1000,339.6000,163.1000
340.7000,123.0000,368.3000,123.0000,368.3000,159.0000,340.7000,159.0000
342.0000,123.0000,366.0000,123.0000,366.0000,159.0000,342.0000,159.0000
340.9000,124.2000,366.1000,124.2000,366.1000,157.8000,340.9000,157.8000
341.0000,122.3000,365.0000,122.3000,365.0000,154.7000,341.0000,154.7000
342.1000,123.2000,364.9000,123.2000,364.9000,156.8000,342.1000,156.8000
340.0000,124.1000,364.0000,124.1000,364.0000,158.9000,340.0000,158.9000
337.9000,127.3000,363.1000,127.3000,363.1000,159.7000,337.9000,159.7000
335.6000,128.5000,364.4000,128.5000,364.4000,158.5000,335.6000,158.5000
334.5000,129.5000,364.5000,129.5000,364.5000,159.5000,334.5000,159.5000
334.6000,129.4000,363.4000,129.4000,363.4000,160.6000,334.6000,160.6000
334.7000,129.4000,362.3000,129.4000,362.3000,160.6000,334.7000,160.6000
334.7000,131.4000,362.3000,131.4000,362.3000,162.6000,334.7000,162.6000
333.8000,132.5000,360.2000,132.5000,360.2000,162.5000,333.8000,162.5000
333.9000,134.7000,359.1000,134.7000,359.1000,162.3000,333.9000,162.3000
329.6000,134.7000,358.4000,134.7000,358.4000,162.3000,329.6000,162.3000
328.7000,134.5000,356.3000,134.5000,356.3000,164.5000,328.7000,164.5000
331.0000,135.5000,355.0000,135.5000,355.0000,165.5000,331.0000,165.5000
329.7000,137.7000,357.3000,137.7000,357.3000,165.3000,329.7000,165.3000
325.2000,138.8000,358.8000,138.8000,358.8000,165.2000,325.2000,165.2000
325.1000,138.7000,359.9000,138.7000,359.9000,166.3000,325.1000,166.3000
324.3000,141.0000,356.7000,141.0000,356.7000,165.0000,324.3000,165.0000
324.7000,141.8000,352.3000,141.8000,352.3000,168.2000,324.7000,168.2000
323.6000,143.1000,352.4000,143.1000,352.4000,165.9000,323.6000,165.9000
323.7000,140.3000,351.3000,140.3000,351.3000,160.7000,323.7000,160.7000
324.1000,138.1000,346.9000,138.1000,346.9000,160.9000,324.1000,160.9000
324.2000,140.4000,345.8000,140.4000,345.8000,159.6000,324.2000,159.6000
327.4000,139.5000,346.6000,139.5000,346.6000,157.5000,327.4000,157.5000
328.6000,139.8000,345.4000,139.8000,345.4000,154.2000,328.6000,154.2000
329.8000,139.9000,344.2000,139.9000,344.2000,153.1000,329.8000,153.1000
330.7000,137.8000,346.3000,137.8000,346.3000,152.2000,330.7000,152.2000
330.7000,140.8000,346.3000,140.8000,346.3000,155.2000,330.7000,155.2000
330.7000,140.6000,346.3000,140.6000,346.3000,157.4000,330.7000,157.4000
330.6000,139.1000,347.4000,139.1000,347.4000,161.9000,330.6000,161.9000
329.4000,137.8000,348.6000,137.8000,348.6000,164.2000,329.4000,164.2000
326.0000,141.8000,350.0000,141.8000,350.0000,168.2000,326.0000,168.2000
324.7000,142.8000,352.3000,142.8000,352.3000,169.2000,324.7000,169.2000
321.9000,143.8000,347.1000,143.8000,347.1000,170.2000,321.9000,170.2000
323.5000,140.2000,341.5000,140.2000,341.5000,173.8000,323.5000,173.8000
323.7000,141.6000,339.3000,141.6000,339.3000,170.4000,323.7000,170.4000
322.8000,141.3000,337.2000,141.3000,337.2000,173.7000,322.8000,173.7000
320.8000,142.6000,335.2000,142.6000,335.2000,171.4000,320.8000,171.4000
312.8000,156.7000,327.2000,156.7000,327.2000,184.3000,312.8000,184.3000
315.6000,143.7000,332.4000,143.7000,332.4000,171.3000,315.6000,171.3000
323.0000,143.8000,335.0000,143.8000,335.0000,170.2000,323.0000,170.2000
322.0000,145.0000,334.0000,145.0000,334.0000,169.0000,322.0000,169.0000
325.0000,143.8000,337.0000,143.8000,337.0000,170.2000,325.0000,170.2000
322.8000,143.0000,337.2000,143.0000,337.2000,167.0000,322.8000,167.0000
322.9000,154.9000,336.1000,154.9000,336.1000,180.1000,322.9000,180.1000
320.9000,155.6000,334.1000,155.6000,334.1000,184.4000,320.9000,184.4000
318.7000,154.4000,334.3000,154.4000,334.3000,185.6000,318.7000,185.6000
320.8000,152.9000,335.2000,152.9000,335.2000,190.1000,320.8000,190.1000
317.8000,153.0000,332.2000,153.0000,332.2000,189.0000,317.8000,189.0000
316.0000,153.0000,328.0000,153.0000,328.0000,189.0000,316.0000,189.0000
310.4000,153.8000,329.6000,153.8000,329.6000,192.2000,310.4000,192.2000
311.6000,152.9000,328.4000,152.9000,328.4000,190.1000,311.6000,190.1000
309.4000,153.9000,328.6000,153.9000,328.6000,191.1000,309.4000,191.1000
308.7000,139.1000,324.3000,139.1000,324.3000,173.9000,308.7000,173.9000
298.9000,121.2000,324.1000,121.2000,324.1000,154.8000,298.9000,154.8000
2
0
0
0
0
1
311.1000,136.0000,369.9000,136.0000,369.9000,172.0000,311.1000,172.0000
310.9000,136.9000,372.1000,136.9000,372.1000,174.1000,310.9000,174.1000
310.8000,136.7000,373.2000,136.7000,373.2000,176.3000,310.8000,176.3000
310.0000,137.7000,370.0000,137.7000,370.0000,177.3000,310.0000,177.3000
310.1000,138.7000,368.9000,138.7000,368.9000,178.3000,310.1000,178.3000
311.3000,138.7000,367.7000,138.7000,367.7000,178.3000,311.3000,178.3000
313.5000,137.6000,367.5000,137.6000,367.5000,178.4000,313.5000,178.4000
311.5000,137.6000,365.5000,137.6000,365.5000,178.4000,311.5000,178.4000
313.6000,136.5000,366.4000,136.5000,366.4000,178.5000,313.6000,178.5000
314.6000,135.5000,367.4000,135.5000,367.4000,177.5000,314.6000,177.5000
316.2000,134.6000,373.8000,134.6000,373.8000,175.4000,316.2000,175.4000
320.4000,135.0000,375.6000,135.0000,375.6000,171.0000,320.4000,171.0000
319.6000,132.8000,372.4000,132.8000,372.4000,171.2000,319.6000,171.2000
319.6000,132.8000,372.4000,132.8000,372.4000,171.2000,319.6000,171.2000
321.7000,131.9000,373.3000,131.9000,373.3000,169.1000,321.7000,169.1000
321.7000,132.0000,373.3000,132.0000,373.3000,168.0000,321.7000,168.0000
323.9000,131.3000,373.1000,131.3000,373.1000,163.7000,323.9000,163.7000
326.3000,129.1000,370.7000,129.1000,370.7000,163.9000,326.3000,163.9000
329.6000,128.9000,370.4000,128.9000,370.4000,166.1000,329.6000,166.1000
330.5000,128.6000,372.5000,128.6000,372.5000,169.4000,330.5000,169.4000
333.5000,128.5000,375.5000,128.5000,375.5000,170.5000,333.5000,170.5000
337.2000,130.2000,370.8000,130.2000,370.8000,175.8000,337.2000,175.8000
2
0
0
0
0
1
383.3000,114.8000,427.7000,114.8000,427.7000,141.2000,383.3000,141.2000
384.0000,112.9000,432.0000,112.9000,432.0000,138.1000,384.0000,138.1000
386.0000,110.8000,434.0000,110.8000,434.0000,137.2000,386.0000,137.2000
387.7000,108.7000,439.3000,108.7000,439.3000,136.3000,387.7000,136.3000
393.1000,106.6000,439.9000,106.6000,439.9000,135.4000,393.1000,135.4000
393.2000,105.7000,438.8000,105.7000,438.8000,133.3000,393.2000,133.3000
395.2000,104.7000,440.8000,104.7000,440.8000,132.3000,395.2000,132.3000
396.1000,102.6000,442.9000,102.6000,442.9000,131.4000,396.1000,131.4000
397.8000,100.4000,448.2000,100.4000,448.2000,131.6000,397.8000,131.6000
402.0000,99.5000,450.0000,99.5000,450.0000,129.5000,402.0000,129.5000
398.7000,99.5000,450.3000,99.5000,450.3000,129.5000,398.7000,129.5000
407.6000,97.5000,460.4000,97.5000,460.4000,127.5000,407.6000,127.5000
407.4000,97.6000,462.6000,97.6000,462.6000,126.4000,407.4000,126.4000
418.7000,95.6000,470.3000,95.6000,470.3000,124.4000,418.7000,124.4000
417.8000,92.5000,468.2000,92.5000,468.2000,122.5000,417.8000,122.5000
418.0000,91.6000,466.0000,91.6000,466.0000,120.4000,418.0000,120.4000
415.8000,91.5000,466.2000,91.5000,466.2000,121.5000,415.8000,121.5000
416.1000,93.5000,462.9000,93.5000,462.9000,123.5000,416.1000,123.5000
421.1000,97.4000,467.9000,97.4000,467.9000,128.6000,421.1000,128.6000
420.2000,97.2000,465.8000,97.2000,465.8000,130.8000,420.2000,130.8000
430.1000,101.2000,476.9000,101.2000,476.9000,134.8000,430.1000,134.8000
423.1000,103.2000,469.9000,103.2000,469.9000,136.8000,423.1000,136.8000
416.2000,104.2000,461.8000,104.2000,461.8000,137.8000,416.2000,137.8000
413.9000,105.3000,463.1000,105.3000,463.1000,137.7000,413.9000,137.7000
415.9000,104.4000,465.1000,104.4000,465.1000,135.6000,415.9000,135.6000
413.6000,106.4000,466.4000,106.4000,466.4000,137.6000,413.6000,137.6000
410.2000,105.1000,467.8000,105.1000,467.8000,139.9000,410.2000,139.9000
414.5000,106.0000,468.5000,106.0000,468.5000,142.0000,414.5000,142.0000
416.9000,103.9000,466.1000,103.9000,466.1000,141.1000,416.9000,141.1000
418.8000,105.9000,469.2000,105.9000,469.2000,143.1000,418.8000,143.1000
417.3000,109.1000,473.7000,109.1000,473.7000,143.9000,417.3000,143.9000
417.2000,111.1000,474.8000,111.1000,474.8000,145.9000,417.2000,145.9000
414.9000,108.9000,476.1000,108.9000,476.1000,146.1000,414.9000,146.1000
419.1000,109.7000,477.9000,109.7000,477.9000,149.3000,419.1000,149.3000
417.0000,111.8000,477.0000,111.8000,477.0000,150.2000,417.0000,150.2000
417.0000,110.5000,477.0000,110.5000,477.0000,152.5000,417.0000,152.5000
417.8000,112.6000,480.2000,112.6000,480.2000,153.4000,417.8000,153.4000
417.6000,114.6000,482.4000,114.6000,482.4000,155.4000,417.6000,155.4000
419.5000,116.8000,485.5000,116.8000,485.5000,155.2000,419.5000,155.2000
412.3000,117.9000,480.7000,117.9000,480.7000,155.1000,412.3000,155.1000
412.3000,117.8000,480.7000,117.8000,480.7000,156.2000,412.3000,156.2000
415.1000,121.1000,485.9000,121.1000,485.9000,155.9000,415.1000,155.9000
416.4000,122.3000,483.6000,122.3000,483.6000,154.7000,416.4000,154.7000
421.1000,121.1000,491.9000,121.1000,491.9000,155.9000,421.1000,155.9000
423.2000,121.4000,492.8000,121.4000,492.8000,152.6000,423.2000,152.6000
426.2000,121.5000,495.8000,121.5000,495.8000,151.5000,426.2000,151.5000
426.3000,122.4000,494.7000,122.4000,494.7000,153.6000,426.3000,153.6000
425.9000,124.5000,499.1000,124.5000,499.1000,154.5000,425.9000,154.5000
425.9000,126.8000,499.1000,126.8000,499.1000,153.2000,425.9000,153.2000
428.9000,123.6000,502.1000,123.6000,502.1000,152.4000,428.9000,152.4000
427.9000,122.5000,501.1000,122.5000,501.1000,152.5000,427.9000,152.5000
429.2000,121.7000,498.8000,121.7000,498.8000,149.3000,429.2000,149.3000
429.3000,120.5000,497.7000,120.5000,497.7000,150.5000,429.3000,150.5000
430.3000,120.6000,498.7000,120.6000,498.7000,149.4000,430.3000,149.4000
431.5000,124.8000,497.5000,124.8000,497.5000,151.2000,431.5000,151.2000
432.7000,126.8000,496.3000,126.8000,496.3000,153.2000,432.7000,153.2000
439.1000,125.0000,497.9000,125.0000,497.9000,161.0000,439.1000,161.0000
438.2000,125.7000,495.8000,125.7000,495.8000,165.3000,438.2000,165.3000
432.8000,131.9000,495.2000,131.9000,495.2000,169.1000,432.8000,169.1000
436.4000,127.2000,491.6000,127.2000,491.6000,172.8000,436.4000,172.8000
438.9000,129.1000,488.1000,129.1000,488.1000,175.9000,438.9000,175.9000
441.9000,129.8000,491.1000,129.8000,491.1000,180.2000,441.9000,180.2000
443.2000,130.5000,488.8000,130.5000,488.8000,184.5000,443.2000,184.5000
444.6000,134.6000,485.4000,134.6000,485.4000,187.4000,444.6000,187.4000
444.8000,136.6000,483.2000,136.6000,483.2000,189.4000,444.8000,189.4000
444.9000,138.7000,482.1000,138.7000,482.1000,190.3000,444.9000,190.3000
443.6000,139.6000,472.4000,139.6000,472.4000,192.4000,443.6000,192.4000
440.7000,141.4000,468.3000,141.4000,468.3000,196.6000,440.7000,196.6000
441.7000,143.6000,469.3000,143.6000,469.3000,196.4000,441.7000,196.4000
446.0000,143.2000,470.0000,143.2000,470.0000,200.8000,446.0000,200.8000
443.9000,139.8000,469.1000,139.8000,469.1000,202.2000,443.9000,202.2000
439.7000,137.3000,467.3000,137.3000,467.3000,205.7000,439.7000,205.7000
441.8000,134.2000,468.2000,134.2000,468.2000,203.8000,441.8000,203.8000
447.4000,132.2000,466.6000,132.2000,466.6000,201.8000,447.4000,201.8000
444.0000,133.2000,468.0000,133.2000,468.0000,202.8000,444.0000,202.8000
439.4000,135.5000,470.6000,135.5000,470.6000,201.5000,439.4000,201.5000
441.7000,133.2000,469.3000,133.2000,469.3000,202.8000,441.7000,202.8000
441.6000,134.3000,470.4000,134.3000,470.4000,202.7000,441.6000,202.7000
440.7000,134.4000,468.3000,134.4000,468.3000,201.6000,440.7000,201.6000
439.0000,131.2000,463.0000,131.2000,463.0000,200.8000,439.0000,200.8000
436.5000,128.9000,466.5000,128.9000,466.5000,202.1000,436.5000,202.1000
435.4000,129.3000,466.6000,129.3000,466.6000,197.7000,435.4000,197.7000
436.5000,129.5000,466.5000,129.5000,466.5000,195.5000,436.5000,195.5000
435.5000,128.7000,465.5000,128.7000,465.5000,192.3000,435.5000,192.3000
436.4000,128.9000,467.6000,128.9000,467.6000,190.1000,436.4000,190.1000
436.4000,129.0000,467.6000,129.0000,467.6000,189.0000,436.4000,189.0000
420.8000,147.6000,459.2000,147.6000,459.2000,212.4000,420.8000,212.4000
420.7000,145.2000,460.3000,145.2000,460.3000,214.8000,420.7000,214.8000
420.6000,149.3000,461.4000,149.3000,461.4000,217.7000,420.6000,217.7000
420.6000,148.3000,461.4000,148.3000,461.4000,216.7000,420.6000,216.7000
419.6000,146.0000,460.4000,146.0000,460.4000,218.0000,419.6000,218.0000
418.2000,145.7000,463.8000,145.7000,463.8000,221.3000,418.2000,221.3000
415.2000,150.0000,460.8000,150.0000,460.8000,222.0000,415.2000,222.0000
412.3000,149.8000,456.7000,149.8000,456.7000,224.2000,412.3000,224.2000
412.1000,148.7000,458.9000,148.7000,458.9000,224.3000,412.1000,224.3000
411.3000,148.5000,455.7000,148.5000,455.7000,226.5000,411.3000,226.5000
409.2000,149.4000,454.8000,149.4000,454.8000,228.6000,409.2000,228.6000
408.1000,149.2000,454.9000,149.2000,454.9000,230.8000,408.1000,230.8000
408.3000,147.0000,452.7000,147.0000,452.7000,231.0000,408.3000,231.0000
408.1000,148.0000,454.9000,148.0000,454.9000,232.0000,408.1000,232.0000
408.2000,148.1000,453.8000,148.1000,453.8000,230.9000,408.2000,230.9000
407.1000,147.8000,453.9000,147.8000,453.9000,234.2000,407.1000,234.2000
407.3000,149.9000,451.7000,149.9000,451.7000,235.1000,407.3000,235.1000
409.2000,152.1000,442.8000,152.1000,442.8000,234.9000,409.2000,234.9000
403.9000,156.3000,441.1000,156.3000,441.1000,236.7000,403.9000,236.7000
402.1000,161.7000,448.9000,161.7000,448.9000,237.3000,402.1000,237.3000
397.7000,164.7000,449.3000,164.7000,449.3000,240.3000,397.7000,240.3000
400.6000,169.7000,441.4000,169.7000,441.4000,245.3000,400.6000,245.3000
399.4000,165.2000,442.6000,165.2000,442.6000,246.8000,399.4000,246.8000
398.4000,161.9000,441.6000,161.9000,441.6000,247.1000,398.4000,247.1000
399.0000,161.8000,435.0000,161.8000,435.0000,248.2000,399.0000,248.2000
399.6000,163.0000,428.4000,163.0000,428.4000,247.0000,399.6000,247.0000
398.7000,164.1000,426.3000,164.1000,426.3000,246.9000,398.7000,246.9000
395.4000,164.8000,426.6000,164.8000,426.6000,251.2000,395.4000,251.2000
393.0000,164.8000,429.0000,164.8000,429.0000,251.2000,393.0000,251.2000
391.8000,172.5000,430.2000,172.5000,430.2000,250.5000,391.8000,250.5000
387.4000,175.6000,430.6000,175.6000,430.6000,252.4000,387.4000,252.4000
387.0000,176.5000,435.0000,176.5000,435.0000,254.5000,387.0000,254.5000
384.1000,181.5000,430.9000,181.5000,430.9000,259.5000,384.1000,259.5000
381.9000,180.4000,431.1000,180.4000,431.1000,259.6000,381.9000,259.6000
380.8000,182.4000,431.2000,182.4000,431.2000,261.6000,380.8000,261.6000
379.8000,182.5000,430.2000,182.5000,430.2000,260.5000,379.8000,260.5000
375.4000,184.6000,430.6000,184.6000,430.6000,261.4000,375.4000,261.4000
374.4000,183.5000,429.6000,183.5000,429.6000,261.5000,374.4000,261.5000
369.6000,189.6000,422.4000,189.6000,422.4000,266.4000,369.6000,266.4000
366.3000,187.3000,422.7000,187.3000,422.7000,267.7000,366.3000,267.7000
364.2000,188.2000,421.8000,188.2000,421.8000,269.8000,364.2000,269.8000
