1
354.7000,130.3000,430.3000,130.3000,430.3000,258.7000,354.7000,258.7000
350.4000,127.0000,429.6000,127.0000,429.6000,259.0000,350.4000,259.0000
350.3000,122.6000,430.7000,122.6000,430.7000,259.4000,350.3000,259.4000
350.0000,119.2000,434.0000,119.2000,434.0000,260.8000,350.0000,260.8000
353.4000,126.6000,432.6000,126.6000,432.6000,263.4000,353.4000,263.4000
347.2000,119.1000,428.8000,119.1000,428.8000,261.9000,347.2000,261.9000
345.3000,119.1000,425.7000,119.1000,425.7000,261.9000,345.3000,261.9000
335.7000,133.2000,423.3000,133.2000,423.3000,262.8000,335.7000,262.8000
319.8000,150.0000,418.2000,150.0000,418.2000,270.0000,319.8000,270.0000
328.8000,138.6000,415.2000,138.6000,415.2000,263.4000,328.8000,263.4000
318.0000,146.9000,414.0000,146.9000,414.0000,268.1000,318.0000,268.1000
312.7000,145.6000,412.3000,145.6000,412.3000,270.4000,312.7000,270.4000
328.2000,129.7000,409.8000,129.7000,409.8000,265.3000,328.2000,265.3000
335.1000,128.4000,405.9000,128.4000,405.9000,267.6000,335.1000,267.6000
325.2000,131.4000,406.8000,131.4000,406.8000,270.6000,325.2000,270.6000
330.7000,129.3000,406.3000,129.3000,406.3000,269.7000,330.7000,269.7000
336.1000,130.2000,406.9000,130.2000,406.9000,271.8000,336.1000,271.8000
315.6000,135.5000,404.4000,135.5000,404.4000,273.5000,315.6000,273.5000
317.8000,132.2000,404.2000,132.2000,404.2000,273.8000,317.8000,273.8000
317.8000,133.1000,404.2000,133.1000,404.2000,275.9000,317.8000,275.9000
331.0000,127.5000,403.0000,127.5000,403.0000,277.5000,331.0000,277.5000
315.7000,138.2000,403.3000,138.2000,403.3000,279.8000,315.7000,279.8000
309.4000,141.2000,400.6000,141.2000,400.6000,282.8000,309.4000,282.8000
292.2000,150.4000,397.8000,150.4000,397.8000,289.6000,292.2000,289.6000
303.4000,143.1000,394.6000,143.1000,394.6000,285.9000,303.4000,285.9000
291.5000,157.3000,393.5000,157.3000,393.5000,285.7000,291.5000,285.7000
291.6000,159.4000,392.4000,159.4000,392.4000,286.6000,291.6000,286.6000
283.1000,170.1000,389.9000,170.1000,389.9000,288.9000,283.1000,288.9000
290.9000,168.0000,388.1000,168.0000,388.1000,288.0000,290.9000,288.0000
298.5000,163.4000,388.5000,163.4000,388.5000,290.6000,298.5000,290.6000
322.2000,151.2000,391.8000,151.2000,391.8000,292.8000,322.2000,292.8000
318.0000,148.4000,390.0000,148.4000,390.0000,287.6000,318.0000,287.6000
319.2000,147.0000,388.8000,147.0000,388.8000,291.0000,319.2000,291.0000
325.6000,142.2000,390.4000,142.2000,390.4000,295.8000,325.6000,295.8000
325.7000,145.4000,389.3000,145.4000,389.3000,296.6000,325.7000,296.6000
309.2000,148.7000,390.8000,148.7000,390.8000,296.3000,309.2000,296.3000
309.2000,150.1000,390.8000,150.1000,390.8000,292.9000,309.2000,292.9000
318.0000,140.4000,390.0000,140.4000,390.0000,291.6000,318.0000,291.6000
331.7000,134.8000,407.3000,134.8000,407.3000,293.2000,331.7000,293.2000
331.0000,138.1000,403.0000,138.1000,403.0000,292.9000,331.0000,292.9000
332.9000,135.9000,406.1000,135.9000,406.1000,293.1000,332.9000,293.1000
333.7000,136.7000,409.3000,136.7000,409.3000,296.3000,333.7000,296.3000
333.7000,136.8000,409.3000,136.8000,409.3000,295.2000,333.7000,295.2000
337.0000,138.1000,409.0000,138.1000,409.0000,292.9000,337.0000,292.9000
333.7000,140.5000,409.3000,140.5000,409.3000,290.5000,333.7000,290.5000
335.9000,141.5000,409.1000,141.5000,409.1000,291.5000,335.9000,291.5000
337.8000,142.4000,412.2000,142.4000,412.2000,293.6000,337.8000,293.6000
335.8000,139.2000,410.2000,139.2000,410.2000,292.8000,335.8000,292.8000
336.9000,138.9000,410.1000,138.9000,410.1000,296.1000,336.9000,296.1000
338.0000,139.9000,410.0000,139.9000,410.0000,297.1000,338.0000,297.1000
340.0000,142.6000,412.0000,142.6000,412.0000,291.4000,340.0000,291.4000
2
0
0
0
0
1
380.1000,100.6000,462.9000,100.6000,462.9000,129.4000,380.1000,129.4000
381.0000,98.5000,465.0000,98.5000,465.0000,128.5000,381.0000,128.5000
384.3000,98.8000,464.7000,98.8000,464.7000,125.2000,384.3000,125.2000
388.5000,96.6000,466.5000,96.6000,466.5000,125.4000,388.5000,125.4000
393.8000,95.6000,468.2000,95.6000,468.2000,124.4000,393.8000,124.4000
398.0000,94.8000,470.0000,94.8000,470.0000,121.2000,398.0000,121.2000
399.1000,92.6000,469.9000,92.6000,469.9000,121.4000,399.1000,121.4000
401.0000,90.4000,473.0000,90.4000,473.0000,121.6000,401.0000,121.6000
401.4000,91.4000,468.6000,91.4000,468.6000,122.6000,401.4000,122.6000
400.3000,94.4000,468.7000,94.4000,468.7000,125.6000,400.3000,125.6000
400.1000,97.4000,470.9000,97.4000,470.9000,128.6000,400.1000,128.6000
398.5000,99.5000,464.5000,99.5000,464.5000,129.5000,398.5000,129.5000
395.6000,100.4000,460.4000,100.4000,460.4000,131.6000,395.6000,131.6000
401.8000,105.5000,464.2000,105.5000,464.2000,135.5000,401.8000,135.5000
394.2000,106.5000,463.8000,106.5000,463.8000,136.5000,394.2000,136.5000
403.7000,106.5000,467.3000,106.5000,467.3000,136.5000,403.7000,136.5000
403.2000,103.2000,460.8000,103.2000,460.8000,136.8000,403.2000,136.8000
405.4000,103.0000,460.6000,103.0000,460.6000,139.0000,405.4000,139.0000
409.5000,104.0000,463.5000,104.0000,463.5000,140.0000,409.5000,140.0000
413.1000,104.0000,459.9000,104.0000,459.9000,140.0000,413.1000,140.0000
418.2000,105.0000,463.8000,105.0000,463.8000,141.0000,418.2000,141.0000
417.2000,107.0000,462.8000,107.0000,462.8000,143.0000,417.2000,143.0000
418.3000,107.0000,462.7000,107.0000,462.7000,143.0000,418.3000,143.0000
417.4000,108.2000,460.6000,108.2000,460.6000,141.8000,417.4000,141.8000
421.6000,108.1000,462.4000,108.1000,462.4000,142.9000,421.6000,142.9000
421.1000,110.1000,467.9000,110.1000,467.9000,144.9000,421.1000,144.9000
421.3000,112.2000,465.7000,112.2000,465.7000,145.8000,421.3000,145.8000
428.5000,117.2000,470.5000,117.2000,470.5000,150.8000,428.5000,150.8000
427.1000,116.2000,473.9000,116.2000,473.9000,149.8000,427.1000,149.8000
423.9000,118.2000,473.1000,118.2000,473.1000,151.8000,423.9000,151.8000
429.2000,120.2000,474.8000,120.2000,474.8000,153.8000,429.2000,153.8000
428.2000,121.2000,473.8000,121.2000,473.8000,154.8000,428.2000,154.8000
430.1000,122.1000,476.9000,122.1000,476.9000,156.9000,430.1000,156.9000
430.1000,122.1000,476.9000,122.1000,476.9000,156.9000,430.1000,156.9000
435.3000,121.0000,479.7000,121.0000,479.7000,157.0000,435.3000,157.0000
438.4000,122.1000,481.6000,122.1000,481.6000,156.9000,438.4000,156.9000
439.4000,124.3000,482.6000,124.3000,482.6000,156.7000,439.4000,156.7000
441.5000,126.4000,483.5000,126.4000,483.5000,157.6000,441.5000,157.6000
440.4000,125.3000,483.6000,125.3000,483.6000,157.7000,440.4000,157.7000
441.3000,123.1000,485.7000,123.1000,485.7000,157.9000,441.3000,157.9000
442.3000,122.2000,486.7000,122.2000,486.7000,155.8000,442.3000,155.8000
442.4000,123.3000,485.6000,123.3000,485.6000,155.7000,442.4000,155.7000
442.4000,122.3000,485.6000,122.3000,485.6000,154.7000,442.4000,154.7000
443.4000,122.3000,486.6000,122.3000,486.6000,154.7000,443.4000,154.7000
443.4000,122.3000,486.6000,122.3000,486.6000,154.7000,443.4000,154.7000
444.6000,123.4000,485.4000,123.4000,485.4000,154.6000,444.6000,154.6000
446.3000,126.2000,490.7000,126.2000,490.7000,159.8000,446.3000,159.8000
450.4000,127.9000,493.6000,127.9000,493.6000,165.1000,450.4000,165.1000
449.4000,126.4000,492.6000,126.4000,492.6000,169.6000,449.4000,169.6000
444.2000,128.2000,489.8000,128.2000,489.8000,173.8000,444.2000,173.8000
441.0000,130.1000,489.0000,130.1000,489.0000,176.9000,441.0000,176.9000
439.8000,129.9000,490.2000,129.9000,490.2000,179.1000,439.8000,179.1000
438.8000,130.5000,489.2000,130.5000,489.2000,184.5000,438.8000,184.5000
436.8000,134.7000,487.2000,134.7000,487.2000,186.3000,436.8000,186.3000
434.8000,134.3000,485.2000,134.3000,485.2000,190.7000,434.8000,190.7000
430.6000,135.2000,483.4000,135.2000,483.4000,192.8000,430.6000,192.8000
427.2000,138.4000,484.8000,138.4000,484.8000,193.6000,427.2000,193.6000
424.9000,140.2000,474.1000,140.2000,474.1000,197.8000,424.9000,197.8000
424.0000,141.1000,472.0000,141.1000,472.0000,199.9000,424.0000,199.9000
424.0000,141.0000,472.0000,141.0000,472.0000,201.0000,424.0000,201.0000
423.9000,140.1000,473.1000,140.1000,473.1000,198.9000,423.9000,198.9000
420.8000,138.8000,471.2000,138.8000,471.2000,201.2000,420.8000,201.2000
419.8000,138.8000,470.2000,138.8000,470.2000,201.2000,419.8000,201.2000
419.9000,139.8000,469.1000,139.8000,469.1000,202.2000,419.9000,202.2000
417.6000,135.4000,470.4000,135.4000,470.4000,202.6000,417.6000,202.6000
415.4000,138.7000,470.6000,138.7000,470.6000,202.3000,415.4000,202.3000
413.0000,142.3000,473.0000,142.3000,473.0000,198.7000,413.0000,198.7000
413.1000,143.3000,471.9000,143.3000,471.9000,199.7000,413.1000,199.7000
412.1000,146.6000,470.9000,146.6000,470.9000,199.4000,412.1000,199.4000
411.2000,151.0000,468.8000,151.0000,468.8000,199.0000,411.2000,199.0000
412.3000,152.1000,468.7000,152.1000,468.7000,198.9000,412.3000,198.9000
413.4000,152.2000,468.6000,152.2000,468.6000,197.8000,413.4000,197.8000
411.2000,152.4000,468.8000,152.4000,468.8000,195.6000,411.2000,195.6000
411.3000,152.4000,467.7000,152.4000,467.7000,195.6000,411.3000,195.6000
411.0000,152.8000,471.0000,152.8000,471.0000,191.2000,411.0000,191.2000
413.2000,151.0000,470.8000,151.0000,470.8000,187.0000,413.2000,187.0000
414.2000,153.3000,471.8000,153.3000,471.8000,185.7000,414.2000,185.7000
415.3000,152.5000,471.7000,152.5000,471.7000,182.5000,415.3000,182.5000
395.4000,186.5000,450.6000,186.5000,450.6000,216.5000,395.4000,216.5000
395.5000,186.3000,449.5000,186.3000,449.5000,218.7000,395.5000,218.7000
389.3000,186.2000,445.7000,186.2000,445.7000,219.8000,389.3000,219.8000
387.0000,183.9000,447.0000,183.9000,447.0000,221.1000,387.0000,221.1000
387.4000,180.5000,442.6000,180.5000,442.6000,222.5000,387.4000,222.5000
386.7000,178.2000,450.3000,178.2000,450.3000,223.8000,386.7000,223.8000
386.8000,177.0000,449.2000,177.0000,449.2000,225.0000,386.8000,225.0000
387.8000,175.6000,450.2000,175.6000,450.2000,228.4000,387.8000,228.4000
386.7000,172.3000,450.3000,172.3000,450.3000,228.7000,386.7000,228.7000
385.7000,172.0000,449.3000,172.0000,449.3000,232.0000,385.7000,232.0000
386.7000,168.6000,450.3000,168.6000,450.3000,233.4000,386.7000,233.4000
386.8000,168.5000,449.2000,168.5000,449.2000,234.5000,386.8000,234.5000
387.0000,170.5000,447.0000,170.5000,447.0000,236.5000,387.0000,236.5000
387.0000,171.4000,447.0000,171.4000,447.0000,238.6000,387.0000,238.6000
387.3000,180.0000,443.7000,180.0000,443.7000,240.0000,387.3000,240.0000
386.3000,176.7000,442.7000,176.7000,442.7000,240.3000,386.3000,240.3000
386.4000,177.8000,441.6000,177.8000,441.6000,240.2000,386.4000,240.2000
386.3000,178.7000,442.7000,178.7000,442.7000,242.3000,386.3000,242.3000
388.2000,177.6000,445.8000,177.6000,445.8000,242.4000,388.2000,242.4000
385.8000,176.3000,448.2000,176.3000,448.2000,244.7000,385.8000,244.7000
386.5000,173.2000,452.5000,173.2000,452.5000,242.8000,386.5000,242.8000
386.6000,171.8000,451.4000,171.8000,451.4000,246.2000,386.6000,246.2000
386.8000,174.7000,449.2000,174.7000,449.2000,250.3000,386.8000,250.3000
386.4000,174.6000,441.6000,174.6000,441.6000,251.4000,386.4000,251.4000
376.2000,184.6000,433.8000,184.6000,433.8000,261.4000,376.2000,261.4000
372.0000,186.7000,432.0000,186.7000,432.0000,262.3000,372.0000,262.3000
372.0000,188.9000,432.0000,188.9000,432.0000,262.1000,372.0000,262.1000
374.1000,189.0000,432.9000,189.0000,432.9000,261.0000,374.1000,261.0000
374.0000,192.3000,434.0000,192.3000,434.0000,260.7000,374.0000,260.7000
372.9000,191.1000,434.1000,191.1000,434.1000,261.9000,372.9000,261.9000
372.8000,191.0000,435.2000,191.0000,435.2000,263.0000,372.8000,263.0000
375.0000,191.1000,435.0000,191.1000,435.0000,261.9000,375.0000,261.9000
378.2000,189.9000,435.8000,189.9000,435.8000,263.1000,378.2000,263.1000
379.6000,188.8000,432.4000,188.8000,432.4000,263.2000,379.6000,263.2000
381.6000,185.3000,434.4000,185.3000,434.4000,265.7000,381.6000,265.7000
377.7000,184.2000,429.3000,184.2000,429.3000,265.8000,377.7000,265.8000
379.7000,181.0000,431.3000,181.0000,431.3000,265.0000,379.7000,265.0000
368.8000,187.6000,419.2000,187.6000,419.2000,276.4000,368.8000,276.4000
363.6000,186.3000,416.4000,186.3000,416.4000,278.7000,363.6000,278.7000
360.6000,188.4000,413.4000,188.4000,413.4000,279.6000,360.6000,279.6000
