1
364.9000,174.4000,438.1000,174.4000,438.1000,229.6000,364.9000,229.6000
362.8000,172.0000,437.2000,172.0000,437.2000,232.0000,362.8000,232.0000
346.1000,147.5000,416.9000,147.5000,416.9000,213.5000,346.1000,213.5000
354.4000,143.7000,421.6000,143.7000,421.6000,219.3000,354.4000,219.3000
360.1000,154.2000,430.9000,154.2000,430.9000,223.8000,360.1000,223.8000
371.3000,159.0000,439.7000,159.0000,439.7000,231.0000,371.3000,231.0000
370.1000,158.0000,440.9000,158.0000,440.9000,230.0000,370.1000,230.0000
372.3000,158.2000,440.7000,158.2000,440.7000,227.8000,372.3000,227.8000
373.2000,156.0000,442.8000,156.0000,442.8000,228.0000,373.2000,228.0000
375.1000,153.6000,445.9000,153.6000,445.9000,230.4000,375.1000,230.4000
369.8000,151.2000,444.2000,151.2000,444.2000,232.8000,369.8000,232.8000
379.1000,154.9000,449.9000,154.9000,449.9000,240.1000,379.1000,240.1000
375.9000,152.9000,449.1000,152.9000,449.1000,238.1000,375.9000,238.1000
377.2000,150.9000,446.8000,150.9000,446.8000,236.1000,377.2000,236.1000
371.8000,149.1000,446.2000,149.1000,446.2000,231.9000,371.8000,231.9000
379.0000,152.1000,451.0000,152.1000,451.0000,234.9000,379.0000,234.9000
378.7000,154.4000,454.3000,154.4000,454.3000,233.6000,378.7000,233.6000
380.9000,156.6000,454.1000,156.6000,454.1000,233.4000,380.9000,233.4000
384.3000,157.6000,452.7000,157.6000,452.7000,234.4000,384.3000,234.4000
379.9000,155.3000,453.1000,155.3000,453.1000,235.7000,379.9000,235.7000
379.1000,160.4000,461.9000,160.4000,461.9000,239.6000,379.1000,239.6000
380.2000,162.9000,461.8000,162.9000,461.8000,236.1000,380.2000,236.1000
381.7000,159.3000,457.3000,159.3000,457.3000,239.7000,381.7000,239.7000
388.0000,166.6000,460.0000,166.6000,460.0000,243.4000,388.0000,243.4000
389.2000,166.8000,458.8000,166.8000,458.8000,241.2000,389.2000,241.2000
391.2000,167.5000,460.8000,167.5000,460.8000,245.5000,391.2000,245.5000
391.0000,169.9000,463.0000,169.9000,463.0000,243.1000,391.0000,243.1000
387.5000,169.7000,465.5000,169.7000,465.5000,245.3000,387.5000,245.3000
386.3000,169.8000,466.7000,169.8000,466.7000,244.2000,386.3000,244.2000
378.9000,166.6000,464.1000,166.6000,464.1000,243.4000,378.9000,243.4000
383.7000,176.8000,471.3000,176.8000,471.3000,239.2000,383.7000,239.2000
381.6000,173.6000,470.4000,173.6000,470.4000,238.4000,381.6000,238.4000
379.5000,176.7000,469.5000,176.7000,469.5000,240.3000,379.5000,240.3000
380.8000,173.2000,467.2000,173.2000,467.2000,242.8000,380.8000,242.8000
380.0000,169.8000,464.0000,169.8000,464.0000,244.2000,380.0000,244.2000
373.9000,165.4000,459.1000,165.4000,459.1000,244.6000,373.9000,244.6000
375.4000,164.6000,454.6000,164.6000,454.6000,241.4000,375.4000,241.4000
372.2000,160.6000,453.8000,160.6000,453.8000,237.4000,372.2000,237.4000
373.5000,161.5000,451.5000,161.5000,451.5000,239.5000,373.5000,239.5000
371.4000,161.4000,450.6000,161.4000,450.6000,240.6000,371.4000,240.6000
367.5000,161.6000,445.5000,161.6000,445.5000,238.4000,367.5000,238.4000
364.5000,159.7000,442.5000,159.7000,442.5000,235.3000,364.5000,235.3000
359.2000,164.8000,440.8000,164.8000,440.8000,239.2000,359.2000,239.2000
357.2000,161.3000,438.8000,161.3000,438.8000,241.7000,357.2000,241.7000
357.5000,160.7000,435.5000,160.7000,435.5000,236.3000,357.5000,236.3000
356.5000,158.6000,434.5000,158.6000,434.5000,235.4000,356.5000,235.4000
350.3000,156.5000,430.7000,156.5000,430.7000,234.5000,350.3000,234.5000
348.4000,154.2000,427.6000,154.2000,427.6000,235.8000,348.4000,235.8000
340.9000,151.8000,426.1000,151.8000,426.1000,238.2000,340.9000,238.2000
337.9000,149.2000,423.1000,149.2000,423.1000,230.8000,337.9000,230.8000
338.0000,154.1000,422.0000,154.1000,422.0000,236.9000,338.0000,236.9000
341.4000,152.0000,420.6000,152.0000,420.6000,236.0000,341.4000,236.0000
343.9000,155.6000,417.1000,155.6000,417.1000,232.4000,343.9000,232.4000
2
0
0
0
0
1
340.5000,125.6000,370.5000,125.6000,370.5000,166.4000,340.5000,166.4000
339.4000,125.8000,370.6000,125.8000,370.6000,164.2000,339.4000,164.2000
338.5000,124.8000,368.5000,124.8000,368.5000,163.2000,338.5000,163.2000
337.5000,123.6000,367.5000,123.6000,367.5000,164.4000,337.5000,164.4000
339.7000,123.7000,367.3000,123.7000,367.3000,163.3000,339.7000,163.3000
340.8000,120.8000,367.2000,120.8000,367.2000,159.2000,340.8000,159.2000
339.7000,121.8000,367.3000,121.8000,367.3000,160.2000,339.7000,160.2000
339.8000,121.9000,366.2000,121.9000,366.2000,159.1000,339.8000,159.1000
340.1000,122.9000,362.9000,122.9000,362.9000,160.1000,340.1000,160.1000
338.9000,122.0000,364.1000,122.0000,364.1000,158.0000,338.9000,158.0000
338.9000,123.0000,364.1000,123.0000,364.1000,159.0000,338.9000,159.0000
336.8000,126.2000,363.2000,126.2000,363.2000,159.8000,336.8000,159.8000
336.9000,127.1000,362.1000,127.1000,362.1000,161.9000,336.9000,161.9000
334.8000,127.3000,361.2000,127.3000,361.2000,159.7000,334.8000,159.7000
334.8000,128.3000,361.2000,128.3000,361.2000,160.7000,334.8000,160.7000
332.8000,130.5000,359.2000,130.5000,359.2000,160.5000,332.8000,160.5000
330.6000,131.5000,359.4000,131.5000,359.4000,161.5000,330.6000,161.5000
330.7000,131.5000,358.3000,131.5000,358.3000,161.5000,330.7000,161.5000
329.8000,132.5000,356.2000,132.5000,356.2000,162.5000,329.8000,162.5000
328.9000,129.2000,354.1000,129.2000,354.1000,162.8000,328.9000,162.8000
327.8000,131.4000,354.2000,131.4000,354.2000,162.6000,327.8000,162.6000
326.8000,130.1000,353.2000,130.1000,353.2000,164.9000,326.8000,164.9000
328.1000,131.4000,350.9000,131.4000,350.9000,162.6000,328.1000,162.6000
325.2000,134.6000,346.8000,134.6000,346.8000,163.4000,325.2000,163.4000
326.3000,136.7000,346.7000,136.7000,346.7000,164.3000,326.3000,164.3000
326.5000,137.7000,344.5000,137.7000,344.5000,165.3000,326.5000,165.3000
325.5000,140.9000,343.5000,140.9000,343.5000,166.1000,325.5000,166.1000
325.2000,137.5000,346.8000,137.5000,346.8000,167.5000,325.2000,167.5000
325.1000,136.5000,347.9000,136.5000,347.9000,166.5000,325.1000,166.5000
324.2000,136.6000,345.8000,136.6000,345.8000,165.4000,324.2000,165.4000
324.3000,138.0000,344.7000,138.0000,344.7000,162.0000,324.3000,162.0000
324.2000,138.2000,345.8000,138.2000,345.8000,159.8000,324.2000,159.8000
324.2000,138.3000,345.8000,138.3000,345.8000,158.7000,324.2000,158.7000
326.5000,139.7000,344.5000,139.7000,344.5000,155.3000,326.5000,155.3000
325.4000,139.4000,344.6000,139.4000,344.6000,158.6000,325.4000,158.6000
325.3000,140.4000,345.7000,140.4000,345.7000,159.6000,325.3000,159.6000
325.5000,142.5000,343.5000,142.5000,343.5000,160.5000,325.5000,160.5000
326.4000,139.2000,345.6000,139.2000,345.6000,160.8000,326.4000,160.8000
325.2000,138.0000,346.8000,138.0000,346.8000,162.0000,325.2000,162.0000
324.1000,139.2000,346.9000,139.2000,346.9000,160.8000,324.1000,160.8000
325.3000,140.6000,345.7000,140.6000,345.7000,157.4000,325.3000,157.4000
325.7000,141.6000,341.3000,141.6000,341.3000,158.4000,325.7000,158.4000
323.7000,143.7000,339.3000,143.7000,339.3000,159.3000,323.7000,159.3000
323.7000,143.8000,339.3000,143.8000,339.3000,158.2000,323.7000,158.2000
322.7000,143.9000,338.3000,143.9000,338.3000,157.1000,322.7000,157.1000
320.7000,144.7000,336.3000,144.7000,336.3000,160.3000,320.7000,160.3000
313.6000,157.8000,330.4000,157.8000,330.4000,172.2000,313.6000,172.2000
307.9000,169.5000,321.1000,169.5000,321.1000,187.5000,307.9000,187.5000
2
0
0
0
0
1
322.4000,133.9000,377.6000,133.9000,377.6000,171.1000,322.4000,171.1000
320.2000,133.9000,377.8000,133.9000,377.8000,171.1000,320.2000,171.1000
325.6000,134.9000,378.4000,134.9000,378.4000,172.1000,325.6000,172.1000
318.4000,134.0000,373.6000,134.0000,373.6000,170.0000,318.4000,170.0000
315.3000,134.1000,371.7000,134.1000,371.7000,168.9000,315.3000,168.9000
317.5000,133.0000,371.5000,133.0000,371.5000,169.0000,317.5000,169.0000
316.3000,131.9000,372.7000,131.9000,372.7000,169.1000,316.3000,169.1000
314.2000,131.9000,371.8000,131.9000,371.8000,169.1000,314.2000,169.1000
312.2000,132.0000,369.8000,132.0000,369.8000,168.0000,312.2000,168.0000
312.2000,132.0000,369.8000,132.0000,369.8000,168.0000,312.2000,168.0000
305.8000,134.1000,368.2000,134.1000,368.2000,168.9000,305.8000,168.9000
306.8000,133.2000,369.2000,133.2000,369.2000,166.8000,306.8000,166.8000
306.7000,133.3000,370.3000,133.3000,370.3000,165.7000,306.7000,165.7000
307.7000,133.1000,371.3000,133.1000,371.3000,167.9000,307.7000,167.9000
307.8000,134.2000,370.2000,134.2000,370.2000,167.8000,307.8000,167.8000
308.7000,134.1000,372.3000,134.1000,372.3000,168.9000,308.7000,168.9000
308.6000,136.3000,373.4000,136.3000,373.4000,168.7000,308.6000,168.7000
308.7000,138.4000,372.3000,138.4000,372.3000,169.6000,308.7000,169.6000
305.5000,139.2000,371.5000,139.2000,371.5000,172.8000,305.5000,172.8000
306.7000,138.1000,370.3000,138.1000,370.3000,172.9000,306.7000,172.9000
306.7000,138.2000,370.3000,138.2000,370.3000,171.8000,306.7000,171.8000
307.9000,137.0000,369.1000,137.0000,369.1000,173.0000,307.9000,173.0000
308.0000,136.5000,368.0000,136.5000,368.0000,178.5000,308.0000,178.5000
310.3000,135.3000,366.7000,135.3000,366.7000,179.7000,310.3000,179.7000
314.7000,133.1000,366.3000,133.1000,366.3000,179.9000,314.7000,179.9000
315.8000,134.1000,366.2000,134.1000,366.2000,180.9000,315.8000,180.9000
325.2000,132.9000,370.8000,132.9000,370.8000,182.1000,325.2000,182.1000
327.4000,133.8000,370.6000,133.8000,370.6000,184.2000,327.4000,184.2000
327.3000,131.6000,371.7000,131.6000,371.7000,184.4000,327.3000,184.4000
329.2000,130.5000,374.8000,130.5000,374.8000,184.5000,329.2000,184.5000
331.1000,129.4000,377.9000,129.4000,377.9000,184.6000,331.1000,184.6000
330.4000,129.4000,373.6000,129.4000,373.6000,184.6000,330.4000,184.6000
332.6000,127.2000,373.4000,127.2000,373.4000,184.8000,332.6000,184.8000
334.7000,128.3000,374.3000,128.3000,374.3000,184.7000,334.7000,184.7000
338.9000,128.3000,376.1000,128.3000,376.1000,184.7000,338.9000,184.7000
340.1000,129.4000,374.9000,129.4000,374.9000,184.6000,340.1000,184.6000
341.3000,130.4000,373.7000,130.4000,373.7000,185.6000,341.3000,185.6000
2
0
0
0
0
1
381.2000,114.8000,426.8000,114.8000,426.8000,141.2000,381.2000,141.2000
383.0000,112.8000,431.0000,112.8000,431.0000,139.2000,383.0000,139.2000
381.7000,111.7000,433.3000,111.7000,433.3000,139.3000,381.7000,139.3000
385.7000,109.8000,437.3000,109.8000,437.3000,136.2000,385.7000,136.2000
392.2000,107.8000,437.8000,107.8000,437.8000,134.2000,392.2000,134.2000
392.2000,106.7000,437.8000,106.7000,437.8000,134.3000,392.2000,134.3000
391.0000,104.8000,439.0000,104.8000,439.0000,131.2000,391.0000,131.2000
394.0000,102.7000,442.0000,102.7000,442.0000,130.3000,394.0000,130.3000
397.8000,100.6000,448.2000,100.6000,448.2000,129.4000,397.8000,129.4000
403.0000,100.6000,451.0000,100.6000,451.0000,129.4000,403.0000,129.4000
405.4000,99.6000,448.6000,99.6000,448.6000,128.4000,405.4000,128.4000
408.2000,97.5000,453.8000,97.5000,453.8000,127.5000,408.2000,127.5000
411.0000,96.5000,459.0000,96.5000,459.0000,126.5000,411.0000,126.5000
413.1000,94.5000,459.9000,94.5000,459.9000,124.5000,413.1000,124.5000
412.8000,92.5000,463.2000,92.5000,463.2000,122.5000,412.8000,122.5000
417.1000,91.6000,463.9000,91.6000,463.9000,120.4000,417.1000,120.4000
412.2000,89.8000,457.8000,89.8000,457.8000,116.2000,412.2000,116.2000
405.1000,92.1000,451.9000,92.1000,451.9000,114.9000,405.1000,114.9000
405.4000,93.1000,448.6000,93.1000,448.6000,115.9000,405.4000,115.9000
404.2000,98.4000,449.8000,98.4000,449.8000,117.6000,404.2000,117.6000
417.6000,101.3000,458.4000,101.3000,458.4000,121.7000,417.6000,121.7000
410.4000,103.2000,453.6000,103.2000,453.6000,124.8000,410.4000,124.8000
404.9000,105.4000,454.1000,105.4000,454.1000,124.6000,404.9000,124.6000
398.9000,104.4000,448.1000,104.4000,448.1000,123.6000,398.9000,123.6000
412.1000,108.7000,458.9000,108.7000,458.9000,124.3000,412.1000,124.3000
416.5000,106.2000,458.5000,106.2000,458.5000,127.8000,416.5000,127.8000
421.6000,106.9000,462.4000,106.9000,462.4000,132.1000,421.6000,132.1000
419.8000,108.2000,458.2000,108.2000,458.2000,129.8000,419.8000,129.8000
420.0000,108.2000,456.0000,108.2000,456.0000,129.8000,420.0000,129.8000
422.6000,109.0000,463.4000,109.0000,463.4000,133.0000,422.6000,133.0000
418.1000,110.0000,464.9000,110.0000,464.9000,134.0000,418.1000,134.0000
416.9000,109.9000,466.1000,109.9000,466.1000,135.1000,416.9000,135.1000
424.1000,108.5000,470.9000,108.5000,470.9000,138.5000,424.1000,138.5000
419.8000,109.5000,470.2000,109.5000,470.2000,139.5000,419.8000,139.5000
418.4000,111.5000,473.6000,111.5000,473.6000,141.5000,418.4000,141.5000
420.5000,113.3000,474.5000,113.3000,474.5000,145.7000,420.5000,145.7000
423.5000,115.3000,477.5000,115.3000,477.5000,147.7000,423.5000,147.7000
427.6000,115.1000,480.4000,115.1000,480.4000,149.9000,427.6000,149.9000
426.6000,119.3000,479.4000,119.3000,479.4000,151.7000,426.6000,151.7000
427.8000,118.1000,478.2000,118.1000,478.2000,152.9000,427.8000,152.9000
428.9000,120.6000,478.1000,120.6000,478.1000,149.4000,428.9000,149.4000
433.0000,120.1000,481.0000,120.1000,481.0000,154.9000,433.0000,154.9000
435.0000,122.2000,483.0000,122.2000,483.0000,155.8000,435.0000,155.8000
437.1000,122.5000,483.9000,122.5000,483.9000,152.5000,437.1000,152.5000
439.2000,122.6000,484.8000,122.6000,484.8000,151.4000,439.2000,151.4000
440.2000,127.0000,485.8000,127.0000,485.8000,151.0000,440.2000,151.0000
442.3000,127.1000,486.7000,127.1000,486.7000,149.9000,442.3000,149.9000
443.1000,126.9000,489.9000,126.9000,489.9000,152.1000,443.1000,152.1000
445.1000,122.7000,491.9000,122.7000,491.9000,150.3000,445.1000,150.3000
445.0000,121.8000,493.0000,121.8000,493.0000,148.2000,445.0000,148.2000
446.0000,120.8000,494.0000,120.8000,494.0000,147.2000,446.0000,147.2000
444.9000,120.7000,494.1000,120.7000,494.1000,148.3000,444.9000,148.3000
447.0000,119.5000,495.0000,119.5000,495.0000,149.5000,447.0000,149.5000
445.1000,120.5000,491.9000,120.5000,491.9000,150.5000,445.1000,150.5000
447.3000,121.6000,491.7000,121.6000,491.7000,150.4000,447.3000,150.4000
448.4000,125.0000,491.6000,125.0000,491.6000,149.0000,448.4000,149.0000
451.5000,125.8000,493.5000,125.8000,493.5000,152.2000,451.5000,152.2000
450.5000,126.5000,492.5000,126.5000,492.5000,156.5000,450.5000,156.5000
451.7000,129.5000,491.3000,129.5000,491.3000,159.5000,451.7000,159.5000
449.7000,130.3000,489.3000,130.3000,489.3000,162.7000,449.7000,162.7000
451.1000,130.1000,485.9000,130.1000,485.9000,164.9000,451.1000,164.9000
448.0000,132.0000,484.0000,132.0000,484.0000,168.0000,448.0000,168.0000
449.5000,136.0000,479.5000,136.0000,479.5000,172.0000,449.5000,172.0000
450.4000,135.9000,481.6000,135.9000,481.6000,173.1000,450.4000,173.1000
453.8000,139.9000,480.2000,139.9000,480.2000,177.1000,453.8000,177.1000
448.5000,140.0000,478.5000,140.0000,478.5000,176.0000,448.5000,176.0000
444.4000,141.9000,475.6000,141.9000,475.6000,179.1000,444.4000,179.1000
441.3000,145.1000,473.7000,145.1000,473.7000,179.9000,441.3000,179.9000
444.6000,144.9000,473.4000,144.9000,473.4000,182.1000,444.6000,182.1000
450.4000,144.8000,469.6000,144.8000,469.6000,183.2000,450.4000,183.2000
449.3000,142.5000,469.7000,142.5000,469.7000,184.5000,449.3000,184.5000
448.5000,144.4000,466.5000,144.4000,466.5000,187.6000,448.5000,187.6000
444.1000,150.7000,466.9000,150.7000,466.9000,190.3000,444.1000,190.3000
441.0000,151.6000,465.0000,151.6000,465.0000,192.4000,441.0000,192.4000
437.9000,154.6000,463.1000,154.6000,463.1000,195.4000,437.9000,195.4000
431.4000,182.0000,462.6000,182.0000,462.6000,218.0000,431.4000,218.0000
2
0
0
0
0
1
427.9000,162.4000,465.1000,162.4000,465.1000,205.6000,427.9000,205.6000
426.0000,163.6000,462.0000,163.6000,462.0000,204.4000,426.0000,204.4000
424.0000,163.6000,460.0000,163.6000,460.0000,204.4000,424.0000,204.4000
418.7000,167.3000,458.3000,167.3000,458.3000,199.7000,418.7000,199.7000
415.5000,169.6000,457.5000,169.6000,457.5000,198.4000,415.5000,198.4000
413.5000,168.7000,455.5000,168.7000,455.5000,196.3000,413.5000,196.3000
412.5000,167.8000,454.5000,167.8000,454.5000,194.2000,412.5000,194.2000
412.3000,165.8000,456.7000,165.8000,456.7000,192.2000,412.3000,192.2000
407.0000,167.1000,455.0000,167.1000,455.0000,189.9000,407.0000,189.9000
403.7000,165.0000,455.3000,165.0000,455.3000,189.0000,403.7000,189.0000
392.6000,165.3000,445.4000,165.3000,445.4000,197.7000,392.6000,197.7000
388.3000,164.1000,444.7000,164.1000,444.7000,198.9000,388.3000,198.9000
385.9000,162.9000,447.1000,162.9000,447.1000,200.1000,385.9000,200.1000
382.5000,162.7000,448.5000,162.7000,448.5000,202.3000,382.5000,202.3000
379.4000,162.5000,446.6000,162.5000,446.6000,204.5000,379.4000,204.5000
377.4000,162.3000,444.6000,162.3000,444.6000,206.7000,377.4000,206.7000
376.4000,163.1000,443.6000,163.1000,443.6000,209.9000,376.4000,209.9000
371.0000,160.6000,443.0000,160.6000,443.0000,213.4000,371.0000,213.4000
364.5000,161.6000,442.5000,161.6000,442.5000,214.4000,364.5000,214.4000
364.8000,159.4000,439.2000,159.4000,439.2000,214.6000,364.8000,214.6000
360.3000,160.6000,440.7000,160.6000,440.7000,213.4000,360.3000,213.4000
360.0000,158.7000,444.0000,158.7000,444.0000,210.3000,360.0000,210.3000
357.0000,157.2000,441.0000,157.2000,441.0000,214.8000,357.0000,214.8000
350.9000,158.9000,436.1000,158.9000,436.1000,220.1000,350.9000,220.1000
352.5000,156.4000,430.5000,156.4000,430.5000,223.6000,352.5000,223.6000
349.3000,158.7000,429.7000,158.7000,429.7000,222.3000,349.3000,222.3000
345.9000,158.7000,431.1000,158.7000,431.1000,222.3000,345.9000,222.3000
339.4000,161.9000,430.6000,161.9000,430.6000,223.1000,339.4000,223.1000
338.2000,159.6000,431.8000,159.6000,431.8000,224.4000,338.2000,224.4000
332.8000,161.0000,431.2000,161.0000,431.2000,233.0000,332.8000,233.0000
330.5000,161.0000,432.5000,161.0000,432.5000,233.0000,330.5000,233.0000
329.4000,162.2000,432.6000,162.2000,432.6000,231.8000,329.4000,231.8000
328.3000,162.3000,432.7000,162.3000,432.7000,230.7000,328.3000,230.7000
325.0000,163.0000,433.0000,163.0000,433.0000,235.0000,325.0000,235.0000
319.2000,166.7000,424.8000,166.7000,424.8000,242.3000,319.2000,242.3000
316.6000,167.6000,417.4000,167.6000,417.4000,244.4000,316.6000,244.4000
318.3000,166.0000,422.7000,166.0000,422.7000,238.0000,318.3000,238.0000
315.8000,167.1000,426.2000,167.1000,426.2000,237.9000,315.8000,237.9000
313.8000,165.7000,424.2000,165.7000,424.2000,241.3000,313.8000,241.3000
312.6000,165.9000,425.4000,165.9000,425.4000,239.1000,312.6000,239.1000
314.9000,165.8000,424.1000,165.8000,424.1000,240.2000,314.9000,240.2000
311.6000,166.3000,412.4000,166.3000,412.4000,246.7000,311.6000,246.7000
315.1000,165.2000,409.9000,165.2000,409.9000,246.8000,315.1000,246.8000
310.9000,166.0000,408.1000,166.0000,408.1000,250.0000,310.9000,250.0000
313.6000,160.9000,414.4000,160.9000,414.4000,246.1000,313.6000,246.1000
