1
382.1000,174.8000,452.9000,174.8000,452.9000,213.2000,382.1000,213.2000
380.1000,175.0000,450.9000,175.0000,450.9000,211.0000,380.1000,211.0000
378.1000,177.6000,448.9000,177.6000,448.9000,206.4000,378.1000,206.4000
375.2000,174.5000,444.8000,174.5000,444.8000,204.5000,375.2000,204.5000
368.9000,171.5000,442.1000,171.5000,442.1000,201.5000,368.9000,201.5000
361.6000,168.5000,438.4000,168.5000,438.4000,198.5000,361.6000,198.5000
358.6000,165.4000,435.4000,165.4000,435.4000,196.6000,358.6000,196.6000
355.7000,165.6000,431.3000,165.6000,431.3000,194.4000,355.7000,194.4000
353.9000,163.1000,427.1000,163.1000,427.1000,197.9000,353.9000,197.9000
353.1000,161.6000,423.9000,161.6000,423.9000,202.4000,353.1000,202.4000
352.3000,157.1000,420.7000,157.1000,420.7000,203.9000,352.3000,203.9000
347.4000,161.3000,414.6000,161.3000,414.6000,205.7000,347.4000,205.7000
346.5000,163.5000,412.5000,163.5000,412.5000,205.5000,346.5000,205.5000
343.6000,162.8000,408.4000,162.8000,408.4000,201.2000,343.6000,201.2000
342.7000,161.5000,406.3000,161.5000,406.3000,203.5000,342.7000,203.5000
345.1000,159.5000,403.9000,159.5000,403.9000,201.5000,345.1000,201.5000
344.4000,159.5000,399.6000,159.5000,399.6000,201.5000,344.4000,201.5000
369.3000,156.1000,425.7000,156.1000,425.7000,190.9000,369.3000,190.9000
2
0
0
0
0
1
340.7000,130.0000,368.3000,130.0000,368.3000,166.0000,340.7000,166.0000
341.8000,130.2000,368.2000,130.2000,368.2000,163.8000,341.8000,163.8000
340.7000,130.3000,368.3000,130.3000,368.3000,162.7000,340.7000,162.7000
340.8000,130.4000,367.2000,130.4000,367.2000,161.6000,340.8000,161.6000
339.9000,130.4000,365.1000,130.4000,365.1000,161.6000,339.9000,161.6000
339.8000,127.2000,366.2000,127.2000,366.2000,160.8000,339.8000,160.8000
338.8000,127.2000,365.2000,127.2000,365.2000,160.8000,338.8000,160.8000
340.0000,128.4000,364.0000,128.4000,364.0000,159.6000,340.0000,159.6000
338.8000,128.1000,365.2000,128.1000,365.2000,162.9000,338.8000,162.9000
336.6000,129.1000,365.4000,129.1000,365.4000,163.9000,336.6000,163.9000
336.7000,130.2000,364.3000,130.2000,364.3000,163.8000,336.7000,163.8000
334.5000,131.3000,364.5000,131.3000,364.5000,163.7000,334.5000,163.7000
333.5000,130.1000,363.5000,130.1000,363.5000,164.9000,333.5000,164.9000
333.6000,131.2000,362.4000,131.2000,362.4000,164.8000,333.6000,164.8000
333.6000,129.7000,362.4000,129.7000,362.4000,169.3000,333.6000,169.3000
332.7000,129.7000,360.3000,129.7000,360.3000,169.3000,332.7000,169.3000
332.8000,131.9000,359.2000,131.9000,359.2000,169.1000,332.8000,169.1000
331.8000,132.1000,358.2000,132.1000,358.2000,166.9000,331.8000,166.9000
329.7000,134.0000,357.3000,134.0000,357.3000,170.0000,329.7000,170.0000
328.8000,132.8000,355.2000,132.8000,355.2000,171.2000,328.8000,171.2000
328.5000,134.1000,358.5000,134.1000,358.5000,168.9000,328.5000,168.9000
328.4000,136.3000,359.6000,136.3000,359.6000,168.7000,328.4000,168.7000
326.2000,139.6000,359.8000,139.6000,359.8000,168.4000,326.2000,168.4000
325.4000,140.7000,356.6000,140.7000,356.6000,168.3000,325.4000,168.3000
325.0000,142.7000,349.0000,142.7000,349.0000,170.3000,325.0000,170.3000
326.5000,142.4000,344.5000,142.4000,344.5000,173.6000,326.5000,173.6000
326.4000,141.2000,345.6000,141.2000,345.6000,174.8000,326.4000,174.8000
324.4000,141.2000,343.6000,141.2000,343.6000,174.8000,324.4000,174.8000
326.7000,139.0000,342.3000,139.0000,342.3000,175.0000,326.7000,175.0000
326.5000,136.9000,344.5000,136.9000,344.5000,174.1000,326.5000,174.1000
326.6000,137.9000,343.4000,137.9000,343.4000,175.1000,326.6000,175.1000
327.8000,138.9000,342.2000,138.9000,342.2000,176.1000,327.8000,176.1000
326.7000,139.9000,342.3000,139.9000,342.3000,177.1000,326.7000,177.1000
326.7000,140.9000,342.3000,140.9000,342.3000,178.1000,326.7000,178.1000
325.6000,141.8000,342.4000,141.8000,342.4000,180.2000,325.6000,180.2000
328.8000,139.8000,343.2000,139.8000,343.2000,178.2000,328.8000,178.2000
329.9000,141.0000,343.1000,141.0000,343.1000,177.0000,329.9000,177.0000
326.5000,141.3000,344.5000,141.3000,344.5000,173.7000,326.5000,173.7000
323.5000,142.3000,341.5000,142.3000,341.5000,174.7000,323.5000,174.7000
319.3000,143.1000,339.7000,143.1000,339.7000,177.9000,319.3000,177.9000
323.6000,142.8000,340.4000,142.8000,340.4000,181.2000,323.6000,181.2000
321.7000,144.0000,337.3000,144.0000,337.3000,180.0000,321.7000,180.0000
319.6000,142.1000,336.4000,142.1000,336.4000,176.9000,319.6000,176.9000
318.6000,143.5000,335.4000,143.5000,335.4000,173.5000,318.6000,173.5000
315.5000,142.5000,333.5000,142.5000,333.5000,172.5000,315.5000,172.5000
315.4000,143.7000,334.6000,143.7000,334.6000,171.3000,315.4000,171.3000
319.7000,142.6000,335.3000,142.6000,335.3000,171.4000,319.7000,171.4000
322.8000,144.6000,337.2000,144.6000,337.2000,173.4000,322.8000,173.4000
320.7000,143.7000,336.3000,143.7000,336.3000,171.3000,320.7000,171.3000
323.9000,142.6000,337.1000,142.6000,337.1000,171.4000,323.9000,171.4000
320.5000,141.7000,338.5000,141.7000,338.5000,169.3000,320.5000,169.3000
319.4000,142.8000,338.6000,142.8000,338.6000,169.2000,319.4000,169.2000
319.8000,153.1000,346.2000,153.1000,346.2000,175.9000,319.8000,175.9000
319.7000,155.4000,347.3000,155.4000,347.3000,174.6000,319.7000,174.6000
317.6000,155.6000,346.4000,155.6000,346.4000,172.4000,317.6000,172.4000
316.6000,155.7000,345.4000,155.7000,345.4000,171.3000,316.6000,171.3000
316.1000,155.3000,350.9000,155.3000,350.9000,175.7000,316.1000,175.7000
315.7000,155.4000,355.3000,155.4000,355.3000,174.6000,315.7000,174.6000
314.7000,155.4000,354.3000,155.4000,354.3000,174.6000,314.7000,174.6000
314.7000,156.5000,354.3000,156.5000,354.3000,174.5000,314.7000,174.5000
305.5000,144.1000,347.5000,144.1000,347.5000,154.9000,305.5000,154.9000
291.3000,135.3000,335.7000,135.3000,335.7000,155.7000,291.3000,155.7000
284.8000,126.3000,323.2000,126.3000,323.2000,158.7000,284.8000,158.7000
2
0
0
0
0
1
306.9000,136.8000,368.1000,136.8000,368.1000,175.2000,306.9000,175.2000
307.0000,137.7000,367.0000,137.7000,367.0000,177.3000,307.0000,177.3000
307.2000,137.7000,364.8000,137.7000,364.8000,177.3000,307.2000,177.3000
309.6000,136.7000,362.4000,136.7000,362.4000,176.3000,309.6000,176.3000
309.7000,135.5000,361.3000,135.5000,361.3000,177.5000,309.7000,177.5000
309.6000,137.7000,362.4000,137.7000,362.4000,177.3000,309.6000,177.3000
311.9000,135.4000,361.1000,135.4000,361.1000,178.6000,311.9000,178.6000
312.4000,135.6000,355.6000,135.6000,355.6000,176.4000,312.4000,176.4000
314.4000,134.8000,357.6000,134.8000,357.6000,173.2000,314.4000,173.2000
318.4000,132.8000,361.6000,132.8000,361.6000,171.2000,318.4000,171.2000
321.2000,134.1000,366.8000,134.1000,366.8000,168.9000,321.2000,168.9000
324.3000,133.7000,368.7000,133.7000,368.7000,173.3000,324.3000,173.3000
325.7000,132.7000,365.3000,132.7000,365.3000,172.3000,325.7000,172.3000
325.7000,130.6000,365.3000,130.6000,365.3000,171.4000,325.7000,171.4000
325.7000,128.8000,365.3000,128.8000,365.3000,167.2000,325.7000,167.2000
327.8000,129.2000,366.2000,129.2000,366.2000,162.8000,327.8000,162.8000
327.7000,129.2000,367.3000,129.2000,367.3000,162.8000,327.7000,162.8000
329.9000,128.1000,367.1000,128.1000,367.1000,162.9000,329.9000,162.9000
332.3000,129.3000,364.7000,129.3000,364.7000,161.7000,332.3000,161.7000
336.8000,131.2000,363.2000,131.2000,363.2000,164.8000,336.8000,164.8000
2
0
0
0
0
1
384.1000,114.8000,430.9000,114.8000,430.9000,141.2000,384.1000,141.2000
382.7000,112.8000,434.3000,112.8000,434.3000,139.2000,382.7000,139.2000
385.4000,109.6000,440.6000,109.6000,440.6000,138.4000,385.4000,138.4000
386.3000,108.7000,442.7000,108.7000,442.7000,136.3000,386.3000,136.3000
393.8000,105.5000,444.2000,105.5000,444.2000,135.5000,393.8000,135.5000
390.7000,105.6000,442.3000,105.6000,442.3000,134.4000,390.7000,134.4000
390.7000,104.7000,442.3000,104.7000,442.3000,132.3000,390.7000,132.3000
395.4000,102.6000,450.6000,102.6000,450.6000,131.4000,395.4000,131.4000
389.2000,100.6000,446.8000,100.6000,446.8000,129.4000,389.2000,129.4000
400.4000,98.5000,455.6000,98.5000,455.6000,128.5000,400.4000,128.5000
402.7000,98.6000,454.3000,98.6000,454.3000,127.4000,402.7000,127.4000
407.7000,96.4000,459.3000,96.4000,459.3000,127.6000,407.7000,127.6000
411.0000,95.5000,459.0000,95.5000,459.0000,125.5000,411.0000,125.5000
420.0000,94.5000,468.0000,94.5000,468.0000,124.5000,420.0000,124.5000
423.3000,92.5000,467.7000,92.5000,467.7000,122.5000,423.3000,122.5000
424.3000,91.7000,468.7000,91.7000,468.7000,119.3000,424.3000,119.3000
415.7000,88.6000,467.3000,88.6000,467.3000,117.4000,415.7000,117.4000
419.0000,93.0000,467.0000,93.0000,467.0000,117.0000,419.0000,117.0000
412.6000,94.0000,465.4000,94.0000,465.4000,118.0000,412.6000,118.0000
414.9000,98.2000,464.1000,98.2000,464.1000,119.8000,414.9000,119.8000
430.5000,103.2000,472.5000,103.2000,472.5000,124.8000,430.5000,124.8000
420.3000,102.1000,464.7000,102.1000,464.7000,124.9000,420.3000,124.9000
418.4000,106.3000,461.6000,106.3000,461.6000,126.7000,418.4000,126.7000
413.0000,104.0000,461.0000,104.0000,461.0000,128.0000,413.0000,128.0000
413.7000,105.1000,465.3000,105.1000,465.3000,127.9000,413.7000,127.9000
413.9000,102.9000,463.1000,102.9000,463.1000,128.1000,413.9000,128.1000
407.6000,103.9000,460.4000,103.9000,460.4000,129.1000,407.6000,129.1000
410.8000,103.8000,461.2000,103.8000,461.2000,130.2000,410.8000,130.2000
417.9000,107.0000,467.1000,107.0000,467.1000,131.0000,417.9000,131.0000
417.9000,104.7000,467.1000,104.7000,467.1000,132.3000,417.9000,132.3000
416.7000,105.6000,468.3000,105.6000,468.3000,134.4000,416.7000,134.4000
417.6000,108.8000,470.4000,108.8000,470.4000,135.2000,417.6000,135.2000
420.5000,110.8000,474.5000,110.8000,474.5000,137.2000,420.5000,137.2000
421.2000,110.5000,478.8000,110.5000,478.8000,140.5000,421.2000,140.5000
421.0000,112.6000,481.0000,112.6000,481.0000,141.4000,421.0000,141.4000
424.2000,115.7000,481.8000,115.7000,481.8000,143.3000,424.2000,143.3000
424.6000,115.6000,477.4000,115.6000,477.4000,144.4000,424.6000,144.4000
428.9000,116.6000,478.1000,116.6000,478.1000,145.4000,428.9000,145.4000
427.6000,118.7000,480.4000,118.7000,480.4000,146.3000,427.6000,146.3000
426.9000,119.8000,476.1000,119.8000,476.1000,146.2000,426.9000,146.2000
428.0000,120.8000,476.0000,120.8000,476.0000,147.2000,428.0000,147.2000
431.8000,123.9000,482.2000,123.9000,482.2000,149.1000,431.8000,149.1000
430.7000,122.8000,482.3000,122.8000,482.3000,149.2000,430.7000,149.2000
438.7000,126.0000,490.3000,126.0000,490.3000,150.0000,438.7000,150.0000
437.4000,125.9000,492.6000,125.9000,492.6000,151.1000,437.4000,151.1000
439.6000,127.1000,492.4000,127.1000,492.4000,149.9000,439.6000,149.9000
441.9000,129.3000,491.1000,129.3000,491.1000,149.7000,441.9000,149.7000
443.1000,128.2000,489.9000,128.2000,489.9000,149.8000,443.1000,149.8000
443.8000,127.1000,494.2000,127.1000,494.2000,149.9000,443.8000,149.9000
443.6000,128.2000,496.4000,128.2000,496.4000,149.8000,443.6000,149.8000
444.0000,127.2000,492.0000,127.2000,492.0000,148.8000,444.0000,148.8000
443.2000,124.0000,488.8000,124.0000,488.8000,148.0000,443.2000,148.0000
443.3000,124.1000,487.7000,124.1000,487.7000,146.9000,443.3000,146.9000
444.1000,121.9000,490.9000,121.9000,490.9000,147.1000,444.1000,147.1000
444.2000,125.0000,489.8000,125.0000,489.8000,149.0000,444.2000,149.0000
448.5000,127.9000,490.5000,127.9000,490.5000,153.1000,448.5000,153.1000
449.7000,127.5000,489.3000,127.5000,489.3000,157.5000,449.7000,157.5000
449.9000,128.1000,487.1000,128.1000,487.1000,162.9000,449.9000,162.9000
451.2000,129.9000,484.8000,129.9000,484.8000,167.1000,451.2000,167.1000
451.2000,129.6000,484.8000,129.6000,484.8000,170.4000,451.2000,170.4000
451.2000,130.5000,484.8000,130.5000,484.8000,172.5000,451.2000,172.5000
449.9000,131.3000,487.1000,131.3000,487.1000,175.7000,449.9000,175.7000
448.9000,133.2000,486.1000,133.2000,486.1000,178.8000,448.9000,178.8000
448.0000,136.1000,484.0000,136.1000,484.0000,182.9000,448.0000,182.9000
451.6000,139.2000,480.4000,139.2000,480.4000,184.8000,451.6000,184.8000
450.6000,139.0000,479.4000,139.0000,479.4000,187.0000,450.6000,187.0000
446.8000,142.2000,473.2000,142.2000,473.2000,187.8000,446.8000,187.8000
443.7000,144.5000,471.3000,144.5000,471.3000,186.5000,443.7000,186.5000
447.2000,145.3000,468.8000,145.3000,468.8000,189.7000,447.2000,189.7000
452.5000,146.3000,470.5000,146.3000,470.5000,190.7000,452.5000,190.7000
449.3000,144.0000,469.7000,144.0000,469.7000,192.0000,449.3000,192.0000
448.4000,146.0000,467.6000,146.0000,467.6000,194.0000,448.4000,194.0000
445.2000,153.5000,466.8000,153.5000,466.8000,195.5000,445.2000,195.5000
444.2000,152.4000,465.8000,152.4000,465.8000,195.6000,444.2000,195.6000
443.2000,154.5000,464.8000,154.5000,464.8000,196.5000,443.2000,196.5000
442.5000,153.3000,460.5000,153.3000,460.5000,197.7000,442.5000,197.7000
446.8000,150.3000,473.2000,150.3000,473.2000,194.7000,446.8000,194.7000
445.8000,149.1000,472.2000,149.1000,472.2000,195.9000,445.8000,195.9000
447.2000,147.1000,468.8000,147.1000,468.8000,193.9000,447.2000,193.9000
438.7000,163.0000,454.3000,163.0000,454.3000,211.0000,438.7000,211.0000
442.9000,160.7000,456.1000,160.7000,456.1000,212.3000,442.9000,212.3000
440.7000,161.5000,456.3000,161.5000,456.3000,215.5000,440.7000,215.5000
439.4000,163.7000,458.6000,163.7000,458.6000,215.3000,439.4000,215.3000
437.6000,163.3000,454.4000,163.3000,454.4000,219.7000,437.6000,219.7000
439.5000,162.3000,457.5000,162.3000,457.5000,218.7000,439.5000,218.7000
435.2000,162.0000,456.8000,162.0000,456.8000,222.0000,435.2000,222.0000
419.9000,165.8000,457.1000,165.8000,457.1000,216.2000,419.9000,216.2000
419.3000,166.8000,451.7000,166.8000,451.7000,217.2000,419.3000,217.2000
418.1000,165.6000,452.9000,165.6000,452.9000,218.4000,418.1000,218.4000
398.2000,196.6000,431.8000,196.6000,431.8000,249.4000,398.2000,249.4000
414.7000,206.8000,454.3000,206.8000,454.3000,257.2000,414.7000,257.2000
419.3000,180.4000,451.7000,180.4000,451.7000,235.6000,419.3000,235.6000
431.5000,178.4000,449.5000,178.4000,449.5000,233.6000,431.5000,233.6000
431.5000,176.5000,449.5000,176.5000,449.5000,230.5000,431.5000,230.5000
424.8000,173.5000,451.2000,173.5000,451.2000,227.5000,424.8000,227.5000
423.8000,171.2000,450.2000,171.2000,450.2000,228.8000,423.8000,228.8000
413.1000,163.4000,459.9000,163.4000,459.9000,206.6000,413.1000,206.6000
412.0000,164.5000,460.0000,164.5000,460.0000,206.5000,412.0000,206.5000
411.3000,162.0000,455.7000,162.0000,455.7000,210.0000,411.3000,210.0000
411.4000,160.1000,454.6000,160.1000,454.6000,206.9000,411.4000,206.9000
410.5000,160.0000,452.5000,160.0000,452.5000,208.0000,410.5000,208.0000
411.8000,159.0000,450.2000,159.0000,450.2000,207.0000,411.8000,207.0000
412.1000,159.0000,446.9000,159.0000,446.9000,207.0000,412.1000,207.0000
399.7000,180.0000,439.3000,180.0000,439.3000,228.0000,399.7000,228.0000
402.9000,179.8000,440.1000,179.8000,440.1000,230.2000,402.9000,230.2000
404.8000,180.1000,443.2000,180.1000,443.2000,226.9000,404.8000,226.9000
407.3000,178.6000,451.7000,178.6000,451.7000,219.4000,407.3000,219.4000
405.0000,173.2000,453.0000,173.2000,453.0000,218.8000,405.0000,218.8000
405.6000,167.7000,446.4000,167.7000,446.4000,219.3000,405.6000,219.3000
405.5000,197.3000,423.5000,197.3000,423.5000,253.7000,405.5000,253.7000
404.3000,200.8000,424.7000,200.8000,424.7000,251.2000,404.3000,251.2000
405.3000,197.8000,425.7000,197.8000,425.7000,248.2000,405.3000,248.2000
406.2000,194.9000,427.8000,194.9000,427.8000,244.1000,406.2000,244.1000
406.1000,190.7000,428.9000,190.7000,428.9000,242.3000,406.1000,242.3000
402.7000,191.5000,430.3000,191.5000,430.3000,245.5000,402.7000,245.5000
401.6000,194.8000,430.4000,194.8000,430.4000,245.2000,401.6000,245.2000
400.5000,193.5000,430.5000,193.5000,430.5000,247.5000,400.5000,247.5000
398.0000,194.3000,434.0000,194.3000,434.0000,250.7000,398.0000,250.7000
395.8000,195.4000,434.2000,195.4000,434.2000,250.6000,395.8000,250.6000
394.7000,196.4000,434.3000,196.4000,434.3000,251.6000,394.7000,251.6000
392.9000,193.0000,430.1000,193.0000,430.1000,253.0000,392.9000,253.0000
391.9000,190.6000,429.1000,190.6000,429.1000,255.4000,391.9000,255.4000
388.7000,191.6000,428.3000,191.6000,428.3000,256.4000,388.7000,256.4000
387.5000,196.6000,429.5000,196.6000,429.5000,261.4000,387.5000,261.4000
379.9000,202.8000,429.1000,202.8000,429.1000,265.2000,379.9000,265.2000
375.4000,203.6000,430.6000,203.6000,430.6000,268.4000,375.4000,268.4000
374.8000,206.8000,425.2000,206.8000,425.2000,269.2000,374.8000,269.2000
