1
387.6000,170.0000,452.4000,170.0000,452.4000,218.0000,387.6000,218.0000
389.7000,169.8000,453.3000,169.8000,453.3000,220.2000,389.7000,220.2000
388.8000,169.6000,451.2000,169.6000,451.2000,222.4000,388.8000,222.4000
386.9000,167.4000,448.1000,167.4000,448.1000,222.6000,386.9000,222.6000
390.9000,172.6000,452.1000,172.6000,452.1000,225.4000,390.9000,225.4000
389.8000,173.6000,452.2000,173.6000,452.2000,226.4000,389.8000,226.4000
393.0000,177.6000,453.0000,177.6000,453.0000,230.4000,393.0000,230.4000
395.9000,179.7000,457.1000,179.7000,457.1000,231.3000,395.9000,231.3000
399.1000,180.6000,457.9000,180.6000,457.9000,233.4000,399.1000,233.4000
399.9000,183.5000,461.1000,183.5000,461.1000,237.5000,399.9000,237.5000
397.9000,182.4000,459.1000,182.4000,459.1000,237.6000,397.9000,237.6000
401.1000,182.3000,459.9000,182.3000,459.9000,238.7000,401.1000,238.7000
401.8000,183.3000,464.2000,183.3000,464.2000,239.7000,401.8000,239.7000
404.8000,181.1000,467.2000,181.1000,467.2000,239.9000,404.8000,239.9000
402.0000,181.0000,462.0000,181.0000,462.0000,241.0000,402.0000,241.0000
409.0000,184.0000,469.0000,184.0000,469.0000,244.0000,409.0000,244.0000
410.1000,180.7000,468.9000,180.7000,468.9000,244.3000,410.1000,244.3000
410.0000,181.9000,470.0000,181.9000,470.0000,243.1000,410.0000,243.1000
413.5000,183.3000,467.5000,183.3000,467.5000,239.7000,413.5000,239.7000
418.8000,184.3000,469.2000,184.3000,469.2000,240.7000,418.8000,240.7000
418.9000,184.6000,468.1000,184.6000,468.1000,237.4000,418.9000,237.4000
425.5000,184.0000,467.5000,184.0000,467.5000,232.0000,425.5000,232.0000
419.4000,181.1000,462.6000,181.1000,462.6000,227.9000,419.4000,227.9000
416.3000,177.0000,460.7000,177.0000,460.7000,225.0000,416.3000,225.0000
416.7000,176.0000,456.3000,176.0000,456.3000,224.0000,416.7000,224.0000
412.7000,173.2000,452.3000,173.2000,452.3000,218.8000,412.7000,218.8000
408.5000,170.2000,450.5000,170.2000,450.5000,215.8000,408.5000,215.8000
403.3000,168.4000,447.7000,168.4000,447.7000,211.6000,403.3000,211.6000
398.1000,163.3000,444.9000,163.3000,444.9000,207.7000,398.1000,207.7000
397.5000,161.0000,439.5000,161.0000,439.5000,209.0000,397.5000,209.0000
396.5000,158.3000,438.5000,158.3000,438.5000,202.7000,396.5000,202.7000
392.2000,159.9000,437.8000,159.9000,437.8000,197.1000,392.2000,197.1000
389.7000,161.7000,441.3000,161.7000,441.3000,189.3000,389.7000,189.3000
387.2000,161.3000,432.8000,161.3000,432.8000,193.7000,387.2000,193.7000
380.1000,160.4000,426.9000,160.4000,426.9000,191.6000,380.1000,191.6000
377.2000,159.6000,422.8000,159.6000,422.8000,188.4000,377.2000,188.4000
373.5000,160.0000,415.5000,160.0000,415.5000,196.0000,373.5000,196.0000
368.6000,160.8000,409.4000,160.8000,409.4000,199.2000,368.6000,199.2000
364.3000,161.1000,408.7000,161.1000,408.7000,195.9000,364.3000,195.9000
362.3000,163.2000,406.7000,163.2000,406.7000,196.8000,362.3000,196.8000
362.5000,163.2000,404.5000,163.2000,404.5000,196.8000,362.5000,196.8000
363.9000,158.9000,401.1000,158.9000,401.1000,196.1000,363.9000,196.1000
360.9000,153.4000,398.1000,153.4000,398.1000,196.6000,360.9000,196.6000
2
0
0
0
0
1
339.4000,127.6000,370.6000,127.6000,370.6000,168.4000,339.4000,168.4000
337.3000,128.9000,369.7000,128.9000,369.7000,166.1000,337.3000,166.1000
339.5000,127.0000,369.5000,127.0000,369.5000,163.0000,339.5000,163.0000
337.4000,126.1000,368.6000,126.1000,368.6000,160.9000,337.4000,160.9000
338.5000,125.2000,368.5000,125.2000,368.5000,158.8000,338.5000,158.8000
339.8000,124.1000,366.2000,124.1000,366.2000,158.9000,339.8000,158.9000
339.8000,124.1000,366.2000,124.1000,366.2000,158.9000,339.8000,158.9000
338.8000,124.1000,365.2000,124.1000,365.2000,158.9000,338.8000,158.9000
338.8000,125.5000,365.2000,125.5000,365.2000,155.5000,338.8000,155.5000
338.8000,126.6000,365.2000,126.6000,365.2000,155.4000,338.8000,155.4000
337.7000,127.4000,365.3000,127.4000,365.3000,158.6000,337.7000,158.6000
336.8000,127.3000,363.2000,127.3000,363.2000,159.7000,336.8000,159.7000
335.7000,126.2000,363.3000,126.2000,363.3000,159.8000,335.7000,159.8000
334.6000,128.3000,363.4000,128.3000,363.4000,160.7000,334.6000,160.7000
334.7000,129.2000,362.3000,129.2000,362.3000,162.8000,334.7000,162.8000
334.9000,131.4000,360.1000,131.4000,360.1000,162.6000,334.9000,162.6000
333.9000,130.4000,359.1000,130.4000,359.1000,161.6000,333.9000,161.6000
332.9000,133.5000,358.1000,133.5000,358.1000,163.5000,332.9000,163.5000
329.7000,134.6000,357.3000,134.6000,357.3000,163.4000,329.7000,163.4000
328.7000,134.5000,356.3000,134.5000,356.3000,164.5000,328.7000,164.5000
330.9000,135.5000,356.1000,135.5000,356.1000,165.5000,330.9000,165.5000
329.8000,138.8000,356.2000,138.8000,356.2000,165.2000,329.8000,165.2000
325.6000,139.9000,354.4000,139.9000,354.4000,165.1000,325.6000,165.1000
325.1000,140.9000,347.9000,140.9000,347.9000,166.1000,325.1000,166.1000
325.3000,138.7000,345.7000,138.7000,345.7000,166.3000,325.3000,166.3000
325.8000,139.9000,352.2000,139.9000,352.2000,165.1000,325.8000,165.1000
323.8000,138.2000,350.2000,138.2000,350.2000,159.8000,323.8000,159.8000
324.0000,137.0000,348.0000,137.0000,348.0000,161.0000,324.0000,161.0000
326.6000,150.9000,343.4000,150.9000,343.4000,176.1000,326.6000,176.1000
325.8000,147.6000,340.2000,147.6000,340.2000,176.4000,325.8000,176.4000
326.8000,144.4000,341.2000,144.4000,341.2000,175.6000,326.8000,175.6000
325.7000,141.0000,341.3000,141.0000,341.3000,177.0000,325.7000,177.0000
324.6000,141.1000,341.4000,141.1000,341.4000,175.9000,324.6000,175.9000
325.6000,140.9000,342.4000,140.9000,342.4000,178.1000,325.6000,178.1000
323.4000,141.6000,342.6000,141.6000,342.6000,182.4000,323.4000,182.4000
323.4000,142.3000,342.6000,142.3000,342.6000,186.7000,323.4000,186.7000
324.4000,140.1000,343.6000,140.1000,343.6000,186.9000,324.4000,186.9000
327.4000,140.3000,346.6000,140.3000,346.6000,184.7000,327.4000,184.7000
324.2000,140.0000,345.8000,140.0000,345.8000,188.0000,324.2000,188.0000
323.4000,139.6000,342.6000,139.6000,342.6000,192.4000,323.4000,192.4000
320.2000,139.7000,341.8000,139.7000,341.8000,191.3000,320.2000,191.3000
320.4000,141.8000,339.6000,141.8000,339.6000,192.2000,320.4000,192.2000
316.0000,141.9000,340.0000,141.9000,340.0000,191.1000,316.0000,191.1000
310.8000,142.2000,337.2000,142.2000,337.2000,187.8000,310.8000,187.8000
311.0000,141.9000,335.0000,141.9000,335.0000,191.1000,311.0000,191.1000
305.6000,142.0000,334.4000,142.0000,334.4000,190.0000,305.6000,190.0000
306.9000,143.0000,332.1000,143.0000,332.1000,191.0000,306.9000,191.0000
306.7000,143.0000,334.3000,143.0000,334.3000,191.0000,306.7000,191.0000
306.6000,142.8000,335.4000,142.8000,335.4000,193.2000,306.6000,193.2000
306.4000,142.8000,337.6000,142.8000,337.6000,193.2000,306.4000,193.2000
305.3000,141.8000,337.7000,141.8000,337.7000,192.2000,305.3000,192.2000
305.4000,140.6000,336.6000,140.6000,336.6000,193.4000,305.4000,193.4000
304.4000,140.5000,335.6000,140.5000,335.6000,194.5000,304.4000,194.5000
306.8000,140.3000,333.2000,140.3000,333.2000,196.7000,306.8000,196.7000
295.7000,152.9000,335.3000,152.9000,335.3000,202.1000,295.7000,202.1000
282.7000,152.9000,334.3000,152.9000,334.3000,202.1000,282.7000,202.1000
278.3000,152.8000,334.7000,152.8000,334.7000,203.2000,278.3000,203.2000
273.1000,151.5000,331.9000,151.5000,331.9000,205.5000,273.1000,205.5000
270.8000,151.5000,333.2000,151.5000,333.2000,205.5000,270.8000,205.5000
266.6000,151.4000,331.4000,151.4000,331.4000,206.6000,266.6000,206.6000
266.6000,151.1000,331.4000,151.1000,331.4000,209.9000,266.6000,209.9000
273.4000,139.2000,328.6000,139.2000,328.6000,208.8000,273.4000,208.8000
276.3000,93.8000,320.7000,93.8000,320.7000,168.2000,276.3000,168.2000
275.5000,93.8000,317.5000,93.8000,317.5000,168.2000,275.5000,168.2000
276.7000,94.8000,316.3000,94.8000,316.3000,169.2000,276.7000,169.2000
275.6000,97.9000,316.4000,97.9000,316.4000,171.1000,275.6000,171.1000
275.5000,99.0000,317.5000,99.0000,317.5000,171.0000,275.5000,171.0000
274.6000,101.7000,315.4000,101.7000,315.4000,177.3000,274.6000,177.3000
298.5000,93.6000,328.5000,93.6000,328.5000,170.4000,298.5000,170.4000
294.2000,95.9000,327.8000,95.9000,327.8000,169.1000,294.2000,169.1000
295.4000,95.9000,326.6000,95.9000,326.6000,169.1000,295.4000,169.1000
292.4000,99.5000,323.6000,99.5000,323.6000,165.5000,292.4000,165.5000
282.8000,117.7000,309.2000,117.7000,309.2000,181.3000,282.8000,181.3000
271.4000,118.8000,302.6000,118.8000,302.6000,181.2000,271.4000,181.2000
2
0
0
0
0
1
317.2000,136.2000,374.8000,136.2000,374.8000,169.8000,317.2000,169.8000
315.0000,137.5000,375.0000,137.5000,375.0000,167.5000,315.0000,167.5000
314.6000,133.4000,379.4000,133.4000,379.4000,164.6000,314.6000,164.6000
314.5000,132.3000,380.5000,132.3000,380.5000,164.7000,314.5000,164.7000
311.4000,132.5000,378.6000,132.5000,378.6000,162.5000,311.4000,162.5000
317.7000,129.1000,381.3000,129.1000,381.3000,163.9000,317.7000,163.9000
320.3000,122.1000,376.7000,122.1000,376.7000,168.9000,320.3000,168.9000
321.4000,124.1000,376.6000,124.1000,376.6000,170.9000,321.4000,170.9000
322.5000,122.7000,376.5000,122.7000,376.5000,174.3000,322.5000,174.3000
321.6000,123.4000,374.4000,123.4000,374.4000,178.6000,321.6000,178.6000
357.0000,118.6000,417.0000,118.6000,417.0000,171.4000,357.0000,171.4000
357.0000,116.3000,417.0000,116.3000,417.0000,172.7000,357.0000,172.7000
355.6000,114.0000,408.4000,114.0000,408.4000,174.0000,355.6000,174.0000
371.7000,105.7000,423.3000,105.7000,423.3000,169.3000,371.7000,169.3000
386.6000,97.0000,403.4000,97.0000,403.4000,169.0000,386.6000,169.0000
384.8000,91.2000,411.2000,91.2000,411.2000,160.8000,384.8000,160.8000
388.1000,88.0000,410.9000,88.0000,410.9000,160.0000,388.1000,160.0000
387.6000,84.7000,416.4000,84.7000,416.4000,160.3000,387.6000,160.3000
387.5000,81.4000,417.5000,81.4000,417.5000,160.6000,387.5000,160.6000
387.3000,81.3000,419.7000,81.3000,419.7000,161.7000,387.3000,161.7000
387.0000,80.3000,423.0000,80.3000,423.0000,160.7000,387.0000,160.7000
387.1000,80.2000,421.9000,80.2000,421.9000,161.8000,387.1000,161.8000
387.8000,80.3000,426.2000,80.3000,426.2000,160.7000,387.8000,160.7000
384.4000,80.3000,427.6000,80.3000,427.6000,160.7000,384.4000,160.7000
383.2000,80.2000,428.8000,80.2000,428.8000,161.8000,383.2000,161.8000
374.2000,79.6000,443.8000,79.6000,443.8000,144.4000,374.2000,144.4000
371.8000,82.0000,446.2000,82.0000,446.2000,142.0000,371.8000,142.0000
370.7000,79.7000,446.3000,79.7000,446.3000,143.3000,370.7000,143.3000
371.1000,82.1000,453.9000,82.1000,453.9000,140.9000,371.1000,140.9000
372.1000,80.7000,454.9000,80.7000,454.9000,144.3000,372.1000,144.3000
369.7000,82.0000,457.3000,82.0000,457.3000,142.0000,369.7000,142.0000
374.0000,81.7000,458.0000,81.7000,458.0000,145.3000,374.0000,145.3000
364.5000,82.0000,454.5000,82.0000,454.5000,142.0000,364.5000,142.0000
362.6000,84.0000,451.4000,84.0000,451.4000,144.0000,362.6000,144.0000
368.3000,88.3000,460.7000,88.3000,460.7000,144.7000,368.3000,144.7000
356.3000,91.2000,448.7000,91.2000,448.7000,148.8000,356.3000,148.8000
350.0000,93.3000,446.0000,93.3000,446.0000,149.7000,350.0000,149.7000
370.0000,102.1000,466.0000,102.1000,466.0000,148.9000,370.0000,148.9000
381.6000,107.6000,470.4000,107.6000,470.4000,148.4000,381.6000,148.4000
379.0000,106.6000,463.0000,106.6000,463.0000,147.4000,379.0000,147.4000
376.1000,106.4000,458.9000,106.4000,458.9000,149.6000,376.1000,149.6000
373.7000,107.5000,461.3000,107.5000,461.3000,149.5000,373.7000,149.5000
371.4000,107.4000,462.6000,107.4000,462.6000,150.6000,371.4000,150.6000
370.6000,109.3000,459.4000,109.3000,459.4000,153.7000,370.6000,153.7000
367.1000,109.3000,461.9000,109.3000,461.9000,153.7000,367.1000,153.7000
365.5000,110.5000,467.5000,110.5000,467.5000,152.5000,365.5000,152.5000
363.3000,111.4000,467.7000,111.4000,467.7000,154.6000,363.3000,154.6000
360.0000,112.2000,468.0000,112.2000,468.0000,157.8000,360.0000,157.8000
358.5000,113.1000,472.5000,113.1000,472.5000,159.9000,358.5000,159.9000
354.8000,114.1000,477.2000,114.1000,477.2000,160.9000,354.8000,160.9000
355.1000,116.0000,473.9000,116.0000,473.9000,164.0000,355.1000,164.0000
353.7000,112.5000,465.3000,112.5000,465.3000,166.5000,353.7000,166.5000
350.2000,113.3000,467.8000,113.3000,467.8000,169.7000,350.2000,169.7000
350.0000,114.2000,470.0000,114.2000,470.0000,171.8000,350.0000,171.8000
347.8000,114.0000,470.2000,114.0000,470.2000,174.0000,347.8000,174.0000
349.6000,115.1000,474.4000,115.1000,474.4000,173.9000,349.6000,173.9000
349.4000,116.0000,476.6000,116.0000,476.6000,176.0000,349.4000,176.0000
348.1000,116.8000,478.9000,116.8000,478.9000,179.2000,348.1000,179.2000
342.4000,117.9000,481.6000,117.9000,481.6000,179.1000,342.4000,179.1000
345.1000,116.6000,487.9000,116.6000,487.9000,181.4000,345.1000,181.4000
346.8000,118.9000,493.2000,118.9000,493.2000,180.1000,346.8000,180.1000
340.6000,117.2000,489.4000,117.2000,489.4000,186.8000,340.6000,186.8000
343.5000,120.6000,493.5000,120.6000,493.5000,185.4000,343.5000,185.4000
338.6000,119.3000,487.4000,119.3000,487.4000,187.7000,338.6000,187.7000
347.6000,120.5000,496.4000,120.5000,496.4000,186.5000,347.6000,186.5000
337.4000,116.9000,488.6000,116.9000,488.6000,190.1000,337.4000,190.1000
331.5000,117.5000,493.5000,117.5000,493.5000,183.5000,331.5000,183.5000
333.3000,117.3000,497.7000,117.3000,497.7000,185.7000,333.3000,185.7000
335.7000,121.3000,495.3000,121.3000,495.3000,189.7000,335.7000,189.7000
331.1000,122.1000,497.9000,122.1000,497.9000,192.9000,331.1000,192.9000
330.0000,119.1000,498.0000,119.1000,498.0000,189.9000,330.0000,189.9000
330.2000,123.6000,507.8000,123.6000,507.8000,188.4000,330.2000,188.4000
332.2000,126.1000,509.8000,126.1000,509.8000,196.9000,332.2000,196.9000
325.2000,123.0000,502.8000,123.0000,502.8000,195.0000,325.2000,195.0000
325.5000,124.6000,499.5000,124.6000,499.5000,201.4000,325.5000,201.4000
323.4000,127.9000,498.6000,127.9000,498.6000,201.1000,323.4000,201.1000
328.6000,126.0000,501.4000,126.0000,501.4000,210.0000,328.6000,210.0000
321.7000,128.5000,493.3000,128.5000,493.3000,206.5000,321.7000,206.5000
321.7000,133.7000,493.3000,133.7000,493.3000,209.3000,321.7000,209.3000
314.1000,134.7000,492.9000,134.7000,492.9000,210.3000,314.1000,210.3000
316.4000,136.3000,491.6000,136.3000,491.6000,216.7000,316.4000,216.7000
312.2000,140.0000,489.8000,140.0000,489.8000,212.0000,312.2000,212.0000
305.1000,144.2000,483.9000,144.2000,483.9000,213.8000,305.1000,213.8000
304.2000,144.6000,481.8000,144.6000,481.8000,221.4000,304.2000,221.4000
309.2000,144.7000,486.8000,144.7000,486.8000,220.3000,309.2000,220.3000
304.5000,139.2000,478.5000,139.2000,478.5000,220.8000,304.5000,220.8000
303.0000,146.5000,483.0000,146.5000,483.0000,200.5000,303.0000,200.5000
304.2000,143.6000,481.8000,143.6000,481.8000,196.4000,304.2000,196.4000
296.2000,178.5000,473.8000,178.5000,473.8000,232.5000,296.2000,232.5000
300.2000,175.1000,477.8000,175.1000,477.8000,233.9000,300.2000,233.9000
297.6000,178.6000,470.4000,178.6000,470.4000,231.4000,297.6000,231.4000
300.4000,180.4000,475.6000,180.4000,475.6000,235.6000,300.4000,235.6000
295.4000,177.3000,470.6000,177.3000,470.6000,233.7000,295.4000,233.7000
296.3000,174.9000,472.7000,174.9000,472.7000,236.1000,296.3000,236.1000
296.2000,167.4000,473.8000,167.4000,473.8000,234.6000,296.2000,234.6000
294.3000,167.4000,470.7000,167.4000,470.7000,234.6000,294.3000,234.6000
299.3000,166.0000,475.7000,166.0000,475.7000,238.0000,299.3000,238.0000
290.9000,165.9000,472.1000,165.9000,472.1000,239.1000,290.9000,239.1000
290.8000,166.6000,473.2000,166.6000,473.2000,243.4000,290.8000,243.4000
290.7000,165.5000,474.3000,165.5000,474.3000,243.5000,290.7000,243.5000
291.8000,166.5000,474.2000,166.5000,474.2000,244.5000,291.8000,244.5000
290.9000,164.4000,472.1000,164.4000,472.1000,243.6000,290.9000,243.6000
292.1000,162.2000,470.9000,162.2000,470.9000,243.8000,292.1000,243.8000
294.4000,162.2000,469.6000,162.2000,469.6000,243.8000,294.4000,243.8000
292.1000,156.9000,470.9000,156.9000,470.9000,242.1000,292.1000,242.1000
291.0000,156.6000,471.0000,156.6000,471.0000,245.4000,291.0000,245.4000
292.2000,169.9000,469.8000,169.9000,469.8000,255.1000,292.2000,255.1000
290.0000,158.8000,470.0000,158.8000,470.0000,245.2000,290.0000,245.2000
289.3000,163.9000,465.7000,163.9000,465.7000,249.1000,289.3000,249.1000
291.3000,160.9000,467.7000,160.9000,467.7000,246.1000,291.3000,246.1000
289.0000,164.2000,469.0000,164.2000,469.0000,245.8000,289.0000,245.8000
289.3000,168.2000,465.7000,168.2000,465.7000,249.8000,289.3000,249.8000
291.0000,173.5000,459.0000,173.5000,459.0000,251.5000,291.0000,251.5000
289.4000,182.9000,452.6000,182.9000,452.6000,256.1000,289.4000,256.1000
297.4000,174.1000,460.6000,174.1000,460.6000,244.9000,297.4000,244.9000
291.0000,174.1000,459.0000,174.1000,459.0000,244.9000,291.0000,244.9000
293.0000,176.3000,461.0000,176.3000,461.0000,244.7000,293.0000,244.7000
290.5000,174.4000,464.5000,174.4000,464.5000,241.6000,290.5000,241.6000
291.5000,173.3000,465.5000,173.3000,465.5000,241.7000,291.5000,241.7000
290.7000,183.3000,462.3000,183.3000,462.3000,251.7000,290.7000,251.7000
288.2000,182.2000,465.8000,182.2000,465.8000,251.8000,288.2000,251.8000
285.3000,181.1000,461.7000,181.1000,461.7000,251.9000,285.3000,251.9000
288.8000,187.7000,459.2000,187.7000,459.2000,251.3000,288.8000,251.3000
291.0000,191.0000,459.0000,191.0000,459.0000,251.0000,291.0000,251.0000
291.0000,188.4000,459.0000,188.4000,459.0000,243.6000,291.0000,243.6000
291.8000,187.3000,462.2000,187.3000,462.2000,243.7000,291.8000,243.7000
291.4000,186.2000,466.6000,186.2000,466.6000,243.8000,291.4000,243.8000
290.5000,193.6000,464.5000,193.6000,464.5000,246.4000,290.5000,246.4000
289.3000,193.8000,465.7000,193.8000,465.7000,244.2000,289.3000,244.2000
291.5000,194.9000,465.5000,194.9000,465.5000,244.1000,291.5000,244.1000
290.7000,196.7000,462.3000,196.7000,462.3000,248.3000,290.7000,248.3000
290.7000,200.7000,462.3000,200.7000,462.3000,252.3000,290.7000,252.3000
290.6000,203.1000,463.4000,203.1000,463.4000,249.9000,290.6000,249.9000
290.4000,203.9000,465.6000,203.9000,465.6000,253.1000,290.4000,253.1000
290.1000,198.8000,468.9000,198.8000,468.9000,249.2000,290.1000,249.2000
293.4000,207.0000,468.6000,207.0000,468.6000,255.0000,293.4000,255.0000
294.4000,205.1000,469.6000,205.1000,469.6000,251.9000,294.4000,251.9000
297.1000,202.2000,475.9000,202.2000,475.9000,247.8000,297.1000,247.8000
296.2000,201.9000,473.8000,201.9000,473.8000,251.1000,296.2000,251.1000
295.9000,202.7000,465.1000,202.7000,465.1000,254.3000,295.9000,254.3000
297.5000,202.3000,459.5000,202.3000,459.5000,258.7000,297.5000,258.7000
299.4000,197.0000,450.6000,197.0000,450.6000,269.0000,299.4000,269.0000
298.3000,197.2000,450.7000,197.2000,450.7000,266.8000,298.3000,266.8000
