0.16276,0.042196,0.047549,0.039611,0.044567,0.041019,0.040383,0.042116,0.043639,0.042989,0.040173,0.041629,0.040934,0.049205,0.045869
0.22733,0.04198,0.047476,0.039278,0.046043,0.041733,0.039673,0.041402,0.04343,0.042906,0.040317,0.041922,0.041167,0.048477,0.045513
0.15059,0.041658,0.048046,0.041116,0.046121,0.041448,0.04011,0.042106,0.043748,0.042766,0.039897,0.041729,0.040986,0.048131,0.046039
0.16388,0.041785,0.047736,0.040615,0.046228,0.041835,0.040407,0.042261,0.044294,0.043513,0.040389,0.042791,0.041597,0.049351,0.046014
0.17583,0.041932,0.047622,0.040154,0.046551,0.041792,0.040543,0.042475,0.044424,0.043292,0.040479,0.042471,0.042801,0.049189,0.046554
0.17529,0.041946,0.047708,0.040382,0.04588,0.042009,0.040899,0.042797,0.044289,0.045617,0.041166,0.045556,0.042227,0.048617,0.046253
0.24707,0.042254,0.047606,0.040995,0.046042,0.04372,0.041037,0.042937,0.045129,0.044837,0.040579,0.043779,0.043711,0.048922,0.046932
0.21945,0.042532,0.047538,0.040859,0.046013,0.04349,0.042965,0.042718,0.04555,0.044358,0.042739,0.044026,0.044543,0.049719,0.046875
0.1265,0.041886,0.047568,0.042556,0.045907,0.042686,0.040864,0.042661,0.045333,0.044267,0.04201,0.042815,0.043017,0.04888,0.046942
0.1213,0.042283,0.047796,0.041798,0.045589,0.042172,0.040896,0.042511,0.044561,0.043882,0.042388,0.042868,0.042438,0.048892,0.046693
0.069294,0.042154,0.048156,0.041479,0.046697,0.04246,0.041523,0.043172,0.04527,0.045056,0.041361,0.043231,0.043155,0.049455,0.047211
0.19179,0.042308,0.047702,0.041158,0.045981,0.042466,0.041981,0.042863,0.045039,0.044624,0.04217,0.043529,0.042444,0.05655,0.047418
0.16685,0.043397,0.054481,0.041719,0.046179,0.042944,0.041698,0.043189,0.046142,0.044251,0.04136,0.043493,0.043099,0.0499,0.047385
0.15528,0.04245,0.047943,0.040624,0.04643,0.042955,0.04101,0.042554,0.045043,0.044351,0.042327,0.043257,0.042871,0.049103,0.053228
0.21661,0.042762,0.048349,0.041687,0.052584,0.042702,0.041584,0.043129,0.051436,0.044451,0.041729,0.043036,0.042878,0.050094,0.04722
0.14488,0.042621,0.048531,0.040967,0.04641,0.04252,0.041147,0.043132,0.045514,0.04419,0.042211,0.043291,0.042808,0.049435,0.048059
0.091693,0.042684,0.048599,0.04101,0.04667,0.042458,0.043839,0.043246,0.047065,0.050374,0.041848,0.049059,0.042984,0.049345,0.04853
0.24309,0.048591,0.047906,0.040791,0.046421,0.048715,0.040982,0.049041,0.046169,0.043917,0.042146,0.043511,0.048715,0.048902,0.047711
0.13859,0.042734,0.048749,0.04149,0.04594,0.042563,0.047002,0.043223,0.046341,0.044222,0.048253,0.042931,0.042459,0.04941,0.0472
0.2413,0.042901,0.048342,0.047414,0.046432,0.042619,0.04115,0.043281,0.044849,0.044144,0.042532,0.043733,0.042997,0.049326,0.046864
0.24358,0.04393,0.048084,0.040988,0.046374,0.042503,0.04128,0.04332,0.045318,0.044287,0.042169,0.043316,0.042909,0.049375,0.047327
0.24586,0.043886,0.048408,0.041311,0.046897,0.042641,0.041473,0.04447,0.045207,0.044317,0.042192,0.043533,0.043399,0.049479,0.047055
0.18786,0.043668,0.048527,0.041408,0.046211,0.042642,0.04296,0.044879,0.045532,0.044208,0.041691,0.043062,0.04243,0.049605,0.047098
0.14661,0.042869,0.048177,0.042148,0.047425,0.042649,0.042107,0.043664,0.045516,0.044425,0.042057,0.043795,0.042528,0.049136,0.047318
0.22989,0.042635,0.048303,0.042181,0.047473,0.042802,0.042036,0.043271,0.04563,0.044313,0.042164,0.04377,0.042485,0.049421,0.047562
0.12933,0.042403,0.048008,0.040733,0.046232,0.043665,0.041516,0.042886,0.044937,0.044544,0.042646,0.043536,0.042825,0.052611,0.047055
0.19359,0.042318,0.047772,0.041294,0.046089,0.042797,0.041917,0.043476,0.045361,0.043501,0.04227,0.043508,0.042405,0.049194,0.047323
0.11804,0.041738,0.047245,0.040871,0.045337,0.042135,0.041024,0.042755,0.043928,0.042986,0.042359,0.042881,0.04171,0.050913,0.046171
0.17715,0.042155,0.047032,0.040562,0.046182,0.042253,0.04076,0.042382,0.044348,0.043897,0.041314,0.042991,0.042377,0.048458,0.047194
0.17586,0.041553,0.04678,0.04075,0.045478,0.041682,0.04053,0.042351,0.044001,0.043122,0.041965,0.042476,0.042074,0.048551,0.045769
0.16126,0.042348,0.046649,0.04061,0.045743,0.041741,0.040653,0.04288,0.043913,0.043825,0.041466,0.042612,0.041407,0.04815,0.046438
0.11475,0.042177,0.046432,0.040082,0.045823,0.041507,0.040194,0.042815,0.044061,0.043243,0.041789,0.042554,0.041234,0.0539,0.045681
0.13541,0.041797,0.046298,0.040188,0.045423,0.041624,0.040418,0.042285,0.043474,0.04321,0.040963,0.042359,0.04137,0.048119,0.047233
0.11725,0.042072,0.052314,0.0401,0.045257,0.0416,0.040008,0.04254,0.044215,0.042918,0.041442,0.042483,0.041531,0.047368,0.045676
0.1795,0.041684,0.046617,0.040044,0.045024,0.041184,0.04007,0.042577,0.043818,0.042434,0.041099,0.042002,0.041125,0.048091,0.051749
0.12626,0.042992,0.045871,0.039558,0.044629,0.041444,0.03955,0.042494,0.043198,0.042049,0.040845,0.041628,0.041002,0.050653,0.04459
0.14963,0.041186,0.045232,0.039354,0.050913,0.041455,0.040168,0.043057,0.04963,0.042113,0.040404,0.041336,0.041021,0.046836,0.045146
0.14419,0.040492,0.045272,0.038887,0.044333,0.041794,0.039718,0.043468,0.042352,0.042233,0.041213,0.041165,0.041018,0.050142,0.044996
0.12103,0.044689,0.045505,0.039502,0.044648,0.042026,0.040647,0.041741,0.044156,0.04276,0.040363,0.041249,0.041164,0.046955,0.045344
0.16653,0.040685,0.045073,0.038423,0.043732,0.040976,0.039806,0.040685,0.042931,0.047679,0.03974,0.046917,0.040882,0.04535,0.044659
0.13241,0.040883,0.046062,0.039319,0.043851,0.041339,0.039828,0.047391,0.043508,0.041813,0.038872,0.040458,0.040972,0.046372,0.044858
0.16192,0.04644,0.04547,0.038302,0.043835,0.049697,0.039681,0.04037,0.043734,0.041242,0.039726,0.040217,0.046419,0.046384,0.044536
0.19246,0.041089,0.045668,0.038465,0.043577,0.041349,0.04727,0.040214,0.042776,0.041491,0.045884,0.040028,0.040123,0.046311,0.044722
0.1259,0.041235,0.045893,0.039254,0.044388,0.041776,0.040369,0.04065,0.043655,0.042042,0.039886,0.04151,0.04101,0.046971,0.045219
0.20795,0.041235,0.046326,0.045369,0.043946,0.042016,0.040527,0.041349,0.043802,0.04292,0.039374,0.041125,0.04129,0.04747,0.045473
0.30058,0.041496,0.04682,0.03951,0.043965,0.041792,0.040665,0.041189,0.04393,0.042734,0.039974,0.041336,0.041519,0.047309,0.045679
0.16403,0.041148,0.046685,0.039325,0.044476,0.042279,0.040628,0.04201,0.043814,0.042532,0.04022,0.041293,0.041507,0.047476,0.045537
0.159,0.040777,0.046618,0.039313,0.044582,0.04176,0.040428,0.040551,0.043209,0.042357,0.039959,0.041917,0.041428,0.046787,0.045172
0.09005,0.040006,0.044666,0.038639,0.0431,0.041464,0.03933,0.040071,0.042653,0.041548,0.038799,0.045137,0.040722,0.045609,0.04335
0.11242,0.039867,0.044675,0.037874,0.042407,0.041638,0.039408,0.039546,0.042214,0.04064,0.039158,0.039736,0.04036,0.046026,0.043991
NaN,0.12379,0.044085,0.03764,0.0445,NaN,0.038976,0.041654,0.041758,NaN,0.039258,0.039135,0.039235,0.045131,0.043219
NaN,0.13664,NaN,0.038624,0.045374,NaN,NaN,0.04208,NaN,NaN,0.039712,0.041255,NaN,NaN,NaN
NaN,NaN,NaN,0.13471,0.045673,NaN,NaN,0.043056,NaN,NaN,0.040432,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,0.09044,NaN,NaN,0.043025,NaN,NaN,0.041269,NaN,NaN,NaN,NaN
0.000543,NaN,NaN,NaN,0.053972,0.00051,NaN,0.044017,NaN,0.000585,NaN,NaN,NaN,NaN,NaN
0.59371,NaN,0.000521,NaN,0.049981,0.37538,0.000528,0.044081,0.000507,0.37845,NaN,NaN,0.000526,0.000493,0.000541
0.26277,0.000464,0.32405,NaN,0.046944,0.054113,0.32368,0.044563,0.33407,0.052596,NaN,0.000503,0.32122,0.33291,0.37379
0.14793,0.33038,0.050687,0.000526,0.052396,0.052129,0.054478,0.044643,0.050048,0.051784,NaN,0.33276,0.050236,0.049354,0.055786
0.21918,0.04398,0.050503,0.32457,0.046468,0.052433,0.051807,0.045367,0.048666,0.050255,0.000521,0.043503,0.049094,0.047257,0.053627
0.12241,0.044052,0.049152,0.04905,0.046844,0.052827,0.051607,0.045083,0.055814,0.051224,0.38878,0.044005,0.04922,0.047828,0.053713
0.16128,0.042074,0.049291,0.047277,0.047665,0.052661,0.051443,0.045165,0.049219,0.05099,0.065511,0.042801,0.056483,0.047573,0.053932
0.13889,0.042458,0.049001,0.046938,0.047403,0.054653,0.052048,0.045063,0.05045,0.051511,0.064047,0.042841,0.049711,0.047864,0.055046
0.11233,0.042319,0.049366,0.047019,0.047464,0.052039,0.052257,0.045655,0.048268,0.050594,0.063118,0.042127,0.050783,0.047442,0.053122
0.12051,0.044498,0.04971,0.046703,0.047083,0.052305,0.051726,0.052432,0.048619,0.051101,0.064205,0.044742,0.049515,0.049095,0.054089
0.19501,0.041771,0.049908,0.046807,0.047043,0.052694,0.052042,0.045243,0.04906,0.051075,0.063565,0.042191,0.049345,0.047908,0.054086
0.24088,0.041743,0.049113,0.047922,0.046529,0.052116,0.051553,0.045085,0.049128,0.051056,0.064157,0.042067,0.049238,0.047331,0.053469
0.15951,0.04218,0.049874,0.046989,0.046957,0.051752,0.051661,0.0452,0.049009,0.053175,0.063655,0.042136,0.049388,0.047349,0.063256
0.2198,0.042241,0.049924,0.046324,0.047298,0.047644,0.051552,0.045631,0.04923,0.050884,0.06121,0.042634,0.049643,0.047707,0.054102
0.21072,0.042212,0.049769,0.047031,0.047738,0.046685,0.052003,0.046143,0.049234,0.05138,0.053622,0.042227,0.049572,0.048213,0.050162
0.15467,0.042331,0.049416,0.04662,0.047986,0.039906,0.047677,0.045374,0.048836,0.042642,0.048996,0.042441,0.049274,0.048376,0.047413
0.1337,0.041989,0.047477,0.046575,0.050026,0.039519,0.045222,0.046115,0.045396,0.039168,0.050259,0.042705,0.045647,0.046841,0.040907
0.36502,0.042446,0.042837,0.046449,0.048977,0.039494,0.039748,0.045892,0.044171,0.038461,0.047629,0.042714,0.043131,0.045304,0.040571
0.24361,0.041904,0.037511,0.04664,0.048388,0.040416,0.039063,0.046273,0.039697,0.038077,0.047207,0.042079,0.038316,0.038785,0.040807
0.22351,0.039028,0.036794,0.045746,0.047665,0.039184,0.038442,0.045076,0.036988,0.037915,0.046941,0.040157,0.036651,0.035866,0.040164
0.25008,0.036964,0.0373,0.045322,0.047337,0.039182,0.038828,0.045847,0.037018,0.038459,0.046836,0.040537,0.037238,0.03593,0.040166
0.12697,0.032129,0.037194,0.039617,0.04859,0.039185,0.038975,0.045837,0.036936,0.03861,0.047032,0.035523,0.037176,0.035851,0.040466
0.19109,0.031847,0.036978,0.036789,0.048754,0.038984,0.038688,0.046759,0.036564,0.03773,0.046861,0.033355,0.037648,0.035831,0.041377
0.10847,0.031784,0.037221,0.03566,0.049133,0.039103,0.039058,0.046997,0.036925,0.038023,0.04696,0.032102,0.037543,0.036062,0.040378
0.17157,0.031684,0.037941,0.034993,0.054549,0.039168,0.038907,0.047515,0.037372,0.039073,0.046703,0.031541,0.037784,0.035786,0.040173
0.12782,0.031586,0.037109,0.034833,0.049061,0.038791,0.038618,0.047257,0.036517,0.037945,0.046798,0.031615,0.037158,0.035927,0.041141
0.14217,0.031455,0.036792,0.034972,0.049416,0.039599,0.03842,0.047183,0.03661,0.037563,0.046254,0.031398,0.03699,0.036099,0.039911
0.1756,0.031058,0.03831,0.035793,0.049887,0.038371,0.038292,0.047095,0.036129,0.037085,0.045666,0.031668,0.037429,0.035268,0.039634
0.176,0.030607,0.036027,0.034198,0.048666,0.037662,0.037559,0.047067,0.035911,0.03651,0.045607,0.030937,0.036115,0.034881,0.039293
0.23319,0.030719,0.036337,0.033822,0.049133,0.037663,0.038427,0.047419,0.03606,0.037,0.04825,0.031026,0.036338,0.034521,0.041016
0.21234,0.030392,0.03589,0.033553,0.04879,0.039756,0.037131,0.046637,0.035476,0.036301,0.04523,0.030687,0.035985,0.034802,0.039676
0.1198,0.030489,0.035824,0.033697,0.048978,0.037306,0.038906,0.054068,0.03853,0.036876,0.045146,0.031211,0.035869,0.034552,0.03891
0.11783,0.030502,0.03523,0.033271,0.050311,0.037351,0.036399,0.046751,0.035004,0.035546,0.045297,0.030352,0.036751,0.033748,0.038844
0.23399,0.030611,0.03557,0.033167,0.049189,0.037112,0.03683,0.046956,0.035627,0.036521,0.045402,0.030781,0.035839,0.033957,0.038613
0.20344,0.030602,0.035489,0.033262,0.049073,0.037444,0.036979,0.046821,0.03485,0.035915,0.045272,0.030639,0.035947,0.036526,0.038822
0.18879,0.030478,0.035403,0.033085,0.049073,0.037456,0.036804,0.046674,0.03527,0.03632,0.045633,0.030836,0.036086,0.033846,0.038872
0.12451,0.03053,0.035465,0.034192,0.048992,0.03794,0.037136,0.047292,0.03465,0.036539,0.045472,0.030885,0.035564,0.03472,0.038982
0.11963,0.033292,0.035222,0.033209,0.049308,0.037297,0.045059,0.046828,0.035341,0.0389,0.046725,0.033245,0.036139,0.034139,0.039045
0.15777,0.030335,0.035135,0.033382,0.049579,0.036994,0.037432,0.047116,0.034971,0.03642,0.047978,0.03105,0.035963,0.034524,0.040904
0.16123,0.030927,0.035569,0.033132,NaN,0.03842,0.037599,0.047448,0.035464,0.037305,0.045635,0.031294,0.036038,0.034315,0.040017
0.15696,0.030915,0.036559,0.035289,NaN,0.041429,0.038011,0.047128,0.036241,0.041811,0.046229,0.03129,0.036688,0.034677,0.042895
0.26698,0.031057,0.03646,0.034271,NaN,0.038698,0.039045,0.04743,0.035868,0.038096,0.045764,0.031432,0.036515,0.034877,0.039474
0.14932,0.030805,0.035879,0.033737,NaN,0.038252,0.041122,0.047773,0.035551,0.036877,0.045624,0.031781,0.035691,0.03585,0.039404
0.1179,0.030826,0.038532,0.033782,0.000502,0.037796,0.037834,0.047463,0.036584,0.036418,0.045786,0.031094,0.039032,0.034555,0.038958
0.14873,0.030707,0.038827,0.033424,0.46321,0.037601,0.03699,0.047741,0.039539,0.036238,0.04542,0.030834,0.039503,0.034745,0.038873
0.20202,0.030818,0.034927,0.032613,0.06726,0.037037,0.036632,0.047539,0.03519,0.035425,0.044805,0.030576,0.035444,0.037209,0.038033
0.17096,0.030428,0.03429,0.031864,0.064878,0.036654,0.036696,0.047731,0.035097,0.03526,0.044292,0.030228,0.035383,0.034888,0.038169
0.21756,0.030537,0.034316,0.032507,0.066153,0.038253,0.035933,0.047096,0.034912,0.035476,0.044697,0.029951,0.035246,0.035375,0.03904
0.16195,0.029715,0.034635,0.033834,0.066296,0.03701,0.036015,0.047282,0.034626,0.036013,0.044958,0.030298,0.034998,0.035147,0.037606
0.23437,0.029482,0.033776,0.035524,0.066122,0.035932,0.035228,0.047457,0.033996,0.034746,0.04325,0.02983,0.034505,0.033075,0.037488
NaN,0.10415,0.033617,0.031742,0.064051,0.035182,0.034992,0.047414,0.033702,NaN,0.043046,0.029123,0.034015,0.032682,0.037439
NaN,0.14622,0.033854,0.032017,0.06476,NaN,0.035454,0.046796,0.033954,NaN,0.046566,0.030583,0.03481,0.032881,0.03748
NaN,0.12091,0.033911,0.032076,0.06172,NaN,0.035731,0.053344,0.034837,NaN,0.043845,0.032911,0.034913,0.033227,0.037459
NaN,0.10507,0.034091,0.031964,0.055547,NaN,0.035677,0.04675,0.034223,NaN,0.044007,0.029895,0.035129,0.033224,0.037325
0.000495,0.051065,0.034076,0.031931,0.051633,NaN,0.03506,0.048213,0.033479,0.000481,0.043533,0.029467,0.034629,0.033082,0.037595
0.66312,0.042564,0.03578,0.031808,0.04755,0.000443,0.035308,0.047737,0.033439,0.44004,0.042638,0.029074,0.034255,0.032979,0.038357
0.1615,0.038763,0.03376,0.031737,0.048076,0.46621,0.035809,0.04757,0.033234,0.05225,0.042676,0.028734,0.034243,0.032623,0.036861
0.13748,0.040752,0.033844,0.033264,0.048444,0.060065,0.035226,0.047332,0.033814,0.050297,0.042658,0.029406,0.034126,0.032329,0.03707
0.11843,0.038404,0.033945,0.031737,0.04819,0.058161,0.037612,0.046948,0.033355,0.050258,0.043195,0.02919,0.034154,0.032452,0.03706
0.18709,0.038523,0.033879,0.031772,0.048592,0.059555,0.035105,0.046328,0.033449,0.052777,0.043153,0.029279,0.034424,0.033028,0.037697
0.16533,0.038446,0.034202,0.031755,0.048619,0.059602,0.03541,0.046617,0.036056,0.050645,0.042949,0.029237,0.035533,0.033136,0.03705
0.13321,0.039028,0.033676,0.031468,0.048432,0.058804,0.035026,0.046257,0.033306,0.050027,0.045535,0.029156,0.034079,0.033282,0.036992
0.23308,0.038601,0.033851,0.031381,0.049555,0.058017,0.034888,0.046243,0.0333,0.050331,0.043212,0.028857,0.034313,0.033122,0.03708
0.11283,0.038448,0.033225,0.031155,0.048524,0.05789,0.035159,0.046007,0.033436,0.049759,0.043243,0.028759,0.034086,0.035664,0.036722
0.3947,0.038779,0.033513,0.03413,0.048275,0.05764,0.035023,0.045764,0.034943,0.049885,0.044517,0.029109,NaN,0.033358,0.037018
0.11522,0.039996,0.033676,0.031534,0.04852,0.053525,0.035277,0.045546,NaN,0.05004,0.045005,0.029133,NaN,0.034622,0.037168
0.1489,0.040509,0.033743,0.032982,0.050036,0.046252,0.03531,0.0463,NaN,0.048683,0.045935,0.029063,NaN,0.034072,0.04031
0.12169,NaN,0.033971,0.031979,0.048818,0.047604,0.035679,0.045092,NaN,0.045805,NaN,0.029251,NaN,0.03393,NaN
0.23987,NaN,0.034011,NaN,0.048873,0.045534,NaN,0.046207,NaN,0.040199,NaN,0.029449,0.000471,0.034137,NaN
0.17711,NaN,NaN,NaN,0.049118,0.044823,NaN,0.04531,0.000558,0.03813,NaN,NaN,0.46743,0.03443,NaN
0.12602,NaN,NaN,NaN,0.048733,0.044506,NaN,0.046228,0.56413,0.037931,NaN,NaN,0.060719,0.034257,NaN
0.13346,0.000544,NaN,NaN,0.048775,0.04443,NaN,0.044749,0.071042,0.037933,0.000512,NaN,0.058686,0.033247,0.000571
0.22538,0.5084,NaN,0.000503,0.048458,0.044333,0.000492,0.044812,0.067776,0.037783,0.51604,NaN,0.059922,0.033215,0.50965
0.17723,0.072348,0.000495,0.53483,0.048434,0.043865,0.54469,0.04527,0.0676,0.037574,0.068451,0.00052,0.058094,0.033046,0.070696
0.14654,0.072893,0.60594,0.06844,0.048233,0.044008,0.070403,0.053219,0.070166,0.037682,0.068122,0.52434,0.058507,0.033124,0.071665
0.15531,0.070751,0.071189,0.068183,0.052394,0.044367,0.078761,0.045512,0.068988,0.037922,0.067596,0.063976,0.059182,0.036465,0.068819
0.19611,0.072639,0.069362,0.066641,0.049142,0.0452,0.069216,0.046099,0.069515,0.038412,0.071083,0.063926,0.059381,0.033971,0.071017
0.15209,0.071495,0.075104,0.067539,0.049103,0.044181,0.078379,0.04617,0.062523,0.037815,0.068502,0.062077,0.059932,NaN,0.069784
0.18626,0.07195,0.071402,0.06692,0.049288,0.044411,0.069188,0.047425,0.058935,0.037616,0.069025,0.064872,0.058958,NaN,0.069722
0.20543,0.065878,0.065711,0.066495,0.049182,0.046831,0.067149,0.0465,0.051908,0.037261,0.068431,0.062713,0.055598,NaN,0.061776
0.12787,0.059795,0.056091,0.05864,0.049473,0.044254,0.058845,0.047236,0.052216,0.037953,0.064806,0.062374,0.048517,NaN,0.058715
0.1171,0.053284,0.054095,0.058004,0.053321,0.044172,0.056038,0.047939,0.052203,0.037651,0.052542,0.061674,0.045235,0.000559,0.052326
0.29818,0.052953,0.052165,0.050601,0.049118,0.044386,0.057406,0.048002,0.05241,0.036941,0.050892,0.058265,0.045028,0.49474,0.053126
0.14711,0.054527,0.051737,0.050813,0.049619,0.044848,0.051374,0.047672,0.05237,0.039793,0.051365,0.053067,0.045629,0.059479,0.052168
0.15574,0.053376,0.051485,0.050695,0.049317,0.043634,0.051474,0.048053,0.051375,0.037312,0.05109,0.047272,0.045075,0.057164,0.051874
0.16338,0.05475,0.052547,0.050618,0.050151,0.045523,0.051963,0.048625,0.052124,0.03765,0.051766,0.047033,0.045653,0.058566,0.053151
0.14306,0.053919,0.051074,0.050357,0.052347,0.044027,0.050868,0.048174,0.05218,0.037574,0.051594,0.046797,0.045044,0.056618,0.052999
0.1565,0.053533,0.050587,0.050434,0.050448,0.045769,0.052171,0.047698,0.053861,0.037305,0.051788,0.046242,0.045501,0.056593,0.053052
0.30016,0.054696,0.050539,0.049131,0.049998,0.044386,0.049927,0.047849,0.052554,0.036838,0.050757,0.045424,0.046707,0.055479,0.051345
0.18886,0.053806,0.04986,0.048778,0.050404,0.043829,0.050073,0.048003,0.05737,0.036369,0.049754,0.044554,0.044711,0.051268,0.051384
0.14126,0.052655,0.048613,0.047894,0.049973,0.0451,0.049467,0.048829,0.050914,0.036808,0.049107,0.043762,0.043889,0.047019,0.051201
0.12286,0.053274,0.048203,0.048579,0.050029,0.041831,0.049509,0.04936,0.050314,0.036468,0.048424,0.043256,0.043914,0.043984,0.053651
0.12227,0.050167,0.049306,0.04762,0.0497,0.041987,0.051457,0.049541,0.050451,0.035895,0.047028,0.042378,0.044502,0.042826,0.049668
NaN,NaN,0.17147,NaN,0.049493,NaN,0.049074,0.051228,NaN,NaN,0.045691,0.042105,0.042539,0.045343,0.049084
NaN,NaN,0.23602,NaN,NaN,NaN,0.049658,0.04865,NaN,NaN,0.051356,0.040489,0.044016,0.040365,0.051507
NaN,NaN,0.16985,NaN,NaN,NaN,0.051035,0.054148,NaN,NaN,0.048008,0.043116,0.044655,0.041027,0.052854
NaN,NaN,NaN,NaN,NaN,NaN,0.13768,0.049024,NaN,NaN,NaN,NaN,0.04406,0.041342,0.051997
0.000489,0.000475,NaN,0.000466,NaN,0.000564,0.064675,0.04845,0.000513,0.000485,NaN,NaN,0.044744,0.043792,0.052515
0.6394,0.41972,NaN,0.40601,0.000502,0.44013,0.0555,0.04864,0.41485,0.40813,NaN,NaN,0.044382,0.04157,0.051282
0.20549,0.066078,NaN,0.062806,0.41411,0.063852,0.054407,0.049144,0.064411,0.062765,NaN,NaN,0.04417,0.041932,0.05653
0.17269,0.063628,0.000562,0.059601,0.07421,0.060862,0.051011,0.0489,0.070199,0.060977,0.000496,0.000529,0.044,0.041479,0.052236
0.28041,0.063258,0.50433,0.059593,0.071109,0.060782,0.050439,0.04906,0.061829,0.060259,0.57467,0.5104,0.046596,0.043038,0.051633
0.19803,0.066411,0.074949,0.059901,0.070705,0.060035,0.049942,NaN,0.060755,0.059898,0.078887,0.074668,0.043099,0.041338,0.050533
