1
386.1000,168.9000,456.9000,168.9000,456.9000,218.1000,386.1000,218.1000
384.5000,163.5000,450.5000,163.5000,450.5000,217.5000,384.5000,217.5000
378.1000,165.0000,448.9000,165.0000,448.9000,213.0000,378.1000,213.0000
373.7000,164.1000,449.3000,164.1000,449.3000,210.9000,373.7000,210.9000
368.6000,163.6000,445.4000,163.6000,445.4000,204.4000,368.6000,204.4000
368.9000,162.7000,442.1000,162.7000,442.1000,202.3000,368.9000,202.3000
368.2000,156.4000,437.8000,156.4000,437.8000,199.6000,368.2000,199.6000
364.4000,164.9000,443.6000,164.9000,443.6000,190.1000,364.4000,190.1000
361.5000,166.0000,439.5000,166.0000,439.5000,190.0000,361.5000,190.0000
359.8000,163.1000,434.2000,163.1000,434.2000,197.9000,359.8000,197.9000
360.9000,162.1000,434.1000,162.1000,434.1000,196.9000,360.9000,196.9000
356.9000,160.6000,430.1000,160.6000,430.1000,201.4000,356.9000,201.4000
353.9000,162.6000,427.1000,162.6000,427.1000,203.4000,353.9000,203.4000
347.8000,164.0000,422.2000,164.0000,422.2000,200.0000,347.8000,200.0000
344.6000,162.9000,421.4000,162.9000,421.4000,200.1000,344.6000,200.1000
343.7000,163.8000,419.3000,163.8000,419.3000,202.2000,343.7000,202.2000
342.9000,163.8000,416.1000,163.8000,416.1000,202.2000,342.9000,202.2000
347.4000,161.0000,414.6000,161.0000,414.6000,197.0000,347.4000,197.0000
374.2000,156.2000,443.8000,156.2000,443.8000,189.8000,374.2000,189.8000
368.3000,155.4000,436.7000,155.4000,436.7000,198.6000,368.3000,198.6000
2
0
0
0
0
1
340.7000,124.8000,368.3000,124.8000,368.3000,163.2000,340.7000,163.2000
339.7000,124.7000,367.3000,124.7000,367.3000,164.3000,339.7000,164.3000
340.8000,123.8000,367.2000,123.8000,367.2000,162.2000,340.8000,162.2000
340.9000,124.0000,366.1000,124.0000,366.1000,160.0000,340.9000,160.0000
339.8000,124.0000,366.2000,124.0000,366.2000,160.0000,339.8000,160.0000
338.8000,124.2000,365.2000,124.2000,365.2000,157.8000,338.8000,157.8000
338.9000,124.2000,364.1000,124.2000,364.1000,157.8000,338.9000,157.8000
336.7000,128.4000,364.3000,128.4000,364.3000,159.6000,336.7000,159.6000
335.5000,128.3000,365.5000,128.3000,365.5000,160.7000,335.5000,160.7000
334.5000,129.4000,364.5000,129.4000,364.5000,160.6000,334.5000,160.6000
335.7000,129.4000,363.3000,129.4000,363.3000,160.6000,335.7000,160.6000
334.7000,129.4000,362.3000,129.4000,362.3000,160.6000,334.7000,160.6000
333.8000,130.6000,360.2000,130.6000,360.2000,159.4000,333.8000,159.4000
332.8000,132.6000,359.2000,132.6000,359.2000,161.4000,332.8000,161.4000
332.9000,134.7000,358.1000,134.7000,358.1000,162.3000,332.9000,162.3000
333.2000,135.7000,354.8000,135.7000,354.8000,163.3000,333.2000,163.3000
330.9000,132.4000,356.1000,132.4000,356.1000,163.6000,330.9000,163.6000
329.1000,131.3000,351.9000,131.3000,351.9000,163.7000,329.1000,163.7000
328.1000,131.3000,350.9000,131.3000,350.9000,163.7000,328.1000,163.7000
329.1000,134.6000,351.9000,134.6000,351.9000,163.4000,329.1000,163.4000
327.1000,140.1000,349.9000,140.1000,349.9000,162.9000,327.1000,162.9000
326.1000,140.0000,348.9000,140.0000,348.9000,164.0000,326.1000,164.0000
326.4000,141.0000,345.6000,141.0000,345.6000,165.0000,326.4000,165.0000
325.2000,138.9000,346.8000,138.9000,346.8000,164.1000,325.2000,164.1000
326.0000,139.3000,350.0000,139.3000,350.0000,159.7000,326.0000,159.7000
329.4000,139.6000,348.6000,139.6000,348.6000,156.4000,329.4000,156.4000
324.1000,142.4000,346.9000,142.4000,346.9000,161.6000,324.1000,161.6000
326.3000,139.5000,346.7000,139.5000,346.7000,157.5000,326.3000,157.5000
327.5000,138.5000,345.5000,138.5000,345.5000,156.5000,327.5000,156.5000
327.5000,138.3000,345.5000,138.3000,345.5000,158.7000,327.5000,158.7000
328.6000,139.8000,345.4000,139.8000,345.4000,154.2000,328.6000,154.2000
330.8000,139.9000,345.2000,139.9000,345.2000,153.1000,330.8000,153.1000
330.7000,140.8000,346.3000,140.8000,346.3000,155.2000,330.7000,155.2000
330.8000,141.8000,345.2000,141.8000,345.2000,156.2000,330.8000,156.2000
331.7000,138.7000,347.3000,138.7000,347.3000,154.3000,331.7000,154.3000
330.6000,138.4000,347.4000,138.4000,347.4000,157.6000,330.6000,157.6000
329.6000,139.6000,346.4000,139.6000,346.4000,156.4000,329.6000,156.4000
328.5000,142.7000,346.5000,142.7000,346.5000,158.3000,328.5000,158.3000
326.7000,143.7000,342.3000,143.7000,342.3000,159.3000,326.7000,159.3000
323.7000,143.7000,339.3000,143.7000,339.3000,159.3000,323.7000,159.3000
323.7000,143.8000,339.3000,143.8000,339.3000,158.2000,323.7000,158.2000
322.8000,143.8000,337.2000,143.8000,337.2000,158.2000,322.8000,158.2000
320.8000,144.7000,335.2000,144.7000,335.2000,160.3000,320.8000,160.3000
312.6000,158.8000,329.4000,158.8000,329.4000,173.2000,312.6000,173.2000
311.7000,158.6000,327.3000,158.6000,327.3000,175.4000,311.7000,175.4000
313.7000,147.8000,329.3000,147.8000,329.3000,162.2000,313.7000,162.2000
322.0000,146.0000,334.0000,146.0000,334.0000,158.0000,322.0000,158.0000
320.8000,146.0000,335.2000,146.0000,335.2000,158.0000,320.8000,158.0000
324.0000,144.0000,336.0000,144.0000,336.0000,156.0000,324.0000,156.0000
320.7000,143.9000,336.3000,143.9000,336.3000,157.1000,320.7000,157.1000
321.8000,157.0000,336.2000,157.0000,336.2000,169.0000,321.8000,169.0000
320.9000,157.1000,334.1000,157.1000,334.1000,167.9000,320.9000,167.9000
321.0000,156.1000,333.0000,156.1000,333.0000,166.9000,321.0000,166.9000
318.9000,156.1000,332.1000,156.1000,332.1000,166.9000,318.9000,166.9000
317.0000,156.1000,329.0000,156.1000,329.0000,166.9000,317.0000,166.9000
318.1000,156.1000,328.9000,156.1000,328.9000,166.9000,318.1000,166.9000
318.2000,156.2000,327.8000,156.2000,327.8000,165.8000,318.2000,165.8000
317.1000,156.0000,327.9000,156.0000,327.9000,168.0000,317.1000,168.0000
316.0000,156.0000,328.0000,156.0000,328.0000,168.0000,316.0000,168.0000
309.6000,143.1000,326.4000,143.1000,326.4000,153.9000,309.6000,153.9000
307.6000,145.0000,324.4000,145.0000,324.4000,157.0000,307.6000,157.0000
303.4000,146.1000,322.6000,146.1000,322.6000,156.9000,303.4000,156.9000
295.0000,140.6000,319.0000,140.6000,319.0000,157.4000,295.0000,157.4000
2
0
0
0
0
1
307.7000,136.9000,371.3000,136.9000,371.3000,174.1000,307.7000,174.1000
307.9000,137.8000,369.1000,137.8000,369.1000,176.2000,307.9000,176.2000
307.9000,136.7000,369.1000,136.7000,369.1000,176.3000,307.9000,176.3000
309.1000,136.7000,367.9000,136.7000,367.9000,176.3000,309.1000,176.3000
308.1000,136.6000,366.9000,136.6000,366.9000,177.4000,308.1000,177.4000
312.3000,136.8000,368.7000,136.8000,368.7000,175.2000,312.3000,175.2000
310.9000,135.8000,372.1000,135.8000,372.1000,174.2000,310.9000,174.2000
311.2000,136.0000,368.8000,136.0000,368.8000,172.0000,311.2000,172.0000
310.0000,135.2000,370.0000,135.2000,370.0000,168.8000,310.0000,168.8000
314.6000,135.2000,379.4000,135.2000,379.4000,168.8000,314.6000,168.8000
313.7000,134.0000,377.3000,134.0000,377.3000,170.0000,313.7000,170.0000
315.7000,134.2000,379.3000,134.2000,379.3000,167.8000,315.7000,167.8000
320.1000,132.2000,378.9000,132.2000,378.9000,165.8000,320.1000,165.8000
320.2000,131.4000,377.8000,131.4000,377.8000,162.6000,320.2000,162.6000
324.3000,130.7000,380.7000,130.7000,380.7000,158.3000,324.3000,158.3000
325.7000,130.1000,377.3000,130.1000,377.3000,164.9000,325.7000,164.9000
329.0000,131.8000,377.0000,131.8000,377.0000,170.2000,329.0000,170.2000
332.1000,130.4000,378.9000,130.4000,378.9000,173.6000,332.1000,173.6000
336.8000,131.2000,375.2000,131.2000,375.2000,176.8000,336.8000,176.8000
2
0
0
0
0
1
383.3000,114.7000,427.7000,114.7000,427.7000,142.3000,383.3000,142.3000
382.0000,112.8000,430.0000,112.8000,430.0000,139.2000,382.0000,139.2000
388.3000,109.6000,432.7000,109.6000,432.7000,138.4000,388.3000,138.4000
394.3000,109.8000,438.7000,109.8000,438.7000,136.2000,394.3000,136.2000
395.3000,107.7000,439.7000,107.7000,439.7000,135.3000,395.3000,135.3000
396.5000,104.6000,438.5000,104.6000,438.5000,133.4000,396.5000,133.4000
399.6000,103.6000,440.4000,103.6000,440.4000,132.4000,399.6000,132.4000
399.4000,102.6000,442.6000,102.6000,442.6000,131.4000,399.4000,131.4000
400.1000,100.5000,446.9000,100.5000,446.9000,130.5000,400.1000,130.5000
399.1000,100.5000,445.9000,100.5000,445.9000,130.5000,399.1000,130.5000
404.0000,99.4000,452.0000,99.4000,452.0000,130.6000,404.0000,130.6000
409.1000,97.4000,455.9000,97.4000,455.9000,128.6000,409.1000,128.6000
412.3000,96.5000,456.7000,96.5000,456.7000,126.5000,412.3000,126.5000
414.3000,94.5000,458.7000,94.5000,458.7000,124.5000,414.3000,124.5000
415.3000,92.5000,459.7000,92.5000,459.7000,122.5000,415.3000,122.5000
414.3000,92.6000,458.7000,92.6000,458.7000,121.4000,414.3000,121.4000
414.4000,89.3000,457.6000,89.3000,457.6000,121.7000,414.4000,121.7000
407.9000,91.4000,457.1000,91.4000,457.1000,122.6000,407.9000,122.6000
405.9000,93.4000,455.1000,93.4000,455.1000,124.6000,405.9000,124.6000
404.5000,97.5000,458.5000,97.5000,458.5000,127.5000,404.5000,127.5000
413.0000,100.3000,461.0000,100.3000,461.0000,132.7000,413.0000,132.7000
411.8000,102.1000,462.2000,102.1000,462.2000,136.9000,411.8000,136.9000
418.0000,105.0000,466.0000,105.0000,466.0000,141.0000,418.0000,141.0000
413.8000,105.0000,464.2000,105.0000,464.2000,141.0000,413.8000,141.0000
413.9000,105.1000,463.1000,105.1000,463.1000,139.9000,413.9000,139.9000
416.2000,105.1000,461.8000,105.1000,461.8000,139.9000,416.2000,139.9000
416.4000,106.2000,459.6000,106.2000,459.6000,139.8000,416.4000,139.8000
418.7000,107.1000,458.3000,107.1000,458.3000,141.9000,418.7000,141.9000
417.7000,108.2000,457.3000,108.2000,457.3000,141.8000,417.7000,141.8000
419.6000,108.1000,460.4000,108.1000,460.4000,142.9000,419.6000,142.9000
418.4000,108.1000,461.6000,108.1000,461.6000,142.9000,418.4000,142.9000
422.3000,111.2000,466.7000,111.2000,466.7000,144.8000,422.3000,144.8000
422.3000,113.2000,466.7000,113.2000,466.7000,146.8000,422.3000,146.8000
423.3000,114.2000,467.7000,114.2000,467.7000,147.8000,423.3000,147.8000
423.3000,115.4000,467.7000,115.4000,467.7000,146.6000,423.3000,146.6000
425.4000,117.5000,468.6000,117.5000,468.6000,147.5000,425.4000,147.5000
427.0000,120.2000,475.0000,120.2000,475.0000,153.8000,427.0000,153.8000
426.9000,121.3000,476.1000,121.3000,476.1000,153.7000,426.9000,153.7000
421.6000,121.1000,474.4000,121.1000,474.4000,155.9000,421.6000,155.9000
427.0000,123.3000,475.0000,123.3000,475.0000,155.7000,427.0000,155.7000
428.0000,123.3000,476.0000,123.3000,476.0000,155.7000,428.0000,155.7000
430.1000,122.1000,476.9000,122.1000,476.9000,156.9000,430.1000,156.9000
427.1000,122.4000,473.9000,122.4000,473.9000,153.6000,427.1000,153.6000
432.2000,119.1000,477.8000,119.1000,477.8000,153.9000,432.2000,153.9000
429.8000,120.3000,480.2000,120.3000,480.2000,152.7000,429.8000,152.7000
432.8000,121.3000,483.2000,121.3000,483.2000,153.7000,432.8000,153.7000
434.9000,123.7000,484.1000,123.7000,484.1000,151.3000,434.9000,151.3000
441.9000,127.8000,491.1000,127.8000,491.1000,154.2000,441.9000,154.2000
445.2000,126.8000,490.8000,126.8000,490.8000,153.2000,445.2000,153.2000
445.7000,125.9000,485.3000,125.9000,485.3000,151.1000,445.7000,151.1000
446.5000,125.9000,488.5000,125.9000,488.5000,151.1000,446.5000,151.1000
442.4000,121.7000,485.6000,121.7000,485.6000,149.3000,442.4000,149.3000
439.1000,120.6000,485.9000,120.6000,485.9000,149.4000,439.1000,149.4000
438.1000,123.9000,484.9000,123.9000,484.9000,149.1000,438.1000,149.1000
438.9000,125.0000,488.1000,125.0000,488.1000,149.0000,438.9000,149.0000
440.7000,124.7000,492.3000,124.7000,492.3000,152.3000,440.7000,152.3000
441.6000,124.2000,494.4000,124.2000,494.4000,157.8000,441.6000,157.8000
437.5000,123.9000,491.5000,123.9000,491.5000,161.1000,437.5000,161.1000
438.1000,120.1000,484.9000,120.1000,484.9000,166.9000,438.1000,166.9000
440.4000,123.1000,483.6000,123.1000,483.6000,169.9000,440.4000,169.9000
441.4000,124.0000,484.6000,124.0000,484.6000,172.0000,441.4000,172.0000
442.7000,125.9000,482.3000,125.9000,482.3000,175.1000,442.7000,175.1000
442.8000,132.3000,481.2000,132.3000,481.2000,176.7000,442.8000,176.7000
445.2000,134.2000,478.8000,134.2000,478.8000,179.8000,445.2000,179.8000
444.4000,136.1000,475.6000,136.1000,475.6000,182.9000,444.4000,182.9000
445.6000,139.2000,474.4000,139.2000,474.4000,184.8000,445.6000,184.8000
442.6000,141.2000,471.4000,141.2000,471.4000,186.8000,442.6000,186.8000
441.7000,143.4000,469.3000,143.4000,469.3000,186.6000,441.7000,186.6000
441.7000,144.5000,469.3000,144.5000,469.3000,186.5000,441.7000,186.5000
447.0000,144.3000,471.0000,144.3000,471.0000,188.7000,447.0000,188.7000
449.3000,143.0000,469.7000,143.0000,469.7000,191.0000,449.3000,191.0000
445.2000,142.8000,466.8000,142.8000,466.8000,193.2000,445.2000,193.2000
439.9000,152.2000,465.1000,152.2000,465.1000,197.8000,439.9000,197.8000
437.6000,153.3000,466.4000,153.3000,466.4000,197.7000,437.6000,197.7000
440.2000,154.4000,461.8000,154.4000,461.8000,197.6000,440.2000,197.6000
441.4000,154.5000,460.6000,154.5000,460.6000,196.5000,441.4000,196.5000
443.7000,155.7000,459.3000,155.7000,459.3000,195.3000,443.7000,195.3000
443.7000,155.9000,459.3000,155.9000,459.3000,193.1000,443.7000,193.1000
442.6000,158.1000,459.4000,158.1000,459.4000,192.9000,442.6000,192.9000
441.3000,164.6000,461.7000,164.6000,461.7000,193.4000,441.3000,193.4000
442.3000,164.8000,462.7000,164.8000,462.7000,191.2000,442.3000,191.2000
440.2000,164.8000,461.8000,164.8000,461.8000,191.2000,440.2000,191.2000
438.0000,167.1000,462.0000,167.1000,462.0000,189.9000,438.0000,189.9000
437.0000,169.6000,461.0000,169.6000,461.0000,186.4000,437.0000,186.4000
436.9000,168.8000,462.1000,168.8000,462.1000,183.2000,436.9000,183.2000
435.0000,168.8000,459.0000,168.8000,459.0000,183.2000,435.0000,183.2000
434.0000,168.7000,458.0000,168.7000,458.0000,184.3000,434.0000,184.3000
434.1000,166.6000,456.9000,166.6000,456.9000,183.4000,434.1000,183.4000
433.9000,162.4000,459.1000,162.4000,459.1000,181.6000,433.9000,181.6000
432.8000,162.5000,459.2000,162.5000,459.2000,180.5000,432.8000,180.5000
427.9000,180.2000,453.1000,180.2000,453.1000,201.8000,427.9000,201.8000
424.1000,181.8000,446.9000,181.8000,446.9000,208.2000,424.1000,208.2000
424.6000,180.7000,441.4000,180.7000,441.4000,208.3000,424.6000,208.3000
428.6000,177.8000,445.4000,177.8000,445.4000,204.2000,428.6000,204.2000
427.4000,178.8000,446.6000,178.8000,446.6000,205.2000,427.4000,205.2000
426.4000,176.4000,445.6000,176.4000,445.6000,207.6000,426.4000,207.6000
424.2000,173.1000,445.8000,173.1000,445.8000,207.9000,424.2000,207.9000
418.8000,173.7000,445.2000,173.7000,445.2000,213.3000,418.8000,213.3000
418.7000,171.4000,446.3000,171.4000,446.3000,214.6000,418.7000,214.6000
412.7000,178.6000,440.3000,178.6000,440.3000,219.4000,412.7000,219.4000
413.7000,175.3000,441.3000,175.3000,441.3000,219.7000,413.7000,219.7000
412.9000,178.4000,438.1000,178.4000,438.1000,221.6000,412.9000,221.6000
414.8000,177.5000,441.2000,177.5000,441.2000,219.5000,414.8000,219.5000
414.9000,176.8000,440.1000,176.8000,440.1000,215.2000,414.9000,215.2000
418.1000,179.0000,440.9000,179.0000,440.9000,215.0000,418.1000,215.0000
411.9000,185.2000,437.1000,185.2000,437.1000,218.8000,411.9000,218.8000
405.0000,193.8000,429.0000,193.8000,429.0000,232.2000,405.0000,232.2000
407.6000,196.5000,424.4000,196.5000,424.4000,238.5000,407.6000,238.5000
403.5000,197.6000,421.5000,197.6000,421.5000,238.4000,403.5000,238.4000
403.4000,205.1000,422.6000,205.1000,422.6000,239.9000,403.4000,239.9000
402.2000,201.9000,423.8000,201.9000,423.8000,239.1000,402.2000,239.1000
403.1000,198.9000,425.9000,198.9000,425.9000,236.1000,403.1000,236.1000
400.8000,197.7000,427.2000,197.7000,427.2000,237.3000,400.8000,237.3000
403.0000,198.9000,427.0000,198.9000,427.0000,236.1000,403.0000,236.1000
399.6000,197.5000,428.4000,197.5000,428.4000,239.5000,399.6000,239.5000
399.5000,197.3000,429.5000,197.3000,429.5000,241.7000,399.5000,241.7000
398.3000,198.2000,430.7000,198.2000,430.7000,243.8000,398.3000,243.8000
398.2000,198.0000,431.8000,198.0000,431.8000,246.0000,398.2000,246.0000
395.2000,199.0000,428.8000,199.0000,428.8000,247.0000,395.2000,247.0000
392.9000,201.2000,430.1000,201.2000,430.1000,246.8000,392.9000,246.8000
389.7000,199.8000,429.3000,199.8000,429.3000,250.2000,389.7000,250.2000
386.4000,200.8000,429.6000,200.8000,429.6000,251.2000,386.4000,251.2000
384.2000,201.9000,429.8000,201.9000,429.8000,251.1000,384.2000,251.1000
377.9000,204.8000,427.1000,204.8000,427.1000,255.2000,377.9000,255.2000
378.9000,204.5000,428.1000,204.5000,428.1000,258.5000,378.9000,258.5000
378.4000,205.5000,433.6000,205.5000,433.6000,259.5000,378.4000,259.5000
378.1000,208.4000,424.9000,208.4000,424.9000,263.6000,378.1000,263.6000
