1
238.2379,69.8747,34.4295,80.9178
241.0238,70.1385,35.5299,83.5039
242.5216,69.0336,36.6654,86.1727
242.5216,69.0336,36.6654,86.1727
249.9498,70.5857,35.5462,83.5423
238.1305,76.3688,36.6823,86.2123
243.6665,72.7085,35.5625,83.5806
251.7901,70.9978,34.4770,81.0293
256.8069,72.1528,35.5788,83.6190
257.3875,68.2884,36.7159,86.2915
257.3875,68.2884,36.7159,86.2915
249.4484,67.1467,37.8894,89.0493
230.6912,59.9394,36.7328,86.3311
221.9978,61.0198,35.6115,83.6958
214.4900,61.1470,34.5245,81.1409
211.0391,59.6274,35.6279,83.7342
211.0391,59.6274,35.6279,83.7342
210.8924,58.8341,34.5403,81.1782
216.3647,55.0825,35.6442,83.7727
221.5513,56.2766,36.7834,86.4500
217.3994,56.5584,37.9590,89.2130
224.3941,55.3780,39.1722,92.0642
224.3941,55.3780,39.1722,92.0642
231.8240,58.0483,37.9764,89.2539
240.0085,64.0716,36.8172,86.5294
245.5647,65.1544,35.6933,83.8881
250.0292,66.2042,34.6038,81.3274
250.0292,66.2042,34.6038,81.3274
256.8527,65.5752,35.7097,83.9266
266.2010,66.3101,36.8510,86.6089
272.0393,66.1163,38.0288,89.3769
279.2524,64.2869,36.8679,86.6487
283.3874,69.1817,35.7425,84.0037
283.3874,69.1817,35.7425,84.0037
288.1266,67.6085,36.8849,86.6884
297.9819,69.1698,35.7589,84.0422
298.5654,74.5256,36.9018,86.7282
304.6112,74.6574,35.7754,84.0808
308.1615,76.1718,34.6833,81.5142
308.1615,76.1718,34.6833,81.5142
308.9149,78.0881,33.6246,79.0260
311.3830,80.3802,32.5982,76.6137
311.0726,79.7877,33.6400,79.0623
306.4063,80.0454,34.7152,81.5891
296.8449,79.7209,33.6555,79.0986
296.5245,76.9351,34.7311,81.6266
296.5245,76.9351,34.7311,81.6266
292.7919,76.6105,33.6709,79.1349
286.9983,79.7758,32.6431,76.7193
284.1571,75.8086,33.6864,79.1712
282.7128,72.0121,32.6581,76.7545
281.3126,70.4411,31.6612,74.4115
277.9100,71.3723,30.6947,72.1401
277.2212,70.8143,31.6757,74.4457
277.2212,70.8143,31.6757,74.4457
275.0446,73.3829,30.7088,72.1732
277.2986,75.8730,29.7714,69.9701
279.0992,76.7486,28.8626,67.8342
278.9804,77.2246,27.9816,65.7636
281.2446,77.8005,28.8759,67.8654
282.0888,78.3947,29.7988,70.0344
282.0888,78.3947,29.7988,70.0344
293.7395,78.2380,30.7511,72.2727
296.7912,77.5533,29.8124,70.0665
302.0607,77.2747,28.9024,67.9277
300.8216,78.1247,28.0202,65.8542
300.5548,77.2534,28.9157,67.9589
300.4358,79.9717,28.0330,65.8844
298.1474,79.3475,27.1773,63.8733
300.6975,80.9602,28.0459,65.9147
304.9301,79.9734,27.1898,63.9026
304.9301,79.9734,27.1898,63.9026
307.9796,80.7730,26.3598,61.9520
300.5771,82.3372,27.2023,63.9320
295.8965,81.7315,26.3719,61.9804
293.0623,83.1886,25.5669,60.0884
311.1239,84.2708,24.7865,58.2542
307.8196,85.3200,24.0298,56.4760
312.6879,84.1641,23.2963,54.7520
315.6018,84.2473,22.5852,53.0807
314.3416,84.3280,21.8958,51.4604
314.3416,84.3280,21.8958,51.4604
314.9818,81.9498,22.5956,53.1051
320.1434,82.9063,21.9058,51.4840
323.8970,82.5081,22.6059,53.1295
324.5579,81.2210,23.3284,54.8275
324.1605,84.0169,22.6163,53.1539
327.5737,84.6820,21.9259,51.5313
333.0303,84.8500,22.6267,53.1783
333.0303,84.8500,22.6267,53.1783
334.8611,84.7310,23.3498,54.8778
334.4633,84.8144,22.6371,53.2027
336.5875,82.6482,23.3606,54.9030
336.0633,81.6200,24.1072,56.6577
336.7681,82.7390,24.8776,58.4685
336.3443,83.1493,24.1182,56.6838
342.6581,84.8920,24.8891,58.4954
339.8488,82.8318,25.6845,60.3649
339.8488,82.8318,25.6845,60.3649
340.0749,82.9236,24.9005,58.5222
337.9076,80.8624,25.6963,60.3926
2
0
0
0
0
1
361.7159,87.9874,24.2081,53.1293
360.8804,88.4843,24.9817,54.8273
357.5488,88.9972,25.7802,56.5796
352.5182,87.2967,26.6041,58.3879
349.9564,85.2132,27.4544,60.2539
345.4568,85.9632,26.6163,58.4147
345.4568,85.9632,26.6163,58.4147
339.6052,85.5230,27.4670,60.2816
334.0854,88.6490,26.6285,58.4415
335.6433,89.0475,25.8157,56.6575
333.3261,91.0286,25.0277,54.9280
333.5535,92.0216,24.2637,53.2513
334.6733,92.6844,23.5230,51.6258
336.0495,93.6177,22.8050,50.0499
336.8203,95.3678,22.1088,48.5221
338.7889,96.3680,22.8154,50.0729
338.7889,96.3680,22.8154,50.0729
342.6609,96.7094,22.1190,48.5444
346.2702,96.3436,22.8259,50.0959
347.0417,96.9672,22.1291,48.5667
349.1566,97.0249,21.4536,47.0842
351.7372,99.4665,20.7988,45.6469
353.7251,101.3197,20.1639,44.2536
355.6522,101.8705,19.5484,42.9027
356.6683,101.5472,20.1731,44.2739
356.1038,101.8491,19.5573,42.9224
358.4563,101.9001,18.9604,41.6122
358.9732,101.3523,19.5663,42.9421
358.9092,101.8868,18.9691,41.6313
358.9092,101.8868,18.9691,41.6313
359.0815,102.6394,18.3900,40.3605
355.7202,102.3353,18.9778,41.6504
353.4238,102.0214,19.5843,42.9815
354.4417,100.0037,20.2102,44.3552
354.7430,101.4174,20.8561,45.7728
356.9940,101.9872,20.2195,44.3756
360.4255,102.2897,19.6023,43.0210
363.7522,104.2785,19.0039,41.7078
365.3337,105.5021,18.4238,40.4346
367.0945,106.2330,17.8614,39.2004
367.0945,106.2330,17.8614,39.2004
369.4637,106.7210,17.3162,38.0038
374.1140,107.1940,16.7876,36.8437
376.8534,106.2941,17.3241,38.0212
379.0382,106.0076,17.8778,39.2364
378.8629,105.4911,18.4492,40.4904
376.4026,104.2742,19.0388,41.7844
374.5693,102.5479,19.6473,43.1199
373.2912,103.5701,19.0476,41.8036
373.6996,105.0319,18.4661,40.5275
374.3237,104.6237,17.9025,39.2904
374.3237,104.6237,17.9025,39.2904
374.4863,105.9976,17.3560,38.0911
374.4296,105.8284,16.8262,36.9283
373.4330,104.7185,17.3640,38.1086
372.9471,103.9056,16.8339,36.9453
371.9502,103.8352,17.3719,38.1261
368.1310,102.9040,17.9271,39.3446
365.0757,101.2785,18.5001,40.6020
363.0657,99.3725,19.0913,41.8997
363.0657,99.3725,19.0913,41.8997
361.3521,98.7146,18.5086,40.6207
355.4535,97.4938,19.1001,41.9189
353.0310,98.2516,18.5171,40.6393
352.7417,99.2150,17.9518,39.3988
353.3484,99.9273,17.4038,38.1961
353.7215,98.8975,16.8726,37.0302
354.8070,99.0354,17.4118,38.2137
354.7500,101.6624,16.8803,37.0472
354.7500,101.6624,16.8803,37.0472
355.6274,102.6347,17.4198,38.2312
358.4699,103.2075,17.9766,39.4531
360.4102,105.2534,17.4278,38.2488
361.3160,104.9652,17.9848,39.4712
363.9237,105.4565,17.4358,38.2663
364.9439,106.1483,16.9036,37.0982
365.6136,107.3307,17.4438,38.2839
368.1429,107.8073,16.9114,37.1153
368.1429,107.8073,16.9114,37.1153
367.9771,107.7366,17.4518,38.3015
369.6451,111.6634,16.9191,37.1323
370.6350,110.8713,16.4027,35.9988
373.0133,111.7248,15.9020,34.8999
371.7824,112.3557,15.4166,33.8346
373.3457,112.8626,15.9093,34.9160
375.7451,111.4201,16.4177,36.0319
377.2070,109.3229,16.9424,37.1835
382.4837,113.0201,17.4839,38.3718
382.4837,113.0201,17.4839,38.3718
388.0432,110.9055,16.9502,37.2005
399.3958,106.6459,17.4919,38.3895
