1
1205.0000,614.0000,84.0000,52.0000
1203.5000,612.0000,87.0000,54.0000
1202.5000,611.5000,89.0000,55.0000
1202.0000,611.0000,90.0000,56.0000
1202.0000,611.0000,90.0000,56.0000
1202.0000,610.5000,92.0000,57.0000
1203.0000,611.0000,90.0000,56.0000
1203.0000,611.0000,90.0000,56.0000
1203.5000,611.5000,89.0000,55.0000
1203.0000,611.0000,90.0000,56.0000
1203.0000,610.5000,92.0000,57.0000
1203.0000,610.0000,90.0000,56.0000
1203.0000,610.5000,92.0000,57.0000
1204.0000,611.0000,90.0000,56.0000
1204.0000,611.0000,90.0000,56.0000
1204.0000,610.0000,90.0000,56.0000
1204.0000,610.0000,90.0000,56.0000
1205.0000,610.0000,90.0000,56.0000
1205.0000,610.0000,90.0000,56.0000
1205.0000,610.0000,90.0000,56.0000
1205.0000,610.0000,90.0000,56.0000
1205.0000,610.0000,90.0000,56.0000
1205.0000,610.0000,90.0000,56.0000
1205.0000,610.0000,90.0000,56.0000
1205.0000,610.0000,90.0000,56.0000
1205.0000,609.5000,92.0000,57.0000
1206.0000,610.0000,90.0000,56.0000
1206.0000,610.0000,90.0000,56.0000
1206.0000,610.0000,90.0000,56.0000
1205.0000,609.5000,92.0000,57.0000
1206.0000,610.0000,90.0000,56.0000
1206.0000,610.0000,90.0000,56.0000
1207.0000,610.0000,90.0000,56.0000
1207.0000,610.0000,90.0000,56.0000
1206.0000,609.5000,92.0000,57.0000
