1
306.9881,178.9870,97.5641,62.3766
308.2455,175.1738,100.6822,64.3701
308.2512,173.8223,103.9000,66.4274
310.9232,171.0945,107.2207,68.5504
313.6806,170.3430,110.6474,70.7413
312.2674,170.2772,114.1837,73.0022
325.3636,169.5602,110.6982,70.7738
337.3499,170.9955,107.3191,68.6134
343.4627,172.3869,104.0432,66.5190
344.1361,170.9902,107.3684,68.6449
346.8973,169.5489,110.7999,70.8388
300.7034,170.1938,114.3411,73.1028
295.5755,168.6589,117.9954,75.4392
297.0962,167.8318,121.7665,77.8502
295.5409,166.1972,125.6582,80.3383
292.3238,166.1226,129.6742,82.9059
290.6675,166.0455,133.8186,85.5556
377.3773,86.9898,138.0955,88.2899
380.9286,81.5925,142.5090,91.1117
381.8510,79.6795,147.0636,94.0236
391.1711,85.3598,142.5744,91.1535
392.0939,84.3605,147.1311,94.0668
399.5306,87.2119,142.6399,91.1954
402.1652,90.8914,138.2858,88.4116
403.0602,89.9221,142.7054,91.2372
405.6960,89.9415,138.3492,88.4522
405.7039,89.8593,142.7709,91.2791
408.3409,92.6262,138.4128,88.4928
407.4609,89.8802,142.8364,91.3210
