19.591,19.502,19.628,19.439,19.416,19.407,19.453,19.505,19.566,19.489,19.644,19.593,19.421,19.39,19.632
1.804,1.7939,1.6843,1.791,1.652,1.6398,1.7871,1.6388,1.6476,1.8,1.6221,1.6283,1.6374,1.8145,1.6982
0.65825,0.65193,0.64865,0.66139,0.64664,0.64417,0.65485,0.63967,0.65487,0.66011,0.66949,0.71405,0.64085,0.65293,0.65324
0.57522,0.57212,0.57362,0.57232,0.56925,0.55884,0.58265,1.3153,0.57155,0.56695,0.58301,0.56649,1.3256,0.56979,0.57105
0.65499,0.62783,0.6448,0.63747,0.62838,0.62772,0.63215,0.59092,0.63084,0.63728,0.63995,0.64348,0.58906,0.64206,0.63741
0.54928,0.54668,0.52401,0.55112,0.55901,0.52547,0.54083,0.46972,0.57325,0.54487,0.53077,0.53693,0.47228,0.54755,0.53389
0.47907,0.49569,0.47364,0.47028,0.47575,0.47202,0.48201,0.48128,0.47722,0.46996,0.4736,0.4671,0.46723,0.46702,0.47989
0.61878,0.61632,0.62782,0.61115,0.61709,0.59915,0.62618,0.48504,0.65582,0.61541,0.60625,0.62695,0.49668,0.61159,0.60747
0.47581,0.47774,0.47184,0.48046,0.46655,0.47196,0.48412,0.46638,0.47528,0.47375,0.4647,0.46778,0.47567,0.49848,0.46251
0.45695,0.47248,0.45506,0.46778,0.46581,0.45189,0.45937,0.45759,0.45183,0.46754,0.45363,0.46605,0.46422,0.45237,0.49056
1.0137,1.0019,1.0413,1.0193,1.0029,1.0966,1.0213,0.96148,1.0062,1.0269,1.0173,1,0.95802,1.0073,1.0303
0.98298,0.99109,1.0065,0.98148,0.9652,0.95908,0.97023,0.9632,0.97357,0.99643,0.97523,1.0024,0.98085,0.95991,0.98758
0.94304,0.91504,0.93692,0.93522,0.92852,0.93409,0.96056,0.93339,0.9689,0.93063,0.95161,0.93268,0.95053,0.94728,0.95422
0.9038,0.92561,0.91995,0.9464,0.92574,0.91013,0.94382,0.92271,0.92699,0.90648,0.91173,0.92264,0.93965,0.91943,0.91747
0.949,0.94138,0.94624,0.92743,0.94239,0.96872,0.93912,1.0344,0.93433,0.94076,0.96538,0.92662,0.90875,0.93891,0.94985
0.9329,0.93299,0.91004,0.91295,0.91637,0.92086,0.90883,0.94578,0.90979,0.9217,0.91566,0.91695,0.89605,0.92167,0.9137
0.92454,0.92279,0.91463,0.91026,0.91621,0.91842,0.92339,0.90613,0.92051,0.9199,0.91263,0.91017,0.91772,0.91613,0.91103
0.91199,0.90361,0.91701,0.89972,0.90698,0.91839,0.90649,0.91097,0.90342,0.89869,0.92588,0.92891,0.89892,0.91319,0.90418
0.9237,0.94914,0.961,0.95698,0.93654,0.93824,0.92491,0.92679,0.94567,0.92602,0.93627,0.92146,0.93989,0.93556,0.91266
1.0065,0.93447,0.97098,0.98692,0.96802,0.94534,0.94617,0.99001,0.99012,0.9427,0.96719,0.96016,0.96773,0.95618,0.96529
0.93837,0.93224,0.94091,0.94135,0.94251,0.93717,0.94605,0.9342,0.92164,0.92892,0.93602,0.92887,0.94431,0.93168,0.94053
0.93123,0.93281,0.92941,0.95385,0.93194,0.93197,0.92315,0.91374,0.93769,0.94288,0.92281,0.93781,0.93298,0.9224,0.92207
0.91123,0.91961,0.90697,0.90632,0.91088,0.91543,0.92579,0.91988,0.93939,0.90363,0.90259,0.9133,0.89482,0.9151,0.91593
0.92698,0.9239,0.91752,0.92231,0.91122,0.90923,0.90844,0.91384,0.91146,0.92024,0.90441,0.91797,0.8997,0.91402,0.90205
0.91834,0.89142,0.902,0.89996,0.90437,0.92596,0.92858,0.90561,0.91185,0.90989,0.90153,0.89294,0.89226,0.91216,0.91108
0.95172,0.91486,0.92627,0.90551,0.90917,0.91687,0.92485,0.92476,0.91383,0.90868,0.89992,0.90422,0.92463,0.93078,0.91175
0.93839,0.91315,0.91483,0.90719,0.91074,0.9059,0.90507,0.92032,0.91225,0.90409,0.92193,0.91442,0.90675,0.9145,0.56829
0.56932,0.56253,0.56207,0.5664,0.56074,0.55599,0.55704,0.5571,0.56598,0.56318,0.56878,0.55913,0.56179,0.57642,NaN
0.47584,0.47861,0.47558,0.46316,0.46886,NaN,0.45898,NaN,0.47736,0.46503,NaN,NaN,0.47703,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
