1
606.0000,501.0000,690.0000,501.0000,690.0000,596.0000,606.0000,596.0000
603.0000,508.0000,684.0000,508.0000,684.0000,599.0000,603.0000,599.0000
598.0000,503.0000,682.0000,503.0000,682.0000,599.0000,598.0000,599.0000
596.0000,502.0000,680.0000,502.0000,680.0000,597.0000,596.0000,597.0000
598.0000,500.0000,682.0000,500.0000,682.0000,595.0000,598.0000,595.0000
603.0000,506.0000,686.0000,506.0000,686.0000,600.0000,603.0000,600.0000
602.0000,510.0000,688.0000,510.0000,688.0000,608.0000,602.0000,608.0000
601.0000,510.0000,686.0000,510.0000,686.0000,608.0000,601.0000,608.0000
599.0000,506.0000,687.0000,506.0000,687.0000,606.0000,599.0000,606.0000
600.0000,505.0000,689.0000,505.0000,689.0000,607.0000,600.0000,607.0000
600.0000,504.0000,690.0000,504.0000,690.0000,605.0000,600.0000,605.0000
604.0000,508.0000,689.0000,508.0000,689.0000,606.0000,604.0000,606.0000
601.0000,510.0000,687.0000,510.0000,687.0000,607.0000,601.0000,607.0000
603.0000,507.0000,688.0000,507.0000,688.0000,605.0000,603.0000,605.0000
601.0000,505.0000,691.0000,505.0000,691.0000,607.0000,601.0000,607.0000
602.0000,504.0000,693.0000,504.0000,693.0000,608.0000,602.0000,608.0000
601.0000,510.0000,688.0000,510.0000,688.0000,609.0000,601.0000,609.0000
603.0000,504.0000,694.0000,504.0000,694.0000,608.0000,603.0000,608.0000
602.0000,512.0000,691.0000,512.0000,691.0000,613.0000,602.0000,613.0000
602.0000,510.0000,690.0000,510.0000,690.0000,610.0000,602.0000,610.0000
605.0000,508.0000,694.0000,508.0000,694.0000,609.0000,605.0000,609.0000
604.0000,504.0000,694.0000,504.0000,694.0000,606.0000,604.0000,606.0000
611.0000,503.0000,700.0000,503.0000,700.0000,604.0000,611.0000,604.0000
613.0000,499.0000,706.0000,499.0000,706.0000,604.0000,613.0000,604.0000
610.0000,494.0000,707.0000,494.0000,707.0000,604.0000,610.0000,604.0000
610.0000,498.0000,703.0000,498.0000,703.0000,603.0000,610.0000,603.0000
609.0000,496.0000,703.0000,496.0000,703.0000,603.0000,609.0000,603.0000
609.0000,496.0000,706.0000,496.0000,706.0000,606.0000,609.0000,606.0000
662.0000,517.0000,761.0000,517.0000,761.0000,629.0000,662.0000,629.0000
695.0000,541.0000,792.0000,541.0000,792.0000,651.0000,695.0000,651.0000
704.0000,537.0000,805.0000,537.0000,805.0000,651.0000,704.0000,651.0000
707.0000,533.0000,812.0000,533.0000,812.0000,652.0000,707.0000,652.0000
716.0000,537.0000,817.0000,537.0000,817.0000,651.0000,716.0000,651.0000
723.0000,537.0000,820.0000,537.0000,820.0000,647.0000,723.0000,647.0000
726.0000,532.0000,823.0000,532.0000,823.0000,642.0000,726.0000,642.0000
744.0000,544.0000,839.0000,544.0000,839.0000,651.0000,744.0000,651.0000
746.0000,540.0000,843.0000,540.0000,843.0000,650.0000,746.0000,650.0000
755.0000,541.0000,850.0000,541.0000,850.0000,649.0000,755.0000,649.0000
757.0000,541.0000,849.0000,541.0000,849.0000,646.0000,757.0000,646.0000
760.0000,536.0000,849.0000,536.0000,849.0000,637.0000,760.0000,637.0000
772.0000,537.0000,861.0000,537.0000,861.0000,638.0000,772.0000,638.0000
775.0000,533.0000,864.0000,533.0000,864.0000,634.0000,775.0000,634.0000
786.0000,536.0000,871.0000,536.0000,871.0000,633.0000,786.0000,633.0000
789.0000,535.0000,875.0000,535.0000,875.0000,632.0000,789.0000,632.0000
793.0000,533.0000,880.0000,533.0000,880.0000,633.0000,793.0000,633.0000
798.0000,533.0000,885.0000,533.0000,885.0000,633.0000,798.0000,633.0000
803.0000,535.0000,887.0000,535.0000,887.0000,631.0000,803.0000,631.0000
814.0000,541.0000,897.0000,541.0000,897.0000,634.0000,814.0000,634.0000
819.0000,541.0000,899.0000,541.0000,899.0000,632.0000,819.0000,632.0000
823.0000,543.0000,901.0000,543.0000,901.0000,631.0000,823.0000,631.0000
827.0000,542.0000,906.0000,542.0000,906.0000,632.0000,827.0000,632.0000
828.0000,544.0000,904.0000,544.0000,904.0000,630.0000,828.0000,630.0000
827.0000,542.0000,905.0000,542.0000,905.0000,630.0000,827.0000,630.0000
826.0000,539.0000,906.0000,539.0000,906.0000,630.0000,826.0000,630.0000
826.0000,536.0000,906.0000,536.0000,906.0000,628.0000,826.0000,628.0000
828.0000,538.0000,910.0000,538.0000,910.0000,632.0000,828.0000,632.0000
829.0000,541.0000,909.0000,541.0000,909.0000,632.0000,829.0000,632.0000
838.0000,542.0000,920.0000,542.0000,920.0000,636.0000,838.0000,636.0000
833.0000,544.0000,916.0000,544.0000,916.0000,637.0000,833.0000,637.0000
826.0000,540.0000,912.0000,540.0000,912.0000,637.0000,826.0000,637.0000
832.0000,547.0000,915.0000,547.0000,915.0000,640.0000,832.0000,640.0000
830.0000,545.0000,915.0000,545.0000,915.0000,643.0000,830.0000,643.0000
831.0000,545.0000,915.0000,545.0000,915.0000,640.0000,831.0000,640.0000
816.0000,535.0000,903.0000,535.0000,903.0000,634.0000,816.0000,634.0000
810.0000,532.0000,899.0000,532.0000,899.0000,633.0000,810.0000,633.0000
805.0000,535.0000,890.0000,535.0000,890.0000,632.0000,805.0000,632.0000
799.0000,537.0000,885.0000,537.0000,885.0000,634.0000,799.0000,634.0000
795.0000,540.0000,879.0000,540.0000,879.0000,635.0000,795.0000,635.0000
791.0000,544.0000,871.0000,544.0000,871.0000,635.0000,791.0000,635.0000
789.0000,531.0000,873.0000,531.0000,873.0000,626.0000,789.0000,626.0000
780.0000,537.0000,867.0000,537.0000,867.0000,637.0000,780.0000,637.0000
774.0000,524.0000,863.0000,524.0000,863.0000,625.0000,774.0000,625.0000
769.0000,532.0000,857.0000,532.0000,857.0000,632.0000,769.0000,632.0000
766.0000,531.0000,854.0000,531.0000,854.0000,630.0000,766.0000,630.0000
763.0000,519.0000,854.0000,519.0000,854.0000,622.0000,763.0000,622.0000
764.0000,511.0000,855.0000,511.0000,855.0000,615.0000,764.0000,615.0000
760.0000,505.0000,853.0000,505.0000,853.0000,611.0000,760.0000,611.0000
749.0000,490.0000,845.0000,490.0000,845.0000,600.0000,749.0000,600.0000
744.0000,479.0000,843.0000,479.0000,843.0000,591.0000,744.0000,591.0000
748.0000,478.0000,843.0000,478.0000,843.0000,585.0000,748.0000,585.0000
746.0000,471.0000,843.0000,471.0000,843.0000,581.0000,746.0000,581.0000
747.0000,465.0000,841.0000,465.0000,841.0000,573.0000,747.0000,573.0000
738.0000,457.0000,833.0000,457.0000,833.0000,564.0000,738.0000,564.0000
736.0000,443.0000,829.0000,443.0000,829.0000,549.0000,736.0000,549.0000
