1
742.0380,246.4458,759.5652,247.1615,758.7814,266.3581,741.2541,265.6423
744.0124,245.1478,763.6689,246.5936,762.0854,268.1222,742.4288,266.6763
744.6434,246.1628,764.9310,246.8827,764.1425,269.1024,743.8549,268.3824
745.1201,246.2153,765.4060,246.9351,764.6177,269.1530,744.3318,268.4332
745.6188,246.2971,765.8898,247.0158,765.1027,269.2173,744.8316,268.4987
745.6708,246.3244,765.9671,247.0450,765.1780,269.2743,744.8815,268.5536
745.5953,246.4893,765.9061,247.2109,765.1158,269.4561,744.8049,268.7344
745.4388,246.5547,765.7465,247.2761,764.9564,269.5178,744.6487,268.7963
746.7995,246.4868,765.8514,247.8265,764.3842,268.6929,745.3323,267.3532
744.6134,246.7592,764.7464,247.4366,764.0045,269.4871,743.8715,268.8097
744.3247,246.7019,762.9395,248.7589,760.6865,269.1466,742.0717,267.0895
740.8411,246.7427,760.7168,247.7788,759.5821,269.5474,739.7064,268.5113
739.3434,245.2883,759.4122,247.5394,756.9467,269.5194,736.8780,267.2684
736.4036,245.2128,756.8788,246.4113,755.5662,268.8366,735.0909,267.6381
732.6763,245.0716,753.3355,246.3079,751.9814,268.9346,731.3222,267.6982
730.1777,242.2956,753.1129,245.3914,749.7224,270.5110,726.7871,267.4152
725.0007,240.7626,748.2946,245.2902,743.3358,270.8026,720.0419,266.2750
721.3547,243.0702,742.6895,244.3996,741.2334,267.7662,719.8987,266.4368
717.3142,242.0128,740.0282,243.5751,738.3171,268.4523,715.6031,266.8900
711.9988,241.9346,733.6876,244.2622,731.1384,268.0164,709.4496,265.6889
706.0536,242.0807,728.2051,242.5210,727.7228,266.7822,705.5714,266.3418
698.5795,240.6485,721.3109,241.6432,720.2214,266.5395,697.4901,265.5448
693.4820,241.4727,715.1268,241.3241,715.2895,265.0303,693.6447,265.1789
688.8704,241.8473,709.8233,242.2415,709.3915,265.1900,688.4385,264.7957
680.9651,241.3510,702.0684,241.8684,701.5016,264.9816,680.3983,264.4641
674.7324,240.3320,696.4900,240.7136,696.0721,264.5434,674.3145,264.1618
668.0000,243.0000,689.0000,243.0000,689.0000,266.0000,668.0000,266.0000
658.8119,239.5476,681.0961,239.7734,680.8488,264.1799,658.5646,263.9541
651.8119,240.6807,673.6904,240.7960,673.5641,264.7582,651.6855,264.6429
644.0000,239.0000,665.0000,239.0000,665.0000,262.0000,644.0000,262.0000
648.0000,239.0000,669.0000,239.0000,669.0000,262.0000,648.0000,262.0000
653.6948,234.6405,678.7045,234.7876,678.5435,262.1791,653.5337,262.0320
661.2925,234.9153,686.0657,235.0599,685.9072,262.1924,661.1341,262.0477
668.3752,242.6079,688.7654,237.6143,694.2346,259.9465,673.8443,264.9400
679.8733,242.8311,699.2635,240.4245,701.8994,261.6613,682.5092,264.0680
684.3228,242.0694,704.9431,239.5902,707.6584,262.1744,687.0381,264.6536
693.5407,243.4578,713.9144,241.8178,715.7106,264.1319,695.3369,265.7719
698.4775,244.2339,718.4116,242.3400,720.4857,264.1726,700.5517,266.0664
705.2676,244.4231,726.6236,242.4631,728.7702,265.8530,707.4142,267.8129
710.4236,244.9118,731.3729,243.3349,733.1000,266.2792,712.1508,267.8562
715.0151,245.6264,735.6338,244.7691,736.5727,267.3515,715.9540,268.2088
720.4076,247.5379,740.7124,245.3818,743.0737,267.6204,722.7689,269.7764
725.4368,246.8529,745.7346,246.0889,746.5714,268.3199,726.2736,269.0839
730.8768,246.0709,752.4265,246.2480,752.2326,269.8501,730.6829,269.6730
734.4265,248.2514,754.0977,247.6454,754.7614,269.1901,735.0902,269.7961
739.4655,249.2309,757.4609,250.1453,756.4594,269.8545,738.4641,268.9401
742.7098,248.0603,763.3343,248.8320,762.4892,271.4207,741.8647,270.6491
745.9704,249.5773,764.5515,250.3422,763.7137,270.6929,745.1326,269.9279
746.4151,251.4041,766.0071,251.5960,765.7969,272.9948,746.2048,272.8028
749.3438,250.5265,769.1853,250.9111,768.7642,272.6423,748.9226,272.2578
752.0490,250.5903,771.9257,250.9763,771.5029,272.7460,751.6262,272.3600
752.9816,250.7749,772.8857,251.1620,772.4617,272.9617,752.5576,272.5746
753.2700,250.8679,773.2253,251.2572,772.7990,273.1131,752.8436,272.7238
753.4991,251.0209,773.4724,251.4109,773.0453,273.2865,753.0719,272.8965
753.3426,251.0031,773.3965,251.3964,772.9658,273.3604,752.9118,272.9670
753.2372,251.1743,773.2214,251.5647,772.7939,273.4523,752.8096,273.0618
752.6764,251.0945,772.7306,251.4878,772.2999,273.4521,752.2456,273.0587
752.0220,251.0824,772.1091,251.4771,771.6769,273.4774,751.5897,273.0826
748.6255,250.7645,768.8729,251.1657,768.4335,273.3414,748.1861,272.9402
747.5203,250.6035,767.8334,251.0075,767.3909,273.2552,747.0779,272.8513
744.4988,250.5167,764.8315,250.9215,764.3882,273.1907,744.0555,272.7859
740.7209,250.3030,761.1288,250.7108,760.6821,273.0624,740.2742,272.6545
739.3077,250.0949,759.8099,250.5066,759.3589,272.9614,738.8568,272.5497
735.7119,248.9819,756.3096,251.1721,753.9108,273.7315,733.3130,271.5413
732.0026,249.6581,752.9520,250.7693,751.7350,273.7139,730.7856,272.6028
728.3177,249.4819,747.9460,250.4876,746.8445,271.9853,727.2162,270.9796
722.2952,246.9195,744.2142,248.7960,742.1590,272.8026,720.2400,270.9260
717.0095,248.7842,738.4893,249.7242,737.4598,273.2498,715.9800,272.3098
710.9669,245.8809,733.0426,247.6615,731.0923,271.8397,709.0166,270.0591
705.6630,245.3200,728.2989,246.4367,727.0757,271.2284,704.4399,270.1116
700.2821,244.8203,723.2391,245.4680,722.5297,270.6114,699.5727,269.9637
691.4626,241.6655,717.4982,242.5014,716.5827,271.0167,690.5471,270.1808
687.6191,245.7718,709.0834,244.9441,709.9899,268.4526,688.5256,269.2803
679.6628,245.9228,700.9398,245.5072,701.3949,268.8105,680.1180,269.2261
674.7577,243.6040,696.0316,243.1885,696.4866,266.4885,675.2127,266.9040
665.1251,242.9794,688.0858,240.9533,690.3048,266.1007,667.3441,268.1268
657.5978,242.5126,679.3260,242.1975,679.6713,265.9951,657.9430,266.3102
651.2536,242.3931,672.6976,242.2344,672.8715,265.7206,651.4275,265.8794
656.2724,242.9474,677.0090,242.7990,677.1716,265.5104,656.4351,265.6589
661.0251,242.8817,681.8488,242.7320,682.0127,265.5388,661.1891,265.6885
666.6080,244.7521,686.1832,241.2883,689.9769,262.7278,670.4017,266.1916
674.7737,244.1651,694.9698,241.8450,697.5107,263.9646,677.3146,266.2846
680.8085,243.7058,701.2844,242.8834,702.1852,265.3094,681.7092,266.1318
687.5579,243.2198,707.4983,244.0503,706.5887,265.8898,686.6483,265.0593
690.0814,245.2862,710.9535,243.2703,713.1614,266.1302,692.2893,268.1461
695.1631,244.6037,716.7778,244.1370,717.2890,267.8101,695.6744,268.2769
699.3281,246.7269,720.0007,245.1998,721.6733,267.8412,701.0007,269.3684
702.0773,246.3334,723.8500,244.6457,725.6985,268.4921,703.9257,270.1798
707.0341,246.9719,728.8196,246.0920,729.7833,269.9524,707.9977,270.8322
709.2734,247.8288,730.8208,246.6890,732.0692,270.2885,710.5217,271.4283
709.7111,247.5945,731.7734,247.3108,732.0841,271.3600,710.0219,271.6437
715.6079,248.1988,736.6855,247.8893,737.0244,270.9742,715.9468,271.2837
717.6990,247.8866,739.0326,248.1297,738.7663,271.4950,717.4327,271.2519
720.6344,248.1264,741.7333,248.8100,740.9846,271.9184,719.8857,271.2347
722.1622,247.3968,744.0729,248.3695,743.0075,272.3670,721.0968,271.3942
723.5139,252.5174,739.5754,251.5090,740.6798,269.1003,724.6183,270.1086
725.6204,248.7255,745.7568,249.1131,745.3323,271.1673,725.1959,270.7797
724.3056,250.4176,743.8901,250.5140,743.7845,271.8752,724.2001,271.7788
724.4125,250.3305,744.0246,250.4274,743.9185,271.8189,724.3063,271.7220
724.3475,250.1558,744.1390,250.2540,744.0315,271.8417,724.2400,271.7435
724.8415,250.0538,744.7825,250.1522,744.6747,271.9030,724.7338,271.8046
726.8375,249.1224,745.8903,249.3265,745.6666,270.0948,726.6140,269.8906
726.3485,248.4966,745.8966,248.7102,745.6625,270.0210,726.1145,269.8073
722.7563,244.8851,745.7808,245.1212,745.5221,270.2981,722.4977,270.0620
723.9133,249.4215,743.1835,249.4215,743.1835,270.3873,723.9133,270.3873
723.9133,249.4215,743.1835,249.4215,743.1835,270.3873,723.9133,270.3873
719.6493,251.6557,736.5444,251.6557,736.5444,269.9619,719.6493,269.9619
719.6493,251.6557,736.5444,251.6557,736.5444,269.9619,719.6493,269.9619
715.6493,251.6557,732.5444,251.6557,732.5444,269.9619,715.6493,269.9619
715.6493,251.6557,732.5444,251.6557,732.5444,269.9619,715.6493,269.9619
711.6493,251.6557,728.5444,251.6557,728.5444,269.9619,711.6493,269.9619
711.6493,251.6557,728.5444,251.6557,728.5444,269.9619,711.6493,269.9619
707.6493,251.6557,724.5444,251.6557,724.5444,269.9619,707.6493,269.9619
707.6493,247.6557,724.5444,247.6557,724.5444,265.9619,707.6493,265.9619
703.6493,247.6557,720.5444,247.6557,720.5444,265.9619,703.6493,265.9619
699.6493,247.6557,716.5444,247.6557,716.5444,265.9619,699.6493,265.9619
695.6493,247.6557,712.5444,247.6557,712.5444,265.9619,695.6493,265.9619
691.6493,247.6557,708.5444,247.6557,708.5444,265.9619,691.6493,265.9619
687.6493,247.6557,704.5444,247.6557,704.5444,265.9619,687.6493,265.9619
687.6493,247.6557,704.5444,247.6557,704.5444,265.9619,687.6493,265.9619
683.6493,247.6557,700.5444,247.6557,700.5444,265.9619,683.6493,265.9619
679.6493,247.6557,696.5444,247.6557,696.5444,265.9619,679.6493,265.9619
675.6493,247.6557,692.5444,247.6557,692.5444,265.9619,675.6493,265.9619
667.6493,243.6557,684.5444,243.6557,684.5444,261.9619,667.6493,261.9619
663.6493,243.6557,680.5444,243.6557,680.5444,261.9619,663.6493,261.9619
655.6493,243.6557,672.5444,243.6557,672.5444,261.9619,655.6493,261.9619
651.6493,243.6557,668.5444,243.6557,668.5444,261.9619,651.6493,261.9619
647.6493,239.6557,664.5444,239.6557,664.5444,257.9619,647.6493,257.9619
643.6493,243.6557,660.5444,243.6557,660.5444,261.9619,643.6493,261.9619
647.6493,243.6557,664.5444,243.6557,664.5444,261.9619,647.6493,261.9619
651.6493,243.6557,668.5444,243.6557,668.5444,261.9619,651.6493,261.9619
651.6493,243.6557,668.5444,243.6557,668.5444,261.9619,651.6493,261.9619
655.6493,243.6557,672.5444,243.6557,672.5444,261.9619,655.6493,261.9619
655.6493,243.6557,672.5444,243.6557,672.5444,261.9619,655.6493,261.9619
580.4518,243.8340,603.5482,243.8340,603.5482,270.1660,580.4518,270.1660
580.4518,243.8340,603.5482,243.8340,603.5482,270.1660,580.4518,270.1660
663.6493,243.6557,680.5444,243.6557,680.5444,261.9619,663.6493,261.9619
667.6493,243.6557,684.5444,243.6557,684.5444,261.9619,667.6493,261.9619
667.6493,243.6557,684.5444,243.6557,684.5444,261.9619,667.6493,261.9619
671.6493,243.6557,688.5444,243.6557,688.5444,261.9619,671.6493,261.9619
671.6493,243.6557,688.5444,243.6557,688.5444,261.9619,671.6493,261.9619
675.6493,243.6557,692.5444,243.6557,692.5444,261.9619,675.6493,261.9619
675.6493,243.6557,692.5444,243.6557,692.5444,261.9619,675.6493,261.9619
675.6493,243.6557,692.5444,243.6557,692.5444,261.9619,675.6493,261.9619
679.6493,243.6557,696.5444,243.6557,696.5444,261.9619,679.6493,261.9619
679.6493,243.6557,696.5444,243.6557,696.5444,261.9619,679.6493,261.9619
679.6493,243.6557,696.5444,243.6557,696.5444,261.9619,679.6493,261.9619
683.6493,243.6557,700.5444,243.6557,700.5444,261.9619,683.6493,261.9619
683.6493,243.6557,700.5444,243.6557,700.5444,261.9619,683.6493,261.9619
683.6493,243.6557,700.5444,243.6557,700.5444,261.9619,683.6493,261.9619
687.6493,243.6557,704.5444,243.6557,704.5444,261.9619,687.6493,261.9619
687.6493,243.6557,704.5444,243.6557,704.5444,261.9619,687.6493,261.9619
687.6493,243.6557,704.5444,243.6557,704.5444,261.9619,687.6493,261.9619
687.6493,243.6557,704.5444,243.6557,704.5444,261.9619,687.6493,261.9619
687.6493,243.6557,704.5444,243.6557,704.5444,261.9619,687.6493,261.9619
691.6493,243.6557,708.5444,243.6557,708.5444,261.9619,691.6493,261.9619
691.6493,243.6557,708.5444,243.6557,708.5444,261.9619,691.6493,261.9619
691.6493,243.6557,708.5444,243.6557,708.5444,261.9619,691.6493,261.9619
691.6493,243.6557,708.5444,243.6557,708.5444,261.9619,691.6493,261.9619
691.6493,243.6557,708.5444,243.6557,708.5444,261.9619,691.6493,261.9619
691.6493,243.6557,708.5444,243.6557,708.5444,261.9619,691.6493,261.9619
691.6493,243.6557,708.5444,243.6557,708.5444,261.9619,691.6493,261.9619
691.6493,243.6557,708.5444,243.6557,708.5444,261.9619,691.6493,261.9619
691.6493,243.6557,708.5444,243.6557,708.5444,261.9619,691.6493,261.9619
691.6493,243.6557,708.5444,243.6557,708.5444,261.9619,691.6493,261.9619
691.6493,243.6557,708.5444,243.6557,708.5444,261.9619,691.6493,261.9619
691.6493,243.6557,708.5444,243.6557,708.5444,261.9619,691.6493,261.9619
695.6493,243.6557,712.5444,243.6557,712.5444,261.9619,695.6493,261.9619
695.6493,243.6557,712.5444,243.6557,712.5444,261.9619,695.6493,261.9619
695.6493,243.6557,712.5444,243.6557,712.5444,261.9619,695.6493,261.9619
695.6493,243.6557,712.5444,243.6557,712.5444,261.9619,695.6493,261.9619
695.6493,239.6557,712.5444,239.6557,712.5444,257.9619,695.6493,257.9619
695.6493,239.6557,712.5444,239.6557,712.5444,257.9619,695.6493,257.9619
695.6493,239.6557,712.5444,239.6557,712.5444,257.9619,695.6493,257.9619
695.6493,239.6557,712.5444,239.6557,712.5444,257.9619,695.6493,257.9619
695.6493,243.6557,712.5444,243.6557,712.5444,261.9619,695.6493,261.9619
695.6493,243.6557,712.5444,243.6557,712.5444,261.9619,695.6493,261.9619
695.6493,243.6557,712.5444,243.6557,712.5444,261.9619,695.6493,261.9619
695.6493,243.6557,712.5444,243.6557,712.5444,261.9619,695.6493,261.9619
695.6493,243.6557,712.5444,243.6557,712.5444,261.9619,695.6493,261.9619
695.6493,243.6557,712.5444,243.6557,712.5444,261.9619,695.6493,261.9619
695.6493,243.6557,712.5444,243.6557,712.5444,261.9619,695.6493,261.9619
695.6493,243.6557,712.5444,243.6557,712.5444,261.9619,695.6493,261.9619
695.6493,243.6557,712.5444,243.6557,712.5444,261.9619,695.6493,261.9619
695.6493,243.6557,712.5444,243.6557,712.5444,261.9619,695.6493,261.9619
695.6493,243.6557,712.5444,243.6557,712.5444,261.9619,695.6493,261.9619
695.6493,243.6557,712.5444,243.6557,712.5444,261.9619,695.6493,261.9619
695.6493,243.6557,712.5444,243.6557,712.5444,261.9619,695.6493,261.9619
695.6493,243.6557,712.5444,243.6557,712.5444,261.9619,695.6493,261.9619
695.6493,243.6557,712.5444,243.6557,712.5444,261.9619,695.6493,261.9619
695.6493,243.6557,712.5444,243.6557,712.5444,261.9619,695.6493,261.9619
695.6493,243.6557,712.5444,243.6557,712.5444,261.9619,695.6493,261.9619
695.6493,243.6557,712.5444,243.6557,712.5444,261.9619,695.6493,261.9619
695.6493,243.6557,712.5444,243.6557,712.5444,261.9619,695.6493,261.9619
695.6493,243.6557,712.5444,243.6557,712.5444,261.9619,695.6493,261.9619
695.6493,243.6557,712.5444,243.6557,712.5444,261.9619,695.6493,261.9619
695.6493,243.6557,712.5444,243.6557,712.5444,261.9619,695.6493,261.9619
695.6493,243.6557,712.5444,243.6557,712.5444,261.9619,695.6493,261.9619
695.6493,243.6557,712.5444,243.6557,712.5444,261.9619,695.6493,261.9619
695.6493,243.6557,712.5444,243.6557,712.5444,261.9619,695.6493,261.9619
695.6493,243.6557,712.5444,243.6557,712.5444,261.9619,695.6493,261.9619
695.6493,243.6557,712.5444,243.6557,712.5444,261.9619,695.6493,261.9619
695.6493,243.6557,712.5444,243.6557,712.5444,261.9619,695.6493,261.9619
695.6493,243.6557,712.5444,243.6557,712.5444,261.9619,695.6493,261.9619
699.6493,243.6557,716.5444,243.6557,716.5444,261.9619,699.6493,261.9619
699.6493,243.6557,716.5444,243.6557,716.5444,261.9619,699.6493,261.9619
699.6493,243.6557,716.5444,243.6557,716.5444,261.9619,699.6493,261.9619
699.6493,243.6557,716.5444,243.6557,716.5444,261.9619,699.6493,261.9619
699.6493,243.6557,716.5444,243.6557,716.5444,261.9619,699.6493,261.9619
699.6493,243.6557,716.5444,243.6557,716.5444,261.9619,699.6493,261.9619
699.6493,243.6557,716.5444,243.6557,716.5444,261.9619,699.6493,261.9619
699.6493,243.6557,716.5444,243.6557,716.5444,261.9619,699.6493,261.9619
699.6493,239.6557,716.5444,239.6557,716.5444,257.9619,699.6493,257.9619
699.6493,239.6557,716.5444,239.6557,716.5444,257.9619,699.6493,257.9619
695.6493,239.6557,712.5444,239.6557,712.5444,257.9619,695.6493,257.9619
695.6493,239.6557,712.5444,239.6557,712.5444,257.9619,695.6493,257.9619
691.6493,239.6557,708.5444,239.6557,708.5444,257.9619,691.6493,257.9619
691.6493,239.6557,708.5444,239.6557,708.5444,257.9619,691.6493,257.9619
687.6493,243.6557,704.5444,243.6557,704.5444,261.9619,687.6493,261.9619
687.6493,243.6557,704.5444,243.6557,704.5444,261.9619,687.6493,261.9619
683.6493,243.6557,700.5444,243.6557,700.5444,261.9619,683.6493,261.9619
677.8124,237.7483,700.8836,236.2133,702.5648,261.4817,679.4936,263.0167
674.5734,237.2092,698.3667,236.4358,699.2137,262.3447,675.4203,263.1180
674.8464,239.9075,695.8672,238.4544,697.4586,261.4771,676.4379,262.9302
673.6171,238.3926,696.2144,237.6718,697.0038,262.2705,674.4066,262.9913
670.4902,238.5343,692.9572,237.8225,693.7368,262.2785,671.2699,262.9904
669.2236,233.8559,695.9216,235.6087,694.0020,264.8493,667.3040,263.0965
666.1201,239.8448,688.4525,239.1652,689.1968,263.6246,666.8644,264.3042
665.3994,239.3023,688.5864,239.1328,688.7722,264.3850,665.5851,264.5546
662.5284,238.2562,685.8635,237.9164,686.2357,263.3233,662.9006,263.6631
