1
407.0000,0.0000,673.0000,0.0000,673.0000,306.0000,407.0000,306.0000
409.0000,2.0000,675.0000,2.0000,675.0000,326.0000,409.0000,326.0000
396.0000,5.0000,670.0100,5.0000,670.0100,338.7500,396.0000,338.7500
396.0000,0.0000,676.8853,0.0000,676.8853,342.1187,396.0000,342.1187
394.0000,0.0000,679.0000,0.0000,679.0000,345.0000,394.0000,345.0000
391.0000,0.0000,680.2900,0.0000,680.2900,351.2050,391.0000,351.2050
383.0000,0.0000,675.0000,0.0000,675.0000,343.0000,383.0000,343.0000
391.0000,1.0000,683.0000,1.0000,683.0000,352.0000,391.0000,352.0000
344.0000,0.0000,636.0000,0.0000,636.0000,335.0000,344.0000,335.0000
336.0000,0.0000,628.0000,0.0000,628.0000,325.0000,336.0000,325.0000
304.0000,0.0000,596.0000,0.0000,596.0000,301.0000,304.0000,301.0000
296.0000,0.0000,588.0000,0.0000,588.0000,317.0000,296.0000,317.0000
264.0000,0.0000,556.0000,0.0000,556.0000,332.0000,264.0000,332.0000
224.0000,8.0000,516.0000,8.0000,516.0000,359.0000,224.0000,359.0000
171.0000,31.0000,464.4650,31.0000,464.4650,383.7600,171.0000,383.7600
149.0000,31.0000,442.4650,31.0000,442.4650,383.7600,149.0000,383.7600
139.0000,26.0000,433.9373,26.0000,433.9373,380.5288,139.0000,380.5288
112.0000,22.0000,405.4576,22.0000,405.4576,374.7512,112.0000,374.7512
145.0000,9.0000,435.5131,9.0000,435.5131,358.2137,145.0000,358.2137
265.0000,0.0000,558.0000,0.0000,558.0000,339.0000,265.0000,339.0000
283.0000,1.0000,576.0000,1.0000,576.0000,284.0000,283.0000,284.0000
266.0000,0.0000,559.0000,0.0000,559.0000,286.0000,266.0000,286.0000
285.0000,0.0000,578.0000,0.0000,578.0000,312.0000,285.0000,312.0000
251.0000,0.0000,544.0000,0.0000,544.0000,280.0000,251.0000,280.0000
201.0000,0.0000,494.0000,0.0000,494.0000,300.0000,201.0000,300.0000
190.0000,0.0000,483.0000,0.0000,483.0000,311.0000,190.0000,311.0000
235.0000,96.0000,528.0000,96.0000,528.0000,445.0000,235.0000,445.0000
210.0000,113.0000,500.0600,113.0000,500.0600,458.5000,210.0000,458.5000
196.0000,97.0000,480.2388,97.0000,480.2388,435.5700,196.0000,435.5700
207.0000,106.0000,485.5340,106.0000,485.5340,437.7786,207.0000,437.7786
235.0000,112.0000,507.9433,112.0000,507.9433,437.1230,235.0000,437.1230
283.0000,118.0000,553.2039,118.0000,553.2039,439.8618,283.0000,439.8618
2
0
0
0
0
1
302.0000,179.0000,339.5700,179.0000,339.5700,222.6600,302.0000,222.6600
303.0000,183.0000,340.5700,183.0000,340.5700,226.6600,303.0000,226.6600
305.0000,188.0000,342.5700,188.0000,342.5700,231.6600,305.0000,231.6600
309.0000,191.0000,346.3771,191.0000,346.3771,234.4367,309.0000,234.4367
312.0000,192.0000,348.9934,192.0000,348.9934,234.9923,312.0000,234.9923
316.0000,194.0000,352.8034,194.0000,352.8034,236.7724,316.0000,236.7724
319.0000,196.0000,355.0473,196.0000,355.0473,237.8969,319.0000,237.8969
