1
170.5000,343.0000,87.0000,70.0000
167.5000,341.0000,87.0000,70.0000
167.0000,340.5000,88.0000,71.0000
165.5000,341.0000,87.0000,70.0000
164.0000,341.5000,88.0000,71.0000
162.0000,341.0000,90.0000,72.0000
159.5000,339.5000,93.0000,75.0000
157.5000,340.0000,95.0000,76.0000
160.5000,340.5000,93.0000,75.0000
158.5000,341.5000,93.0000,75.0000
161.5000,339.5000,91.0000,73.0000
160.5000,339.5000,91.0000,73.0000
160.5000,339.5000,91.0000,73.0000
163.0000,339.5000,88.0000,71.0000
164.5000,340.0000,87.0000,70.0000
164.5000,340.0000,87.0000,70.0000
163.5000,340.0000,89.0000,72.0000
163.5000,340.0000,87.0000,70.0000
163.0000,340.5000,88.0000,71.0000
162.0000,341.0000,90.0000,72.0000
162.5000,339.5000,93.0000,75.0000
160.5000,340.0000,95.0000,76.0000
161.5000,339.5000,93.0000,75.0000
160.5000,340.5000,93.0000,75.0000
160.5000,339.5000,93.0000,75.0000
160.5000,339.5000,93.0000,75.0000
159.5000,339.5000,93.0000,75.0000
160.5000,339.5000,91.0000,73.0000
162.0000,340.0000,90.0000,72.0000
161.5000,341.0000,89.0000,72.0000
162.0000,340.0000,90.0000,72.0000
160.5000,339.5000,91.0000,73.0000
161.5000,340.0000,89.0000,72.0000
163.0000,339.5000,88.0000,71.0000
162.0000,339.5000,88.0000,71.0000
163.5000,340.0000,89.0000,72.0000
161.0000,339.0000,92.0000,74.0000
162.5000,339.5000,91.0000,73.0000
162.5000,340.0000,89.0000,72.0000
164.0000,340.0000,90.0000,72.0000
162.5000,339.5000,93.0000,75.0000
162.5000,338.5000,93.0000,75.0000
162.5000,339.5000,91.0000,73.0000
162.5000,339.5000,91.0000,73.0000
162.5000,339.5000,91.0000,73.0000
163.5000,338.5000,91.0000,73.0000
164.5000,337.5000,91.0000,73.0000
168.0000,337.5000,88.0000,71.0000
167.5000,336.5000,91.0000,73.0000
167.5000,334.5000,93.0000,75.0000
168.5000,334.5000,93.0000,75.0000
168.0000,332.5000,96.0000,77.0000
167.5000,332.0000,95.0000,76.0000
168.0000,332.5000,96.0000,77.0000
167.0000,333.0000,98.0000,78.0000
