0.027531,0.026865,0.027652,0,0,0,0,0,0,0,0,0,0,0,0
0.026919,0.027029,0.027064,0,0,0,0,0,0,0,0,0,0,0,0
0.027094,0.026835,0.027224,0,0,0,0,0,0,0,0,0,0,0,0
0.027638,0.026895,0.027546,0,0,0,0,0,0,0,0,0,0,0,0
0.028364,0.026997,0.026985,0,0,0,0,0,0,0,0,0,0,0,0
0.029104,0.02705,0.027224,0,0,0,0,0,0,0,0,0,0,0,0
0.028966,0.027048,0.027388,0,0,0,0,0,0,0,0,0,0,0,0
0.029029,0.026835,0.027024,0,0,0,0,0,0,0,0,0,0,0,0
0.027501,0.027023,0.027308,0,0,0,0,0,0,0,0,0,0,0,0
0.028425,0.026885,0.027948,0,0,0,0,0,0,0,0,0,0,0,0
0.029133,0.026812,0.027043,0,0,0,0,0,0,0,0,0,0,0,0
0.029088,0.02707,0.027148,0,0,0,0,0,0,0,0,0,0,0,0
0.027955,0.026929,0.027431,0,0,0,0,0,0,0,0,0,0,0,0
0.028421,0.026867,0.027147,0,0,0,0,0,0,0,0,0,0,0,0
0.029231,0.026944,0.027059,0,0,0,0,0,0,0,0,0,0,0,0
0.028347,0.027024,0.027457,0,0,0,0,0,0,0,0,0,0,0,0
0.027832,0.027083,0.027178,0,0,0,0,0,0,0,0,0,0,0,0
0.028461,0.027112,0.026945,0,0,0,0,0,0,0,0,0,0,0,0
