0.58387,0.57501,0.57293,0.57877,0.57645,0.55994,0.56951,0.56386,0.57271,0.57209,0.5808,0.5701,0.57113,0.57641,0.5805
0.14848,0.14324,0.14724,0.14359,0.14372,0.14452,0.14359,0.14385,0.14418,0.14381,0.14289,0.14484,0.14555,0.14433,0.14459
0.15388,0.14341,0.14403,0.14389,0.14421,0.14259,0.14332,0.14289,0.14345,0.14322,0.144,0.14256,0.14383,0.14415,0.14314
0.16991,0.14694,0.1475,0.14685,0.15033,0.145,0.14528,0.1517,0.14739,0.14765,0.14799,0.14607,0.14698,0.14944,0.14933
0.17888,0.14537,0.14513,0.1448,0.14259,0.1452,0.14376,0.14575,0.14264,0.14513,0.14593,0.14261,0.1447,0.14363,0.14441
0.15803,0.15532,0.15651,0.15402,0.1548,0.15625,0.15419,0.1561,0.15363,0.15488,0.15685,0.15442,0.15399,0.15611,0.15637
0.15439,0.14869,0.14876,0.14655,0.14709,0.14702,0.14587,0.14606,0.14671,0.147,0.14612,0.14549,0.14502,0.14558,0.14791
0.15588,0.15193,0.15318,0.15037,0.15226,0.15187,0.15171,0.15197,0.15187,0.14993,0.15253,0.15256,0.15115,0.15349,0.15384
0.15521,0.15351,0.16021,0.15368,0.15393,0.15467,0.15245,0.15377,0.15246,0.15508,0.15419,0.153,0.15423,0.1542,0.15574
0.14859,0.14613,0.14732,0.14679,0.1454,0.14753,0.14544,0.14682,0.1459,0.1457,0.14693,0.14752,0.14523,0.14624,0.14696
0.60606,0.57987,0.56455,0.56967,0.58105,0.58103,0.56964,0.57764,0.57536,0.57935,0.58525,0.56958,0.57009,0.57705,0.5808
0.14259,0.14248,0.14238,0.14091,0.14245,0.14061,0.14082,0.14175,0.14067,0.14078,0.14213,0.14023,0.14172,0.14163,0.15178
0.14428,0.14174,0.1435,0.14134,0.1408,0.14043,0.14034,0.14202,0.14241,0.14017,0.14274,0.14164,0.1415,0.14093,0.14996
0.15089,0.14724,0.15105,0.14722,0.14813,0.14712,0.14721,0.14837,0.14941,0.14633,0.14856,0.14922,0.14674,0.14748,0.1593
0.14781,0.14826,0.14587,0.14486,0.14354,0.14429,0.14953,0.145,0.14368,0.14403,0.14624,0.1451,0.14481,0.14415,0.14708
0.14799,0.14563,0.14755,0.14591,0.14645,0.14571,0.14434,0.14593,0.14609,0.14558,0.14706,0.14498,0.14472,0.14545,0.14778
0.14583,0.14431,0.14535,0.14496,0.14447,0.14535,0.14431,0.14525,0.14439,0.1428,0.14423,0.14374,0.14386,0.14411,0.14541
0.15564,0.14941,0.15486,0.1555,0.15064,0.15212,0.1579,0.15031,0.15094,0.14982,0.15316,0.15162,0.15165,0.1496,0.15883
0.15112,0.15119,0.15694,0.15359,0.15018,0.1525,0.16274,0.1525,0.15174,0.15398,0.15669,0.15071,0.15431,0.15209,0.15832
0.15366,0.14893,0.15174,0.14974,0.148,0.14882,0.15009,0.15079,0.15096,0.14919,0.15148,0.1502,0.15212,0.14964,0.15554
0.68336,0.66383,0.67231,0.66393,0.70061,0.67245,0.65102,0.64581,0.66658,0.67911,0.65151,0.66977,0.67955,0.65703,0.66649
0.27065,0.26299,0.2611,0.2748,0.26728,0.25695,0.27794,0.27547,0.27675,0.27866,0.26563,0.27628,0.2655,0.26642,0.27124
0.18426,0.18407,0.18264,0.1827,0.18358,0.18304,0.18402,0.19496,0.18664,0.17779,0.18501,0.17241,0.17126,0.18221,0.19297
0.15805,0.15241,0.15065,0.15372,0.15556,0.15203,0.15039,0.15215,0.15037,0.15724,0.1531,0.15155,0.15312,0.15031,0.16324
0.1496,0.14685,0.15979,0.14503,0.15157,0.14532,0.14634,0.1476,0.14496,0.14635,0.1462,0.14517,0.14527,0.14682,0.1456
0.1467,0.14673,0.14458,0.143,0.15082,0.14606,0.14553,0.14405,0.14658,0.14227,0.14674,0.14525,0.1453,0.14288,0.14218
0.15019,0.14745,0.1478,0.14882,0.14854,0.14868,0.14903,0.14829,0.1477,0.14628,0.14994,0.14882,0.14775,0.14823,0.14987
0.15468,0.15262,0.15748,0.15274,0.15301,0.15212,0.15227,0.15113,0.15273,0.15167,0.15379,0.15268,0.15345,0.15365,0.15595
0.16217,0.16272,0.16418,0.20767,0.16317,0.16158,0.16258,0.16427,0.1617,0.15861,0.16418,0.16249,0.16282,0.15787,0.16027
0.1776,0.16811,0.17169,0.16758,0.1698,0.17719,0.16699,0.16885,0.16765,0.15779,0.16845,0.16763,0.16633,0.16726,0.16852
0.62695,0.64146,0.62655,0.62473,0.63892,0.62634,0.61826,0.62907,0.63646,0.61065,0.62895,0.63087,0.63843,0.62595,0.63494
0.17713,0.17088,0.17545,0.17487,0.17476,0.17386,0.17329,0.17499,0.17468,0.16996,0.17735,0.17334,0.17394,0.17419,0.18517
0.17564,0.17197,0.17418,0.17373,0.17485,0.17454,0.17302,0.1749,0.17276,0.16902,0.17442,0.17415,0.17365,0.17375,0.18515
0.18244,0.17577,0.17611,0.17625,0.17612,0.17772,0.17656,0.1775,0.17571,0.17088,0.17759,0.17679,0.17626,0.17655,0.17918
0.18082,0.17369,0.17961,0.17033,0.17607,0.17625,0.17482,0.17299,0.17568,0.17119,0.17734,0.17611,0.17561,0.1733,0.17063
0.17811,0.17346,0.17686,0.17565,0.17568,0.17464,0.17335,0.17492,0.1758,0.17056,0.17911,0.17537,0.17588,0.17418,0.17665
0.18633,0.18372,0.18426,0.18297,0.18217,0.18305,0.18146,0.18693,0.18156,0.1796,0.1849,0.18283,0.18443,0.18254,0.18638
0.18785,0.18772,0.18947,0.18709,0.18909,0.1866,0.18719,0.18873,0.1877,0.18559,0.18835,0.18632,0.18981,0.18713,0.19445
0.18471,0.18305,0.18311,0.183,0.1868,0.18336,0.18281,0.1867,0.18268,0.18227,0.18438,0.18439,0.18674,0.18346,0.18527
0.19273,0.18832,0.20267,0.18649,0.19081,0.18888,0.19102,0.18832,0.19317,0.18211,0.19139,0.1907,0.19254,0.18955,0.20209
0.7023,0.68895,0.70616,0.70687,0.70459,0.69261,0.68664,0.70279,0.69741,0.68546,0.70181,0.69755,0.69551,0.70686,0.70288
0.18304,0.18273,0.19278,0.18455,0.18621,0.18744,0.18456,0.18663,0.18423,0.17956,0.18584,0.18475,0.18695,0.1861,0.18497
0.20237,0.18868,0.1922,0.18754,0.19112,0.19025,0.18751,0.18964,0.18902,0.18339,0.19114,0.19162,0.19124,0.19006,0.19076
0.19876,0.19992,0.20297,0.19481,0.19998,0.1993,0.20154,0.19871,0.2,0.18894,0.20243,0.20094,0.2017,0.20104,0.20524
0.19438,0.1955,0.19931,0.19833,0.20038,0.19949,0.19683,0.19921,0.1988,0.18541,0.20056,0.19982,0.20095,0.19787,0.19198
0.19543,0.19133,0.19682,0.1914,0.19467,0.19385,0.19063,0.19635,0.1922,0.18397,0.1944,0.1952,0.19301,0.19442,0.19347
0.20888,0.19261,0.19569,0.18948,0.19616,0.1941,0.19296,0.19384,0.19405,0.18265,0.1952,0.19496,0.19521,0.19474,0.20003
0.18857,0.18887,0.19094,0.18471,0.19039,0.18966,0.18719,0.18605,0.18948,0.18039,0.19155,0.19081,0.1913,0.18544,0.18761
0.19124,0.19106,0.20034,0.18645,0.19565,0.19455,0.1929,0.18887,0.19264,0.18534,0.19604,0.19486,0.19347,0.18812,0.18944
0.19422,0.18712,0.20196,0.18899,0.19372,0.19269,0.18869,0.19523,0.19095,0.19088,0.19317,0.19419,0.19155,0.19327,0.19094
0.70903,0.68594,0.68716,0.70981,0.69641,0.69177,0.692,0.68549,0.69023,0.66569,0.69607,0.69518,0.68978,0.67251,0.72831
0.18395,0.17495,0.17814,0.1811,0.17788,0.17686,0.17734,0.18095,0.17627,0.17443,0.17769,0.17784,0.17641,0.17847,0.18556
0.18696,0.17597,0.17926,0.18002,0.18049,0.17982,0.17856,0.17954,0.17892,0.17305,0.18017,0.17954,0.18017,0.17985,0.18099
0.18392,0.17742,0.18807,0.17769,0.1811,0.17833,0.17739,0.17984,0.17801,0.1719,0.18063,0.17924,0.17869,0.17739,0.17962
0.19789,0.18113,0.18281,0.18234,0.18331,0.18261,0.18108,0.18578,0.18217,0.19241,0.18539,0.18343,0.18284,0.18318,0.18902
0.19011,0.18251,0.18402,0.18495,0.18557,0.18306,0.18261,0.18571,0.1831,0.18163,0.18518,0.18364,0.18307,0.18821,0.19291
0.18033,0.1764,0.179,0.17982,0.17715,0.17914,0.1826,0.17858,0.17848,0.1755,0.17925,0.17751,0.17728,0.1805,0.18106
0.18457,0.18517,0.1825,0.18388,0.18425,0.18428,0.18087,0.18223,0.18231,0.17815,0.19389,0.19355,0.18563,0.18088,0.18962
0.18907,0.18073,0.18284,0.18295,0.19171,0.1822,0.18009,0.18307,0.18183,0.18099,0.18267,0.18234,0.18173,0.18386,0.18466
0.20176,0.19304,0.20792,0.19911,0.20166,0.19438,0.19255,0.1957,0.19427,0.17843,0.19641,0.20004,0.19562,0.19682,0.19895
0.65082,0.6422,0.67343,0.6562,0.65826,0.65492,0.64392,0.65322,0.65163,0.65245,0.66224,0.6634,0.65199,0.66357,0.66475
0.19372,0.19077,0.1955,0.18498,0.19241,0.19644,0.19921,0.19762,0.20177,0.19997,0.20899,0.20546,0.21937,0.19146,0.1936
0.19393,0.18439,0.18936,0.1933,0.19427,0.19482,0.18671,0.18697,0.19466,0.18787,0.18747,0.19531,0.18455,0.1906,0.19678
0.18417,0.17837,0.18959,0.18379,0.18277,0.18227,0.17869,0.18071,0.18083,0.17893,0.18092,0.17975,0.18145,0.1817,0.18416
0.17901,0.17455,0.17683,0.17862,0.17811,0.1769,0.17518,0.17757,0.17533,0.17463,0.17746,0.17529,0.17725,0.17944,0.17905
0.16992,0.16759,0.16815,0.16659,0.16933,0.16701,0.16746,0.16727,0.16824,0.16705,0.16896,0.16781,0.16719,0.16966,0.16915
0.1729,0.16578,0.16643,0.16509,0.1674,0.16637,0.16439,0.16535,0.16498,0.16843,0.16614,0.1658,0.16641,0.1665,0.16736
0.16664,0.18045,0.18241,0.16397,0.18402,0.18177,0.17962,0.17105,0.18089,0.16575,0.18264,0.18208,0.18203,0.16811,0.16806
0.17624,0.17306,0.19172,0.18444,0.17587,0.17458,0.17281,0.17591,0.1727,0.16318,0.17484,0.17391,0.17408,0.17606,0.17606
0.17521,0.1694,0.17048,0.16789,0.1718,0.1702,0.16902,0.16785,0.17046,0.17111,0.1714,0.17003,0.17059,0.17252,0.17126
0.63799,0.62987,0.66759,0.63368,0.65168,0.63113,0.6333,0.65226,0.64128,0.64716,0.64562,0.63384,0.63246,0.64476,0.64305
0.15769,0.15527,0.15772,0.16615,0.15755,0.1567,0.15684,0.15892,0.15558,0.1608,0.1578,0.15776,0.15721,0.15629,0.15976
0.16833,0.15873,0.16214,0.16156,0.16119,0.15951,0.15979,0.16289,0.16081,0.16305,0.17222,0.16013,0.16183,0.16079,0.17168
0.14666,0.14257,0.14497,0.14374,0.14619,0.14309,0.14218,0.14562,0.14355,0.1481,0.14543,0.14302,0.14312,0.14534,0.1452
0.15106,0.14638,0.15766,0.14692,0.14952,0.1491,0.14861,0.15093,0.14909,0.15664,0.14876,0.14915,0.14756,0.15039,0.15179
0.14369,0.14201,0.14376,0.14188,0.14248,0.14297,0.14222,0.15053,0.14454,NaN,0.14235,0.14274,0.14542,NaN,0.14523
0.15902,0.16206,0.15657,0.15714,0.15849,0.15625,0.15488,0.14515,0.15602,NaN,0.15668,0.15453,0.15435,NaN,0.1568
0.15519,0.15992,0.1572,0.15271,0.15491,0.15267,0.15218,0.15594,0.15256,NaN,0.15157,0.15368,0.15296,NaN,0.15566
0.14677,0.14106,0.1441,0.1426,0.14931,0.14413,0.1419,0.1439,0.14429,NaN,0.14407,0.14386,0.14392,NaN,0.14445
0.14014,0.14909,0.15057,0.13832,0.15082,0.14947,0.14873,0.14141,0.15068,1.2206,0.15051,0.14879,0.14834,1.2154,0.13868
0.58081,0.57403,0.57528,0.5649,0.58502,0.56994,0.57502,0.57554,0.57909,0.46184,0.57999,0.5792,0.58657,0.45911,0.58967
0.14482,0.14045,0.1568,0.14362,0.14547,0.14236,0.14116,0.14404,0.13992,0.23257,0.14203,0.14204,0.14956,0.2123,0.14483
0.14837,0.14702,0.14937,0.14529,0.1472,0.14904,0.14653,0.14607,0.14909,0.19171,0.14989,0.14768,0.14666,0.19169,0.14809
0.14298,0.13895,0.14085,0.13911,0.1394,0.13982,0.138,0.13958,0.13948,0.18428,0.14125,0.14094,0.14093,0.18321,0.1457
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.22654,NaN,NaN,NaN,0.20059,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.17372,NaN,NaN,NaN,0.16043,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.16692,NaN,NaN,NaN,0.16219,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.17963,NaN,NaN,NaN,0.1717,NaN
1.2289,1.224,1.2316,1.2104,1.2216,1.2129,1.2157,1.2206,1.2091,0.16778,1.2005,1.2128,1.2214,0.16856,1.2292
0.32097,0.31899,0.31909,0.31591,0.31607,0.31487,0.31621,0.31395,0.31616,0.61169,0.3184,0.31527,0.31625,0.61399,0.31573
0.16801,0.16419,0.16607,0.16415,0.16366,0.16554,0.16439,0.16471,0.16602,0.15384,0.16513,0.16487,0.16676,0.16892,0.1642
0.16681,0.15449,0.15674,0.1557,0.15402,0.15523,0.15988,0.15537,0.15462,0.16005,0.15425,0.15551,0.15701,0.16311,0.15397
0.19831,0.16139,0.16498,0.1645,0.16683,0.16328,0.16369,0.16414,0.16237,0.1707,0.16408,0.16322,0.16394,0.18762,0.1642
0.17076,0.16458,0.1669,0.16534,0.16627,0.16889,0.17219,0.16584,0.17168,0.15774,0.1676,0.16485,0.16507,0.17761,0.17728
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.17459,NaN,NaN,NaN,0.17455,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.17447,NaN,NaN,NaN,0.19383,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.1741,NaN,NaN,NaN,0.18613,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.16375,NaN,NaN,NaN,0.19623,NaN
1.2308,1.2138,1.2067,1.2208,1.2143,1.2062,1.2209,1.2091,1.2081,0.15698,1.2211,1.2052,1.2345,0.18717,1.2335
0.32886,0.32561,0.32954,0.32361,0.32475,0.32333,0.32638,0.32604,0.32379,0.61692,0.33064,0.32466,0.33014,0.70287,0.32584
0.17646,0.17713,0.17274,0.17245,0.17232,0.17387,0.17325,0.17277,0.17373,0.15989,0.17472,0.1732,0.17303,0.19815,0.19053
0.16546,0.15922,0.15908,0.16543,0.16454,0.15705,0.15792,0.15883,0.15849,0.14974,0.15872,0.15927,0.15862,0.18591,0.16123
0.18531,0.1643,0.16493,0.16428,0.16314,0.16315,0.16684,0.16262,0.16368,0.15031,0.1641,0.16433,0.16378,0.19259,0.16648
0.16862,0.16538,0.16681,0.16414,0.1733,0.16357,0.165,0.163,0.16505,0.15132,0.16914,0.16504,0.16572,0.18252,0.17
0.14953,0.1458,0.15036,0.14525,0.14903,0.14553,0.14617,0.14636,0.14787,0.1461,0.14677,0.14636,0.14689,0.18741,0.14726
0.145,0.14334,0.14242,0.14237,0.14232,0.14246,0.14185,0.14146,0.14278,0.14596,0.14408,0.14365,0.14374,0.19725,0.14461
0.14673,0.1403,0.14016,0.13996,0.14181,0.14215,0.14266,0.14022,0.14295,0.14432,0.14155,0.14202,0.14166,0.18722,0.14394
0.1565,0.14519,0.14512,0.14515,0.14625,0.14602,0.14812,0.14618,0.14807,0.14021,0.14689,0.14438,0.1476,0.17722,0.1479
0.6819,0.68727,0.67903,0.68462,0.68728,0.68224,0.68256,0.6735,0.67504,0.14317,0.68859,0.6753,0.67866,0.18254,0.68241
0.19647,0.21344,0.20936,0.20484,0.20755,0.20711,0.19482,0.20744,0.20953,0.5559,0.21164,0.20842,0.20841,0.64278,0.20646
0.20307,0.18073,0.18729,0.18425,0.18915,0.18239,0.18618,0.18791,0.19518,NaN,0.19375,0.18595,0.18729,NaN,0.20183
0.19677,0.20386,0.20495,0.19239,0.19098,0.19301,0.19255,0.193,0.19334,NaN,0.19672,0.19058,0.19269,NaN,0.2058
0.22735,0.21974,0.22051,0.2197,0.22396,0.21698,0.21852,0.21854,0.21985,NaN,0.21942,0.21753,0.21833,NaN,0.22035
0.1894,0.19227,0.18583,0.18488,0.18343,0.1843,0.18519,0.19259,0.18705,NaN,0.18703,0.18471,0.18603,NaN,0.18658
0.18952,0.18453,0.18216,0.18525,0.18213,0.18467,0.18613,0.18621,0.18448,1.2097,0.18498,0.19157,0.18605,1.2242,0.18841
0.1853,0.17754,0.18867,0.18598,0.17727,0.18323,0.17626,0.18193,0.17761,0.33356,0.19276,0.17918,0.17889,0.33035,0.18334
0.18415,0.16926,0.17383,0.16877,0.16795,0.1678,0.17049,0.16706,0.17032,0.16875,0.16841,0.16734,0.16843,0.16975,0.16988
0.17882,0.17145,0.17286,0.17333,0.17598,0.17398,0.17529,0.1722,0.17484,0.15171,0.17333,0.17091,0.17259,0.15053,0.17519
0.61812,0.60209,0.60455,0.59797,0.6095,0.59591,0.61634,0.60055,0.61116,0.15637,0.6191,0.62873,0.59764,0.15454,0.60732
0.18718,0.17622,0.17267,0.18435,0.17386,0.1792,0.17728,0.1744,0.17658,0.15735,0.19051,0.17285,0.17213,0.15698,0.17464
0.17718,0.17025,0.1679,0.169,0.16962,0.17227,0.16886,0.16959,0.17093,0.15073,0.16939,0.16641,0.17356,0.1525,0.17048
0.17882,0.17267,0.17444,0.17358,0.17488,0.17324,0.17588,0.17218,0.17425,0.13916,0.17263,0.17305,0.17791,0.13918,0.17735
0.17296,0.16905,0.16932,0.16956,0.16675,0.16947,0.17126,0.16409,0.16638,0.15169,0.17064,0.17358,0.1646,0.15362,0.17154
0.17732,0.17393,0.17366,0.17354,0.16887,0.17322,0.17927,0.16556,0.1661,0.15171,0.17837,0.17273,0.16821,0.15237,0.17465
0.19342,0.17804,0.17761,0.17842,0.17099,0.17911,0.17587,0.17089,0.17284,0.69709,0.17901,0.17707,0.1708,0.69145,0.1781
0.18841,0.18241,0.18232,0.1837,0.17997,0.18332,0.1856,0.17984,0.18004,NaN,0.19988,0.18393,0.18155,NaN,0.18561
