1
157.4471,139.0822,98.3561,228.0970
157.4471,139.0822,98.3561,228.0970
158.3185,141.9337,95.3538,221.1343
157.4053,137.7894,98.4013,228.2017
157.4053,137.7894,98.4013,228.2017
158.2771,139.3821,95.3976,221.2358
165.2309,145.8131,92.4855,214.4825
165.2309,145.8131,92.4855,214.4825
166.0503,143.7567,89.6624,207.9354
166.0503,143.7567,89.6624,207.9354
164.0433,142.1563,92.5280,214.5810
161.9722,139.3198,95.4852,221.4390
161.9722,139.3198,95.4852,221.4390
159.8350,133.9469,98.5369,228.5162
161.9699,138.0656,95.5290,221.5406
161.9699,138.0656,95.5290,221.5406
158.6082,132.6903,98.5821,228.6211
157.6641,128.4057,101.7328,235.9278
157.6641,128.4057,101.7328,235.9278
159.8682,131.3551,98.6274,228.7260
159.8682,131.3551,98.6274,228.7260
157.6606,123.2793,101.7795,236.0361
154.0790,113.6419,105.0324,243.5798
154.0790,113.6419,105.0324,243.5798
155.0095,119.3772,101.8262,236.1445
155.9116,119.7213,98.7180,228.9361
155.9116,119.7213,98.7180,228.9361
159.3147,122.5833,95.7046,221.9478
159.3147,122.5833,95.7046,221.9478
161.3882,127.8093,92.7832,215.1727
159.8337,128.1228,89.9509,208.6045
159.8337,128.1228,89.9509,208.6045
158.3267,130.7307,87.2051,202.2368
159.0993,137.7262,84.5432,196.0635
159.0993,137.7262,84.5432,196.0635
157.6828,140.1773,81.9625,190.0786
157.6828,140.1773,81.9625,190.0786
159.4586,144.6529,79.4605,184.2764
161.1802,144.9213,77.0350,178.6513
161.1802,144.9213,77.0350,178.6513
158.4694,134.6673,79.4970,184.3610
149.5633,127.1398,82.0377,190.2531
149.5633,127.1398,82.0377,190.2531
145.6257,119.3717,84.6597,196.3336
122.5231,145.6788,82.0754,190.3405
122.5231,145.6788,82.0754,190.3405
121.7371,141.0605,84.6985,196.4238
121.7371,141.0605,84.6985,196.4238
120.3181,146.7702,82.1131,190.4279
121.0455,149.1508,79.6066,184.6150
121.0455,149.1508,79.6066,184.6150
121.7508,150.4393,77.1765,178.9796
121.4461,167.5025,74.8207,173.5162
121.4461,167.5025,74.8207,173.5162
114.9804,166.1670,77.2120,179.0617
114.9804,166.1670,77.2120,179.0617
91.4978,139.0792,79.6797,184.7845
87.6735,144.8000,82.2262,190.6903
87.6735,144.8000,82.2262,190.6903
88.9921,144.3854,84.8542,196.7847
88.9921,144.3854,84.8542,196.7847
78.8768,144.6721,82.2640,190.7778
79.1425,153.7391,84.8931,196.8751
79.1425,153.7391,84.8931,196.8751
75.0679,141.3518,87.6063,203.1672
75.0679,141.3518,87.6063,203.1672
73.1070,126.3248,90.4062,209.6604
108.1332,183.7592,93.2956,216.3612
108.1332,183.7592,93.2956,216.3612
2
0
0
0
0
1
22.4795,168.9951,69.0690,77.1497
26.1232,172.1867,66.9606,74.7947
22.9611,176.3966,64.9166,72.5115
22.9611,176.3966,64.9166,72.5115
19.8955,182.6414,62.9350,70.2981
20.5939,180.8304,61.0139,68.1522
20.5939,180.8304,61.0139,68.1522
21.7793,180.5998,59.1514,66.0719
21.7793,180.5998,59.1514,66.0719
58.0417,160.5705,61.0419,68.1835
51.0906,159.3226,59.1786,66.1022
49.2821,163.0432,57.3721,64.0844
49.2821,163.0432,57.3721,64.0844
2
0
0
0
0
1
127.4409,168.8122,72.0415,83.1192
132.5086,167.9441,69.8425,80.5819
136.8297,170.0618,67.7105,78.1222
135.4608,167.9527,69.8745,80.6189
135.4608,167.9527,69.8745,80.6189
139.7839,170.0714,67.7416,78.1580
143.4010,174.4215,65.6737,75.7722
147.4642,176.4128,63.6690,73.4593
145.0980,175.5086,65.7039,75.8070
144.3264,173.4621,67.8038,78.2298
142.9556,170.7755,69.9708,80.7300
142.9556,170.7755,69.9708,80.7300
144.3200,172.3042,67.8349,78.2657
146.9724,171.9157,70.0029,80.7671
147.3368,170.9217,72.2402,83.3484
148.9371,167.4472,74.5490,86.0122
147.4300,165.1251,76.9316,88.7612
147.4300,165.1251,76.9316,88.7612
144.5708,162.7289,79.3903,91.5980
156.2102,159.7540,76.9669,88.8019
162.2765,157.5221,74.6175,86.0912
162.0326,156.4626,77.0023,88.8427
161.7809,154.7166,79.4632,91.6821
161.7809,154.7166,79.4632,91.6821
167.3706,160.4928,77.0376,88.8835
172.3413,152.8707,79.4997,91.7242
173.8915,149.2181,77.0730,88.9243
176.7007,147.6363,74.7203,86.2098
180.6904,150.5350,72.4394,83.5783
180.6904,150.5350,72.4394,83.5783
186.3999,152.7314,70.2282,81.0270
196.1009,154.8608,68.0845,78.5536
202.6211,178.8491,66.0062,76.1558
210.0609,194.2745,63.9913,73.8311
213.4777,196.7570,62.0380,71.5774
213.4777,196.7570,62.0380,71.5774
215.7389,197.5866,60.1442,69.3924
194.6461,180.4234,62.0664,71.6102
200.0640,179.6755,60.1718,69.4243
199.1977,179.4604,58.3351,67.3051
199.1977,179.4604,58.3351,67.3051
211.7049,176.2858,56.5544,65.2506
229.1019,195.7325,54.8280,63.2588
232.4940,209.9395,53.1544,61.3278
232.4940,209.9395,53.1544,61.3278
223.7621,235.7601,54.8532,63.2878
226.6910,239.2825,53.1788,61.3560
207.5905,230.4159,54.8784,63.3169
202.2956,221.2659,56.6323,65.3405
202.2956,221.2659,56.6323,65.3405
201.6306,213.7431,58.4423,67.4288
205.4015,210.4370,60.3101,69.5838
209.8039,200.3814,62.2376,71.8077
209.0731,184.7304,64.2267,74.1027
207.7746,181.0971,66.2794,76.4710
207.7746,181.0971,66.2794,76.4710
203.6264,173.4161,68.3977,78.9150
200.5048,172.4448,70.5837,81.4371
200.2740,172.0406,72.8395,84.0399
198.6082,176.1009,70.6161,81.4745
197.1805,177.4917,72.8730,84.0785
197.1805,177.4917,72.8730,84.0785
202.3067,182.7889,70.6485,81.5119
203.2731,188.9698,72.9064,84.1171
204.2703,189.1701,75.2365,86.8054
205.0999,183.8007,72.9399,84.1557
210.2307,186.0123,70.7134,81.5868
210.2307,186.0123,70.7134,81.5868
217.1903,188.6035,72.9734,84.1943
237.9765,180.7651,75.3056,86.8852
255.5982,189.2678,77.7124,89.6620
324.2841,217.9655,75.3402,86.9250
325.9531,206.0423,77.7481,89.7032
325.9531,206.0423,77.7481,89.7032
255.6560,144.4925,75.3748,86.9650
251.5772,128.7315,77.7838,89.7444
2
0
0
0
0
