1
169.9361,56.9890,181.6939,71.9705,148.4530,98.0657,136.6953,83.0842
170.7885,57.3951,182.8064,72.7081,148.8301,99.3807,136.8122,84.0677
168.3363,55.6248,180.0979,70.6112,146.8462,96.7150,135.0845,81.7286
168.9430,54.8013,180.9648,70.1193,146.9774,96.8006,134.9555,81.4826
169.5488,55.1647,181.5706,70.4828,147.5832,97.1641,135.5613,81.8461
169.9175,56.0828,182.2053,71.7398,147.4659,99.0114,135.1780,83.3545
170.5513,57.2782,183.1110,73.2815,147.6029,101.1566,135.0432,85.1532
171.1991,58.2373,184.0367,74.5948,147.7430,103.0865,134.9055,86.7291
168.3303,56.5956,180.8941,72.6042,145.3744,100.4884,132.8106,84.4798
169.2411,58.0806,182.0829,74.4433,145.7773,102.9445,132.9355,86.5817
169.9035,59.0613,183.0294,75.7861,145.9205,104.9178,132.7946,88.1930
169.2420,60.5164,182.3680,77.2412,145.2591,106.3729,132.1332,89.6481
170.4326,61.9715,183.5585,78.6963,146.4497,107.8280,133.3238,91.1032
170.0117,63.5229,183.4280,80.6177,145.4982,110.3940,132.0818,93.2991
171.2648,64.2669,184.9780,81.7400,146.2089,112.1750,132.4958,94.7019
170.5738,65.5107,184.2870,82.9838,145.5179,113.4188,131.8048,95.9458
