1
1126.4202,429.9523,26.5744,25.5447
1120.5437,436.5267,26.6711,24.5273
1117.4186,441.3221,26.4200,24.1925
1111.5535,444.7514,25.4158,24.4329
1106.2368,449.6732,26.6462,25.1801
1101.6139,455.1984,26.5774,24.4171
1098.4001,458.0806,26.5938,24.7285
1092.8959,460.9252,25.8030,24.8754
1089.9044,462.1815,25.4038,24.6034
1089.8357,459.9094,25.3239,25.1940
1086.4950,457.3110,25.8166,24.1255
1086.6251,454.8551,25.4874,25.3566
1083.6617,450.7834,25.4107,24.1481
1082.0765,446.5218,24.6644,23.6591
1079.2721,445.0012,24.3096,24.1849
1074.0182,444.7052,25.5251,25.3941
1072.3242,442.0713,26.2059,26.0714
1068.4091,441.2211,25.7871,25.6548
1059.3856,440.0752,26.1689,26.0346
1054.1403,439.4056,25.5364,25.4053
1051.2209,440.3847,24.9201,24.7922
1044.4045,439.1261,23.9370,23.8141
1035.1633,439.7832,24.4465,24.3210
1031.6461,438.1444,24.5426,24.4166
1027.4283,438.3104,23.9751,23.8520
1022.6284,433.7647,23.6145,23.4933
1016.3160,429.4627,23.7065,23.5848
1012.7537,425.5158,23.5181,23.3974
1009.6872,422.4825,23.3404,23.2384
1003.9694,419.3168,23.4204,23.3002
998.5033,417.4732,23.5616,23.4407
994.3918,414.1442,22.8138,22.6967
990.6057,413.3108,22.5021,22.3866
984.1008,414.1244,22.0725,21.9593
982.0728,414.8325,21.8180,21.7060
974.6176,413.0765,22.5970,22.4810
971.0592,414.1366,23.3818,23.2618
968.0195,413.6468,24.0832,23.9596
964.4367,412.4743,24.0146,23.8914
956.6318,408.8793,25.0740,24.9453
955.9613,406.9436,24.5879,23.5815
948.9644,402.4351,24.3892,24.2641
948.6489,399.3008,24.8765,24.7489
946.4694,394.6488,25.3662,25.2360
938.1492,395.4558,26.1940,23.7062
938.0273,389.0594,26.8347,24.0695
936.2229,379.0497,27.2877,25.9129
938.7339,373.3015,27.2831,26.1459
939.0023,364.2007,27.1455,26.8321
928.3227,359.7833,27.9606,26.2518
930.1259,355.0548,29.2758,26.7952
929.0408,351.1833,28.8151,27.2070
929.1462,347.7613,27.5998,25.1750
919.3871,346.3088,27.7935,26.1754
917.2712,344.0493,27.4001,26.2783
915.7057,344.8268,27.4879,25.8628
914.0776,343.6687,28.6845,25.7470
904.4452,340.2000,28.0967,26.5575
902.5898,333.7987,28.4533,27.6336
906.9575,330.3564,28.9625,27.7114
905.1295,326.0044,30.9007,29.0506
889.4145,323.2707,28.7885,28.5912
885.8589,322.6251,26.6325,26.7698
883.6756,319.8442,26.7514,26.3335
875.0471,320.7473,26.2208,23.1275
871.5825,321.1546,27.0533,22.3418
865.1946,322.2053,27.6471,22.5007
857.5159,324.0251,27.7591,23.6040
850.6927,325.6165,28.6692,23.6023
844.0727,326.0693,28.0924,23.4884
839.7153,323.8626,28.6069,23.8896
834.7094,322.3826,28.2633,23.4253
826.6815,322.1123,26.1008,22.8297
820.2183,322.3580,26.8733,22.6648
811.5016,325.1706,27.0745,22.8340
802.7247,328.0150,27.4537,22.3064
797.9943,332.6700,25.9902,21.5664
789.1426,336.1464,25.2242,20.9261
783.6594,335.8021,24.4371,20.4009
775.2464,335.2715,25.3794,20.8925
767.7289,330.8543,25.4434,22.4286
763.4966,326.3083,23.3364,23.7832
757.7386,325.4904,25.4159,23.7483
747.7706,324.1903,25.4247,22.1607
744.0779,317.3992,26.4574,23.9624
742.2034,312.8305,27.3840,24.4119
736.5454,305.1756,26.9714,23.3542
731.8787,298.7595,26.9187,22.7541
727.6195,290.5757,26.2983,23.0363
721.3148,282.0699,25.7160,22.7257
716.9390,274.8853,26.4809,23.7002
713.2664,270.2258,26.7532,23.4853
708.1826,261.9562,26.3237,24.6098
703.7786,256.9562,26.6430,26.5063
699.7690,252.0663,27.1529,25.0012
695.7764,246.9634,25.9896,25.7416
692.4983,242.7043,25.7782,26.8133
689.1772,241.1243,25.9745,25.4088
687.8403,238.1830,26.0747,26.4022
684.0599,233.8707,26.4875,27.3290
679.7232,232.2119,26.0752,27.6464
676.7806,229.9563,27.6994,28.6839
674.7858,228.8646,26.8446,27.9389
668.6055,225.7195,29.2737,29.1235
659.6813,220.3571,30.7284,30.5707
662.7054,220.2188,27.3340,29.4727
658.8747,219.5543,28.7310,30.5633
657.1783,218.9504,31.8433,30.8839
647.8317,215.0695,28.7900,29.9374
641.2115,211.5697,29.6667,30.5950
634.7287,211.1393,29.6455,31.2060
624.4840,208.3369,31.4592,31.2978
622.2813,211.7328,30.4014,30.2454
614.9965,211.7195,30.3078,30.1523
605.3083,211.7364,30.3924,30.2364
601.3127,211.5254,28.8591,30.3165
603.2787,211.6483,32.3008,32.1350
581.9664,208.6871,30.8006,30.6103
576.5274,208.7229,31.8236,32.7204
570.4219,207.9614,33.4398,32.9135
564.2269,207.1988,33.0511,32.8814
553.3851,207.1428,33.8696,33.6957
547.0129,206.5297,33.3019,33.1309
538.6782,205.1624,33.4879,33.3160
530.9550,206.1021,31.8932,31.7295
531.8344,210.2435,31.5889,31.4268
516.0529,203.1080,29.9395,32.7729
510.3260,204.1219,30.5446,33.8277
508.5598,205.9850,32.1919,34.8171
503.0427,205.9717,31.0404,33.9710
494.6760,206.1344,30.4777,34.7385
493.2072,207.4110,30.5838,35.1903
488.5840,206.6714,29.5752,34.1116
482.6064,206.8729,29.2760,34.8133
480.6423,206.4381,30.8809,36.2495
482.6951,210.7346,34.2794,35.7645
474.4950,213.0436,32.9110,38.3269
473.7208,213.6922,32.6922,37.2605
473.0660,218.4011,35.2327,37.1690
470.4503,222.8020,34.8241,37.6165
462.0029,223.8645,32.6167,38.0761
461.0817,227.0067,33.7194,38.2308
458.0528,229.3380,34.1208,38.2771
455.9527,234.7902,33.0564,37.7181
455.9094,237.1045,34.2570,38.0526
449.9207,242.6235,35.3243,38.6742
450.2866,245.6980,33.3780,37.9299
453.2761,250.5867,33.6796,37.4043
453.2307,250.8610,34.2710,38.4104
452.3301,251.2218,30.8317,36.7568
451.8788,256.0883,32.1767,37.0843
448.8514,259.2167,32.9380,37.0091
451.5843,263.9087,31.9357,35.6746
448.9237,264.1438,33.6995,36.8903
452.6283,268.8339,32.4026,36.7492
454.3132,275.5615,32.1542,35.2098
455.3205,279.2770,30.7190,33.5077
457.6223,283.3767,33.7910,33.6176
458.6544,282.7877,33.1396,32.9695
459.1710,288.0702,32.3377,32.1717
464.1190,290.1407,31.1699,31.0099
466.3911,293.2793,30.7708,30.6128
469.9489,297.1461,31.2185,31.0583
469.5683,295.4914,31.3916,31.2305
471.6617,298.3738,30.2074,30.0523
468.7845,300.6022,31.3634,31.2024
472.5699,304.8785,31.1785,31.0184
471.5783,309.3028,29.9930,29.8391
472.4131,313.4611,28.5648,28.4182
472.4131,313.4611,28.5648,28.4182
472.4131,313.4611,28.5648,28.4182
463.6194,315.5220,27.6662,28.6088
463.6194,315.5220,27.6662,28.6088
475.7215,299.0418,26.9693,28.7835
475.7215,299.0418,26.9693,28.7835
484.9450,284.9448,26.6597,27.7858
489.0848,277.4022,25.8303,27.4681
493.7626,270.9069,26.5247,27.6775
499.6672,265.3317,26.0499,27.2098
503.8176,256.9769,27.6134,29.2276
509.3690,251.6853,27.6047,29.0040
517.4268,248.9351,26.5055,27.4458
525.3844,244.8597,25.8576,26.7469
532.1759,239.7133,26.0450,26.9307
541.6553,235.8341,27.5495,28.4034
548.5510,232.3735,28.2389,28.7908
558.0700,227.9758,28.7360,29.1086
566.4208,226.0074,30.0367,30.2982
578.3794,223.5414,29.8612,29.5026
591.7550,220.8466,29.0214,29.0821
603.2241,219.7997,28.9000,28.4141
613.4217,215.5054,30.0165,29.8658
627.1208,211.5223,30.4684,30.0335
639.2994,210.1003,31.2061,31.0145
650.3146,206.6273,29.6591,29.4654
658.8590,204.3678,30.5912,30.0171
668.6036,198.5016,31.3135,31.0241
674.2721,195.1585,31.8147,30.8492
682.7974,190.0255,31.7300,30.6812
689.0126,186.7972,30.0015,28.4458
695.3539,182.5800,28.8943,25.5417
702.5734,182.0009,28.7792,23.9342
682.5394,182.6601,30.8572,28.7070
687.0580,181.3379,30.0257,26.6136
667.9298,183.5986,30.7074,30.7445
670.8402,181.6524,31.4328,28.7324
677.2042,180.3929,31.2135,27.9726
684.1475,179.6633,30.4293,26.5314
715.9769,147.4330,32.5196,27.9865
735.6446,142.9244,33.6643,30.7798
738.5236,141.3738,34.1156,31.7180
742.9990,138.9191,34.5280,33.1745
747.4437,135.8437,35.5533,34.4318
755.9401,130.0338,33.7539,34.0529
760.9896,126.5224,34.1148,34.5195
769.6913,122.2712,33.7276,34.4377
775.2324,119.9036,33.1779,33.7795
779.2990,116.1711,33.6286,33.8640
788.3679,109.7103,32.8616,33.5672
794.0891,104.4928,32.7938,33.3618
801.4990,99.4339,32.6472,33.5821
806.4995,97.4912,32.1242,32.7386
