1
1022.0000,547.0000,1068.0000,547.0000,1068.0000,593.0000,1022.0000,593.0000
1029.0000,538.0000,1075.0000,538.0000,1075.0000,584.0000,1029.0000,584.0000
1037.0000,530.0000,1084.0000,530.0000,1084.0000,577.0000,1037.0000,577.0000
1050.0000,528.0000,1098.0000,528.0000,1098.0000,576.0000,1050.0000,576.0000
1045.0000,519.0000,1094.0000,519.0000,1094.0000,568.0000,1045.0000,568.0000
1057.0000,517.0000,1104.0000,517.0000,1104.0000,564.0000,1057.0000,564.0000
2
0
0
0
0
1
1075.0000,441.0000,1104.0000,441.0000,1104.0000,462.0000,1075.0000,462.0000
1074.0000,434.0000,1104.0000,434.0000,1104.0000,456.0000,1074.0000,456.0000
1074.0000,427.0000,1104.0000,427.0000,1104.0000,449.0000,1074.0000,449.0000
1074.0000,421.0000,1105.0000,421.0000,1105.0000,444.0000,1074.0000,444.0000
1073.0000,414.0000,1105.0000,414.0000,1105.0000,437.0000,1073.0000,437.0000
1072.0000,405.0000,1105.0000,405.0000,1105.0000,429.0000,1072.0000,429.0000
1072.0000,400.0000,1104.0000,400.0000,1104.0000,423.0000,1072.0000,423.0000
1072.0000,396.0000,1104.0000,396.0000,1104.0000,419.0000,1072.0000,419.0000
1072.0000,390.0000,1103.0000,390.0000,1103.0000,413.0000,1072.0000,413.0000
1071.0000,382.0000,1102.0000,382.0000,1102.0000,404.0000,1071.0000,404.0000
1070.0000,376.0000,1101.0000,376.0000,1101.0000,399.0000,1070.0000,399.0000
1069.0000,368.0000,1099.0000,368.0000,1099.0000,390.0000,1069.0000,390.0000
1068.0000,362.0000,1098.0000,362.0000,1098.0000,384.0000,1068.0000,384.0000
1068.0000,356.0000,1097.0000,356.0000,1097.0000,377.0000,1068.0000,377.0000
1066.0000,352.0000,1095.0000,352.0000,1095.0000,373.0000,1066.0000,373.0000
1064.0000,348.0000,1092.0000,348.0000,1092.0000,369.0000,1064.0000,369.0000
1063.0000,346.0000,1090.0000,346.0000,1090.0000,366.0000,1063.0000,366.0000
1060.0000,344.0000,1088.0000,344.0000,1088.0000,365.0000,1060.0000,365.0000
1060.0000,341.0000,1088.0000,341.0000,1088.0000,361.0000,1060.0000,361.0000
1060.0000,337.0000,1087.0000,337.0000,1087.0000,357.0000,1060.0000,357.0000
1061.0000,334.0000,1088.0000,334.0000,1088.0000,354.0000,1061.0000,354.0000
1061.0000,333.0000,1088.0000,333.0000,1088.0000,353.0000,1061.0000,353.0000
1062.0000,334.0000,1089.0000,334.0000,1089.0000,353.0000,1062.0000,353.0000
1063.0000,334.0000,1089.0000,334.0000,1089.0000,353.0000,1063.0000,353.0000
1064.0000,335.0000,1090.0000,335.0000,1090.0000,354.0000,1064.0000,354.0000
1067.0000,336.0000,1092.0000,336.0000,1092.0000,355.0000,1067.0000,355.0000
1069.0000,338.0000,1095.0000,338.0000,1095.0000,357.0000,1069.0000,357.0000
1073.0000,341.0000,1098.0000,341.0000,1098.0000,360.0000,1073.0000,360.0000
1075.0000,344.0000,1101.0000,344.0000,1101.0000,363.0000,1075.0000,363.0000
1079.0000,344.0000,1106.0000,344.0000,1106.0000,364.0000,1079.0000,364.0000
1085.0000,343.0000,1112.0000,343.0000,1112.0000,363.0000,1085.0000,363.0000
1089.0000,343.0000,1116.0000,343.0000,1116.0000,363.0000,1089.0000,363.0000
1092.0000,345.0000,1120.0000,345.0000,1120.0000,365.0000,1092.0000,365.0000
1098.0000,345.0000,1125.0000,345.0000,1125.0000,365.0000,1098.0000,365.0000
1102.0000,342.0000,1129.0000,342.0000,1129.0000,362.0000,1102.0000,362.0000
1107.0000,337.0000,1134.0000,337.0000,1134.0000,357.0000,1107.0000,357.0000
1111.0000,333.0000,1138.0000,333.0000,1138.0000,353.0000,1111.0000,353.0000
1115.0000,330.0000,1142.0000,330.0000,1142.0000,350.0000,1115.0000,350.0000
1118.0000,326.0000,1145.0000,326.0000,1145.0000,346.0000,1118.0000,346.0000
1121.0000,324.0000,1148.0000,324.0000,1148.0000,343.0000,1121.0000,343.0000
1123.0000,322.0000,1150.0000,322.0000,1150.0000,341.0000,1123.0000,341.0000
1123.0000,319.0000,1149.0000,319.0000,1149.0000,338.0000,1123.0000,338.0000
1123.0000,316.0000,1148.0000,316.0000,1148.0000,334.0000,1123.0000,334.0000
1122.0000,316.0000,1147.0000,316.0000,1147.0000,334.0000,1122.0000,334.0000
1120.0000,314.0000,1145.0000,314.0000,1145.0000,332.0000,1120.0000,332.0000
1118.0000,315.0000,1143.0000,315.0000,1143.0000,334.0000,1118.0000,334.0000
1115.0000,315.0000,1140.0000,315.0000,1140.0000,333.0000,1115.0000,333.0000
1113.0000,317.0000,1137.0000,317.0000,1137.0000,334.0000,1113.0000,334.0000
1112.0000,317.0000,1135.0000,317.0000,1135.0000,334.0000,1112.0000,334.0000
1109.0000,317.0000,1131.0000,317.0000,1131.0000,333.0000,1109.0000,333.0000
1106.0000,315.0000,1129.0000,315.0000,1129.0000,331.0000,1106.0000,331.0000
1105.0000,315.0000,1127.0000,315.0000,1127.0000,331.0000,1105.0000,331.0000
1104.0000,314.0000,1126.0000,314.0000,1126.0000,330.0000,1104.0000,330.0000
1102.0000,312.0000,1124.0000,312.0000,1124.0000,328.0000,1102.0000,328.0000
1103.0000,312.0000,1124.0000,312.0000,1124.0000,328.0000,1103.0000,328.0000
1103.0000,314.0000,1124.0000,314.0000,1124.0000,329.0000,1103.0000,329.0000
1103.0000,315.0000,1124.0000,315.0000,1124.0000,330.0000,1103.0000,330.0000
1103.0000,314.0000,1124.0000,314.0000,1124.0000,330.0000,1103.0000,330.0000
1104.0000,314.0000,1125.0000,314.0000,1125.0000,330.0000,1104.0000,330.0000
1106.0000,315.0000,1127.0000,315.0000,1127.0000,331.0000,1106.0000,331.0000
1108.0000,317.0000,1130.0000,317.0000,1130.0000,333.0000,1108.0000,333.0000
1110.0000,320.0000,1131.0000,320.0000,1131.0000,336.0000,1110.0000,336.0000
1111.0000,323.0000,1133.0000,323.0000,1133.0000,339.0000,1111.0000,339.0000
1114.0000,323.0000,1137.0000,323.0000,1137.0000,339.0000,1114.0000,339.0000
1116.0000,321.0000,1139.0000,321.0000,1139.0000,337.0000,1116.0000,337.0000
1119.0000,319.0000,1141.0000,319.0000,1141.0000,335.0000,1119.0000,335.0000
1122.0000,317.0000,1143.0000,317.0000,1143.0000,333.0000,1122.0000,333.0000
1125.0000,316.0000,1146.0000,316.0000,1146.0000,331.0000,1125.0000,331.0000
1125.0000,312.0000,1147.0000,312.0000,1147.0000,328.0000,1125.0000,328.0000
1126.0000,310.0000,1148.0000,310.0000,1148.0000,326.0000,1126.0000,326.0000
1126.0000,308.0000,1149.0000,308.0000,1149.0000,325.0000,1126.0000,325.0000
1126.0000,306.0000,1149.0000,306.0000,1149.0000,323.0000,1126.0000,323.0000
1126.0000,304.0000,1149.0000,304.0000,1149.0000,321.0000,1126.0000,321.0000
1125.0000,304.0000,1147.0000,304.0000,1147.0000,320.0000,1125.0000,320.0000
1124.0000,304.0000,1147.0000,304.0000,1147.0000,321.0000,1124.0000,321.0000
1121.0000,304.0000,1144.0000,304.0000,1144.0000,321.0000,1121.0000,321.0000
1119.0000,305.0000,1142.0000,305.0000,1142.0000,322.0000,1119.0000,322.0000
1117.0000,305.0000,1139.0000,305.0000,1139.0000,321.0000,1117.0000,321.0000
1114.0000,305.0000,1136.0000,305.0000,1136.0000,321.0000,1114.0000,321.0000
1111.0000,303.0000,1133.0000,303.0000,1133.0000,319.0000,1111.0000,319.0000
1109.0000,303.0000,1131.0000,303.0000,1131.0000,319.0000,1109.0000,319.0000
1106.0000,304.0000,1128.0000,304.0000,1128.0000,320.0000,1106.0000,320.0000
1104.0000,304.0000,1125.0000,304.0000,1125.0000,320.0000,1104.0000,320.0000
1102.0000,304.0000,1123.0000,304.0000,1123.0000,319.0000,1102.0000,319.0000
1100.0000,302.0000,1121.0000,302.0000,1121.0000,317.0000,1100.0000,317.0000
1096.0000,298.0000,1117.0000,298.0000,1117.0000,314.0000,1096.0000,314.0000
1094.0000,298.0000,1115.0000,298.0000,1115.0000,313.0000,1094.0000,313.0000
1090.0000,296.0000,1110.0000,296.0000,1110.0000,311.0000,1090.0000,311.0000
