0.74501,0.71044,0.70243,0,0,0,0,0,0,0,0,0,0,0,0
0.79923,0.79291,0.81118,0,0,0,0,0,0,0,0,0,0,0,0
0.7223,0.71153,0.71467,0,0,0,0,0,0,0,0,0,0,0,0
0.7002,0.71691,0.71223,0,0,0,0,0,0,0,0,0,0,0,0
0.73389,0.71581,0.72238,0,0,0,0,0,0,0,0,0,0,0,0
0.72148,0.72049,0.7081,0,0,0,0,0,0,0,0,0,0,0,0
0.71877,0.71142,0.73067,0,0,0,0,0,0,0,0,0,0,0,0
0.80415,0.78971,0.78067,0,0,0,0,0,0,0,0,0,0,0,0
0.72208,0.73188,0.73498,0,0,0,0,0,0,0,0,0,0,0,0
0.72675,0.7546,0.73376,0,0,0,0,0,0,0,0,0,0,0,0
0.70393,0.73292,0.72436,0,0,0,0,0,0,0,0,0,0,0,0
0.71822,0.72389,0.72031,0,0,0,0,0,0,0,0,0,0,0,0
0.71544,0.74593,0.73663,0,0,0,0,0,0,0,0,0,0,0,0
0.80715,0.80248,0.80839,0,0,0,0,0,0,0,0,0,0,0,0
0.72393,0.73064,0.7132,0,0,0,0,0,0,0,0,0,0,0,0
0.72803,0.71831,0.71807,0,0,0,0,0,0,0,0,0,0,0,0
0.71546,0.70996,0.70117,0,0,0,0,0,0,0,0,0,0,0,0
0.72971,0.73111,0.71139,0,0,0,0,0,0,0,0,0,0,0,0
0.73432,0.71372,0.71259,0,0,0,0,0,0,0,0,0,0,0,0
0.83884,0.78259,0.78479,0,0,0,0,0,0,0,0,0,0,0,0
0.72232,0.72161,0.71648,0,0,0,0,0,0,0,0,0,0,0,0
0.69519,0.72336,0.71675,0,0,0,0,0,0,0,0,0,0,0,0
0.70218,0.71158,0.72422,0,0,0,0,0,0,0,0,0,0,0,0
0.70923,0.71475,0.71907,0,0,0,0,0,0,0,0,0,0,0,0
0.70656,0.71747,0.71123,0,0,0,0,0,0,0,0,0,0,0,0
0.78676,0.81815,0.7957,0,0,0,0,0,0,0,0,0,0,0,0
0.71881,0.72552,0.70971,0,0,0,0,0,0,0,0,0,0,0,0
0.71242,0.7362,0.70373,0,0,0,0,0,0,0,0,0,0,0,0
0.71684,0.73024,0.71187,0,0,0,0,0,0,0,0,0,0,0,0
0.70814,0.74408,0.71698,0,0,0,0,0,0,0,0,0,0,0,0
0.72829,0.71816,0.71304,0,0,0,0,0,0,0,0,0,0,0,0
0.82434,0.80629,0.78355,0,0,0,0,0,0,0,0,0,0,0,0
0.71878,0.7289,0.72636,0,0,0,0,0,0,0,0,0,0,0,0
0.72965,0.71783,0.71601,0,0,0,0,0,0,0,0,0,0,0,0
0.70199,0.71,0.71475,0,0,0,0,0,0,0,0,0,0,0,0
0.7053,0.69248,0.71083,0,0,0,0,0,0,0,0,0,0,0,0
0.71447,0.70191,0.71135,0,0,0,0,0,0,0,0,0,0,0,0
0.78989,0.77959,0.78297,0,0,0,0,0,0,0,0,0,0,0,0
0.70908,0.71274,0.73824,0,0,0,0,0,0,0,0,0,0,0,0
0.71581,0.7197,0.71151,0,0,0,0,0,0,0,0,0,0,0,0
0.7229,0.71693,0.71721,0,0,0,0,0,0,0,0,0,0,0,0
0.71574,0.71168,0.71239,0,0,0,0,0,0,0,0,0,0,0,0
0.71883,0.71466,0.71025,0,0,0,0,0,0,0,0,0,0,0,0
0.79421,0.79865,0.76995,0,0,0,0,0,0,0,0,0,0,0,0
0.73259,0.73493,0.71963,0,0,0,0,0,0,0,0,0,0,0,0
0.72035,0.71565,0.7189,0,0,0,0,0,0,0,0,0,0,0,0
0.71864,0.70888,0.75403,0,0,0,0,0,0,0,0,0,0,0,0
0.73231,0.72701,0.72965,0,0,0,0,0,0,0,0,0,0,0,0
0.72376,0.71127,0.6949,0,0,0,0,0,0,0,0,0,0,0,0
0.78348,0.789,0.76877,0,0,0,0,0,0,0,0,0,0,0,0
0.71623,0.7047,0.70505,0,0,0,0,0,0,0,0,0,0,0,0
0.71292,0.71032,0.70984,0,0,0,0,0,0,0,0,0,0,0,0
0.7201,0.69493,0.71792,0,0,0,0,0,0,0,0,0,0,0,0
0.72054,0.72314,0.70747,0,0,0,0,0,0,0,0,0,0,0,0
0.71928,0.72613,0.70449,0,0,0,0,0,0,0,0,0,0,0,0
0.77539,0.78942,0.77313,0,0,0,0,0,0,0,0,0,0,0,0
0.71947,0.7213,0.70286,0,0,0,0,0,0,0,0,0,0,0,0
0.7122,0.7107,0.70406,0,0,0,0,0,0,0,0,0,0,0,0
0.70177,0.7124,0.7378,0,0,0,0,0,0,0,0,0,0,0,0
0.71118,0.69833,0.69938,0,0,0,0,0,0,0,0,0,0,0,0
0.72221,0.6963,0.70762,0,0,0,0,0,0,0,0,0,0,0,0
0.80628,0.77975,0.77765,0,0,0,0,0,0,0,0,0,0,0,0
0.74422,0.71549,0.70524,0,0,0,0,0,0,0,0,0,0,0,0
0.71119,0.70795,0.70638,0,0,0,0,0,0,0,0,0,0,0,0
0.72445,0.7246,0.72951,0,0,0,0,0,0,0,0,0,0,0,0
0.7254,0.71398,0.71973,0,0,0,0,0,0,0,0,0,0,0,0
0.70514,0.71867,0.74428,0,0,0,0,0,0,0,0,0,0,0,0
0.78662,0.8177,0.78704,0,0,0,0,0,0,0,0,0,0,0,0
0.69341,0.71245,0.71132,0,0,0,0,0,0,0,0,0,0,0,0
0.70964,0.69469,0.72922,0,0,0,0,0,0,0,0,0,0,0,0
0.70864,0.70308,0.69371,0,0,0,0,0,0,0,0,0,0,0,0
0.71372,0.68241,0.69617,0,0,0,0,0,0,0,0,0,0,0,0
0.70404,0.69157,0.70012,0,0,0,0,0,0,0,0,0,0,0,0
0.78039,0.77031,0.77901,0,0,0,0,0,0,0,0,0,0,0,0
0.7015,0.70902,0.68658,0,0,0,0,0,0,0,0,0,0,0,0
0.70134,0.69143,0.69782,0,0,0,0,0,0,0,0,0,0,0,0
0.70189,0.69905,0.69214,0,0,0,0,0,0,0,0,0,0,0,0
0.6983,0.68467,0.6982,0,0,0,0,0,0,0,0,0,0,0,0
0.70028,0.70058,0.69981,0,0,0,0,0,0,0,0,0,0,0,0
0.77902,0.79626,0.77398,0,0,0,0,0,0,0,0,0,0,0,0
0.70596,0.7198,0.70938,0,0,0,0,0,0,0,0,0,0,0,0
0.71996,0.7187,0.73886,0,0,0,0,0,0,0,0,0,0,0,0
0.68991,0.68151,0.70442,0,0,0,0,0,0,0,0,0,0,0,0
0.70092,0.69032,0.6825,0,0,0,0,0,0,0,0,0,0,0,0
0.69397,0.70144,0.68225,0,0,0,0,0,0,0,0,0,0,0,0
0.77125,0.76356,0.76585,0,0,0,0,0,0,0,0,0,0,0,0
0.69444,0.69677,0.69237,0,0,0,0,0,0,0,0,0,0,0,0
0.689,0.70048,0.70024,0,0,0,0,0,0,0,0,0,0,0,0
0.69504,0.69586,0.69204,0,0,0,0,0,0,0,0,0,0,0,0
0.71657,0.68191,0.73327,0,0,0,0,0,0,0,0,0,0,0,0
0.74211,0.69057,0.71637,0,0,0,0,0,0,0,0,0,0,0,0
0.76012,0.767,0.81002,0,0,0,0,0,0,0,0,0,0,0,0
0.69955,0.69553,0.70739,0,0,0,0,0,0,0,0,0,0,0,0
0.70119,0.69945,0.70934,0,0,0,0,0,0,0,0,0,0,0,0
0.73233,0.70154,0.6989,0,0,0,0,0,0,0,0,0,0,0,0
0.7215,0.7069,0.69934,0,0,0,0,0,0,0,0,0,0,0,0
0.7019,0.70038,0.70737,0,0,0,0,0,0,0,0,0,0,0,0
0.79082,0.77427,0.79854,0,0,0,0,0,0,0,0,0,0,0,0
0.735,0.7084,0.7222,0,0,0,0,0,0,0,0,0,0,0,0
0.71382,0.68749,0.71552,0,0,0,0,0,0,0,0,0,0,0,0
0.70658,0.69886,0.71716,0,0,0,0,0,0,0,0,0,0,0,0
0.7053,0.70875,0.70183,0,0,0,0,0,0,0,0,0,0,0,0
0.70233,0.70949,0.69869,0,0,0,0,0,0,0,0,0,0,0,0
0.78975,0.77769,0.78312,0,0,0,0,0,0,0,0,0,0,0,0
0.69642,0.70032,0.70594,0,0,0,0,0,0,0,0,0,0,0,0
0.72435,0.69656,0.71183,0,0,0,0,0,0,0,0,0,0,0,0
0.78664,0.69031,0.71673,0,0,0,0,0,0,0,0,0,0,0,0
0.77788,0.69126,0.7187,0,0,0,0,0,0,0,0,0,0,0,0
0.7792,0.69855,0.70439,0,0,0,0,0,0,0,0,0,0,0,0
0.86102,0.76479,0.79529,0,0,0,0,0,0,0,0,0,0,0,0
0.7811,0.69902,0.70349,0,0,0,0,0,0,0,0,0,0,0,0
0.77339,0.69036,0.72001,0,0,0,0,0,0,0,0,0,0,0,0
0.78785,0.69945,0.71259,0,0,0,0,0,0,0,0,0,0,0,0
0.77776,0.70436,0.72213,0,0,0,0,0,0,0,0,0,0,0,0
0.78877,0.70017,0.71783,0,0,0,0,0,0,0,0,0,0,0,0
0.85379,0.7794,0.78314,0,0,0,0,0,0,0,0,0,0,0,0
0.78483,0.7273,0.69673,0,0,0,0,0,0,0,0,0,0,0,0
0.79248,0.72106,0.71404,0,0,0,0,0,0,0,0,0,0,0,0
0.76027,0.7249,0.73132,0,0,0,0,0,0,0,0,0,0,0,0
0.72238,0.71164,0.72145,0,0,0,0,0,0,0,0,0,0,0,0
0.71196,0.71218,0.74627,0,0,0,0,0,0,0,0,0,0,0,0
0.77878,0.80854,0.79449,0,0,0,0,0,0,0,0,0,0,0,0
0.718,0.71681,0.72469,0,0,0,0,0,0,0,0,0,0,0,0
0.68795,0.70599,0.7236,0,0,0,0,0,0,0,0,0,0,0,0
0.69204,0.72049,0.71338,0,0,0,0,0,0,0,0,0,0,0,0
0.7077,0.71855,0.71108,0,0,0,0,0,0,0,0,0,0,0,0
0.712,0.69957,0.71674,0,0,0,0,0,0,0,0,0,0,0,0
0.784,0.77527,0.78267,0,0,0,0,0,0,0,0,0,0,0,0
0.71468,0.70054,0.69848,0,0,0,0,0,0,0,0,0,0,0,0
0.71975,0.69923,0.69883,0,0,0,0,0,0,0,0,0,0,0,0
0.72021,0.68593,0.69422,0,0,0,0,0,0,0,0,0,0,0,0
0.73487,0.7196,0.72478,0,0,0,0,0,0,0,0,0,0,0,0
0.75603,0.74073,0.72799,0,0,0,0,0,0,0,0,0,0,0,0
0.81399,0.77489,0.79348,0,0,0,0,0,0,0,0,0,0,0,0
0.7088,0.70287,0.70029,0,0,0,0,0,0,0,0,0,0,0,0
0.72172,0.70234,0.6953,0,0,0,0,0,0,0,0,0,0,0,0
0.71968,0.69427,0.69221,0,0,0,0,0,0,0,0,0,0,0,0
0.70185,0.6885,0.69091,0,0,0,0,0,0,0,0,0,0,0,0
0.69225,0.70516,0.69795,0,0,0,0,0,0,0,0,0,0,0,0
0.76256,0.75694,0.78515,0,0,0,0,0,0,0,0,0,0,0,0
0.68832,0.68549,0.6877,0,0,0,0,0,0,0,0,0,0,0,0
0.70693,0.68784,0.70652,0,0,0,0,0,0,0,0,0,0,0,0
0.69131,0.68872,0.70229,0,0,0,0,0,0,0,0,0,0,0,0
0.70917,0.70379,0.71052,0,0,0,0,0,0,0,0,0,0,0,0
0.70465,0.69273,0.70377,0,0,0,0,0,0,0,0,0,0,0,0
0.77552,0.78347,0.77948,0,0,0,0,0,0,0,0,0,0,0,0
0.68457,0.69729,0.68689,0,0,0,0,0,0,0,0,0,0,0,0
0.76315,0.71309,0.70045,0,0,0,0,0,0,0,0,0,0,0,0
0.75366,0.70535,0.70016,0,0,0,0,0,0,0,0,0,0,0,0
0.75712,0.74461,0.69643,0,0,0,0,0,0,0,0,0,0,0,0
0.75982,0.7165,0.69251,0,0,0,0,0,0,0,0,0,0,0,0
0.84258,0.75094,0.75622,0,0,0,0,0,0,0,0,0,0,0,0
0.75731,0.68344,0.68661,0,0,0,0,0,0,0,0,0,0,0,0
0.76891,0.67983,0.69507,0,0,0,0,0,0,0,0,0,0,0,0
0.773,0.69201,0.6969,0,0,0,0,0,0,0,0,0,0,0,0
0.76985,0.68975,0.68425,0,0,0,0,0,0,0,0,0,0,0,0
0.75569,0.68895,0.70021,0,0,0,0,0,0,0,0,0,0,0,0
0.85791,0.77291,0.76641,0,0,0,0,0,0,0,0,0,0,0,0
0.79009,0.68773,0.69132,0,0,0,0,0,0,0,0,0,0,0,0
0.7588,0.68637,0.71231,0,0,0,0,0,0,0,0,0,0,0,0
0.68393,0.69678,0.69319,0,0,0,0,0,0,0,0,0,0,0,0
0.69141,0.6995,0.68851,0,0,0,0,0,0,0,0,0,0,0,0
0.69433,0.70493,0.68731,0,0,0,0,0,0,0,0,0,0,0,0
0.77341,0.85103,0.76382,0,0,0,0,0,0,0,0,0,0,0,0
0.7116,0.78162,0.68817,0,0,0,0,0,0,0,0,0,0,0,0
0.70181,0.77075,0.68007,0,0,0,0,0,0,0,0,0,0,0,0
0.69698,0.77741,0.681,0,0,0,0,0,0,0,0,0,0,0,0
0.71545,0.76602,0.68401,0,0,0,0,0,0,0,0,0,0,0,0
0.69078,0.75916,0.70523,0,0,0,0,0,0,0,0,0,0,0,0
0.77205,0.84986,0.7718,0,0,0,0,0,0,0,0,0,0,0,0
0.70145,0.80009,0.6995,0,0,0,0,0,0,0,0,0,0,0,0
0.70006,0.78964,0.69015,0,0,0,0,0,0,0,0,0,0,0,0
0.69339,0.79992,0.68875,0,0,0,0,0,0,0,0,0,0,0,0
0.68288,0.79259,0.70183,0,0,0,0,0,0,0,0,0,0,0,0
0.68864,0.7856,0.68952,0,0,0,0,0,0,0,0,0,0,0,0
0.75502,0.84997,0.76496,0,0,0,0,0,0,0,0,0,0,0,0
0.68616,0.6924,0.67862,0,0,0,0,0,0,0,0,0,0,0,0
0.6782,0.68825,0.68845,0,0,0,0,0,0,0,0,0,0,0,0
0.6994,0.69739,0.68231,0,0,0,0,0,0,0,0,0,0,0,0
0.70149,0.69258,0.67437,0,0,0,0,0,0,0,0,0,0,0,0
0.69461,0.69037,0.67632,0,0,0,0,0,0,0,0,0,0,0,0
0.77234,0.75793,0.75788,0,0,0,0,0,0,0,0,0,0,0,0
0.70308,0.69805,0.67402,0,0,0,0,0,0,0,0,0,0,0,0
0.69568,0.69273,0.69434,0,0,0,0,0,0,0,0,0,0,0,0
0.68819,0.69518,0.66148,0,0,0,0,0,0,0,0,0,0,0,0
0.67847,0.69696,0.68173,0,0,0,0,0,0,0,0,0,0,0,0
0.68351,0.72088,0.67994,0,0,0,0,0,0,0,0,0,0,0,0
0.75487,0.75517,0.74285,0,0,0,0,0,0,0,0,0,0,0,0
0.70857,0.68333,0.67825,0,0,0,0,0,0,0,0,0,0,0,0
0.69429,0.67907,0.67379,0,0,0,0,0,0,0,0,0,0,0,0
0.69157,0.68399,0.68255,0,0,0,0,0,0,0,0,0,0,0,0
0.7013,0.69113,0.68643,0,0,0,0,0,0,0,0,0,0,0,0
0.69565,0.68494,0.68325,0,0,0,0,0,0,0,0,0,0,0,0
0.7712,0.75873,0.76914,0,0,0,0,0,0,0,0,0,0,0,0
0.72763,0.69801,0.71394,0,0,0,0,0,0,0,0,0,0,0,0
0.68797,0.68048,0.68127,0,0,0,0,0,0,0,0,0,0,0,0
0.6954,0.69144,0.69731,0,0,0,0,0,0,0,0,0,0,0,0
0.69201,0.6945,0.69079,0,0,0,0,0,0,0,0,0,0,0,0
0.68426,0.68382,0.68801,0,0,0,0,0,0,0,0,0,0,0,0
0.77893,0.75765,0.7936,0,0,0,0,0,0,0,0,0,0,0,0
0.67628,0.69269,0.69799,0,0,0,0,0,0,0,0,0,0,0,0
0.693,0.71684,0.71366,0,0,0,0,0,0,0,0,0,0,0,0
0.69846,0.70378,0.72327,0,0,0,0,0,0,0,0,0,0,0,0
0.69901,0.7041,0.72441,0,0,0,0,0,0,0,0,0,0,0,0
0.68297,0.73225,0.70897,0,0,0,0,0,0,0,0,0,0,0,0
0.77493,0.87038,0.77566,0,0,0,0,0,0,0,0,0,0,0,0
0.68475,0.7951,0.69893,0,0,0,0,0,0,0,0,0,0,0,0
0.68546,0.77848,0.69704,0,0,0,0,0,0,0,0,0,0,0,0
0.6824,0.77829,0.69723,0,0,0,0,0,0,0,0,0,0,0,0
0.68386,0.77587,0.70106,0,0,0,0,0,0,0,0,0,0,0,0
0.69863,0.76858,0.72261,0,0,0,0,0,0,0,0,0,0,0,0
0.78341,0.85103,0.7775,0,0,0,0,0,0,0,0,0,0,0,0
0.69979,0.77288,0.70229,0,0,0,0,0,0,0,0,0,0,0,0
0.70052,0.76081,0.71234,0,0,0,0,0,0,0,0,0,0,0,0
0.70408,0.78126,0.69706,0,0,0,0,0,0,0,0,0,0,0,0
0.76439,0.82125,0.76231,0,0,0,0,0,0,0,0,0,0,0,0
0.79273,0.83622,0.74812,0,0,0,0,0,0,0,0,0,0,0,0
0.80623,0.79358,0.80975,0,0,0,0,0,0,0,0,0,0,0,0
0.71641,0.70031,0.73506,0,0,0,0,0,0,0,0,0,0,0,0
0.68893,0.6835,0.71309,0,0,0,0,0,0,0,0,0,0,0,0
0.71196,0.69872,0.73947,0,0,0,0,0,0,0,0,0,0,0,0
0.70016,0.7003,0.79303,0,0,0,0,0,0,0,0,0,0,0,0
0.71146,0.69163,0.79576,0,0,0,0,0,0,0,0,0,0,0,0
0.79041,0.76413,0.90939,0,0,0,0,0,0,0,0,0,0,0,0
0.68955,0.69015,0.8316,0,0,0,0,0,0,0,0,0,0,0,0
0.69681,0.70101,0.81609,0,0,0,0,0,0,0,0,0,0,0,0
0.69559,0.71812,0.79304,0,0,0,0,0,0,0,0,0,0,0,0
0.70469,0.71501,0.80407,0,0,0,0,0,0,0,0,0,0,0,0
0.69628,0.70149,0.80468,0,0,0,0,0,0,0,0,0,0,0,0
0.77505,0.77625,0.85366,0,0,0,0,0,0,0,0,0,0,0,0
0.69362,0.69037,0.79055,0,0,0,0,0,0,0,0,0,0,0,0
