1
0.7872,82.8271,68.4380,83.1948
1.5637,83.1883,66.8850,81.3070
3.7569,79.2464,68.4634,83.2258
7.9324,71.4919,68.4634,83.2258
13.3009,66.1235,68.4634,83.2258
17.3776,63.3097,70.0792,85.1899
19.0506,63.5544,71.7330,87.2004
22.6822,68.9228,73.4259,89.2584
29.7675,71.8112,71.7597,87.2329
34.7692,75.5624,71.7597,87.2329
40.3221,89.2524,73.4533,89.2916
46.7845,87.7637,71.7864,87.2653
52.4135,85.2619,71.7864,87.2653
63.6716,87.1383,71.7864,87.2653
69.8668,85.4683,73.4806,89.3248
85.3826,85.7249,75.2147,91.4329
107.6633,91.6228,75.2147,91.4329
129.9441,94.8993,75.2147,91.4329
153.2047,89.7957,76.9898,93.5907
178.3874,90.0646,78.8068,95.7994
192.8063,84.5717,78.8068,95.7994
208.4631,77.6063,77.0185,93.6255
245.3698,103.1055,77.0185,93.6255
270.8690,105.7896,77.0185,93.6255
294.6960,105.5403,75.2707,91.5009
316.0595,105.9375,73.5627,89.4246
332.7234,103.3738,73.5627,89.4246
347.3384,100.0038,71.8934,87.3953
353.6636,96.0981,70.2619,85.4121
356.7244,89.9765,70.2619,85.4121
358.5609,86.3035,70.2619,85.4121
351.4657,82.7892,71.9201,87.4278
339.0719,77.2677,73.6174,89.4911
325.7290,72.9291,75.3548,91.6031
312.0712,70.5041,77.1332,93.7650
304.9701,66.6461,78.9535,95.9778
300.4876,67.0628,77.1619,93.7999
281.6853,67.3322,78.9829,96.0135
274.4138,59.1554,80.8469,98.2794
266.9708,61.6008,82.7549,100.5988
260.8281,68.5320,84.7079,102.9730
258.6140,78.8643,84.7079,102.9730
254.5927,82.1819,86.7070,105.4031
252.6233,79.6863,84.7394,103.0113
236.5089,72.4250,86.7393,105.4424
210.9043,73.6214,84.7710,103.0496
193.1785,77.3143,84.7710,103.0496
179.1456,77.3143,84.7710,103.0496
170.5852,74.5863,86.7716,105.4816
172.0972,78.3663,86.7716,105.4816
186.4613,79.8783,86.7716,105.4816
190.9974,81.3903,86.7716,105.4816
206.1175,79.8783,86.7716,105.4816
226.5296,80.6343,86.7716,105.4816
237.8697,83.6583,86.7716,105.4816
245.5039,87.8105,84.8025,103.0880
247.9102,91.1464,82.8782,100.7487
248.1449,92.9953,80.9975,98.4625
245.6155,95.4918,79.1594,96.2281
243.1434,98.6057,77.3631,94.0445
238.7513,102.9664,75.6076,91.9104
233.8151,102.0779,73.8919,89.8247
230.8784,99.9512,72.2151,87.7864
223.7040,87.4193,70.5764,85.7943
222.1010,81.7823,68.9748,83.8475
228.1105,76.9747,68.9748,83.8475
239.5992,72.9097,70.6026,85.8263
255.4296,74.4846,69.0005,83.8787
276.7761,78.9615,67.4347,81.9753
291.3220,78.7432,65.9045,80.1151
302.1708,75.7240,64.4089,78.2971
308.9344,72.2249,62.9473,76.5203
311.6765,66.1921,62.9473,76.5203
313.4627,63.3084,61.5189,74.7839
312.0654,65.2046,60.1229,73.0869
306.8272,67.8237,60.1229,73.0869
302.1127,73.0620,60.1229,73.0869
290.5885,77.7764,60.1229,73.0869
281.8362,95.6806,61.5418,74.8117
280.9625,102.2937,60.1453,73.1141
284.6306,104.9138,60.1453,73.1141
282.3117,102.9783,61.5647,74.8396
273.0501,97.5368,60.1677,73.1413
261.0718,89.1615,61.5876,74.8674
238.9242,83.8841,63.0411,76.6343
224.0945,80.0393,63.0411,76.6343
214.3551,76.8862,64.5289,78.4429
217.7284,72.9507,64.5289,78.4429
212.3631,72.0250,66.0518,80.2941
219.2689,74.9025,66.0518,80.2941
208.3347,71.4496,66.0518,80.2941
188.7683,73.7515,66.0518,80.2941
177.1445,80.8492,64.5529,78.4721
172.6451,91.5352,64.5529,78.4721
179.3942,92.6601,64.5529,78.4721
192.7688,91.3518,63.0880,76.6913
195.5171,89.7028,63.0880,76.6913
193.0847,90.4857,64.5769,78.5013
192.8987,93.0149,66.1009,80.3539
200.4027,93.9266,64.6009,78.5305
208.2866,90.4171,63.1350,76.7484
210.4869,85.4664,63.1350,76.7484
213.3536,81.4989,61.7023,75.0068
223.5107,77.0961,60.3022,73.3048
227.7138,72.8930,60.3022,73.3048
223.5107,68.6899,60.3022,73.3048
219.3076,68.6899,60.3022,73.3048
223.9739,71.5894,61.7253,75.0348
232.0532,74.0069,63.1820,76.8056
234.1250,76.4814,64.6731,78.6182
231.0040,76.2720,63.2055,76.8342
227.9538,79.2965,61.7712,75.0906
226.5508,83.8304,60.3695,73.3866
230.8340,82.0928,58.9996,71.7213
234.3472,79.1418,60.3920,73.4139
241.1874,77.0371,60.3920,73.4139
244.3444,80.1942,60.3920,73.4139
270.0226,79.8665,61.8172,75.1465
279.7679,77.3258,63.2761,76.9200
259.3698,77.8771,63.2761,76.9200
262.6776,72.3642,63.2761,76.9200
248.9518,74.2780,64.7694,78.7353
247.0323,74.5042,66.2980,80.5934
250.9801,74.7357,67.8626,82.4954
254.6393,79.1388,66.3227,80.6234
248.6150,85.7009,64.8176,78.7939
232.8206,85.3492,66.3473,80.6534
218.3201,85.1344,64.8418,78.8232
202.5198,84.7825,66.3720,80.6834
191.9699,89.0889,64.8659,78.8526
173.9268,94.9545,63.3939,77.0632
161.3062,101.3948,64.8900,78.8819
159.9618,105.0937,66.4214,80.7435
161.5474,107.6951,67.9890,82.6491
165.5959,103.0817,69.5935,84.5996
175.2973,96.4120,69.5935,84.5996
185.6478,87.3453,71.2359,86.5961
189.8896,76.1587,72.9171,88.6398
194.4422,67.8512,71.2624,86.6283
212.4478,61.0215,71.2624,86.6283
226.7280,56.0545,71.2624,86.6283
234.1786,52.3292,71.2624,86.6283
239.7665,55.4336,71.2624,86.6283
239.5612,58.8601,72.9442,88.6728
236.7488,62.3675,74.6657,90.7655
228.5430,67.2894,76.4278,92.9075
216.5571,71.9506,76.4278,92.9075
212.8689,76.9094,74.6935,90.7992
204.6600,88.4945,76.4563,92.9421
195.3342,93.8236,76.4563,92.9421
192.0035,98.4865,76.4563,92.9421
195.3342,96.4881,76.4563,92.9421
200.1077,91.0325,74.7213,90.8330
207.9542,84.4281,73.0257,88.7718
213.6804,80.6107,73.0257,88.7718
217.6180,76.6434,71.3686,86.7574
223.2893,71.5509,69.7491,84.7887
226.8206,69.3063,71.3951,86.7897
233.6630,76.1487,71.3951,86.7897
241.7681,81.3889,69.7750,84.8202
246.1245,85.3219,68.1917,82.8954
248.5010,87.1043,68.1917,82.8954
246.9522,85.1416,66.6442,81.0144
244.3035,88.3307,65.1319,79.1759
232.2869,89.7836,63.6539,77.3793
226.7410,94.2203,63.6539,77.3793
220.4171,98.3503,62.2095,75.6234
215.2962,103.4460,60.7978,73.9073
213.3976,108.9437,59.4182,72.2302
214.5777,116.3405,58.0698,70.5911
217.2144,119.1193,56.7521,68.9892
221.2410,101.5390,55.4643,67.4237
225.5329,96.2916,56.7732,69.0149
233.9767,92.4393,58.1131,70.6436
238.5947,90.7667,56.7943,69.0406
238.9375,89.9521,58.1347,70.6699
234.1038,89.1182,59.5067,72.3377
229.6868,90.3873,60.9110,74.0449
226.7952,94.4026,62.3485,75.7924
224.8481,96.8552,60.9337,74.0725
225.3790,92.0772,60.9337,74.0725
236.0718,78.7045,62.3717,75.8206
233.1109,73.9161,63.8437,77.6099
228.9413,61.0435,65.3504,79.4415
232.4650,58.0497,63.8675,77.6388
227.4570,55.8239,63.8675,77.6388
223.2872,53.9856,62.4182,75.8770
216.2175,51.2665,62.4182,75.8770
213.2543,53.1545,63.8912,77.6677
200.5347,53.3776,65.3991,79.5007
187.5149,56.5222,66.9425,81.3769
166.0441,62.5756,65.4234,79.5303
153.6029,65.7213,66.9674,81.4072
148.6605,69.4961,65.4477,79.5599
145.2392,66.6450,65.4477,79.5599
146.8017,61.0368,66.9923,81.4375
156.7242,55.2000,66.9923,81.4375
167.8827,52.4467,68.5733,83.3594
189.7009,53.9092,70.1917,85.3267
210.4937,62.4710,70.1917,85.3267
212.9399,74.7020,70.1917,85.3267
254.0526,75.5731,71.8482,87.3404
267.3014,80.3093,73.5438,89.4016
274.3042,77.9426,75.2794,91.5115
278.2394,75.3191,75.2794,91.5115
274.3042,70.7279,75.2794,91.5115
265.3596,68.9767,77.0560,93.6712
259.6399,63.7482,78.8745,95.8818
255.1921,66.8373,80.7360,98.1446
257.8395,71.4394,82.6414,100.4608
259.8124,75.4130,84.5917,102.8317
255.7966,78.7261,86.5881,105.2585
248.5972,79.0284,88.6315,107.7426
247.0527,80.5728,88.6315,107.7426
243.1917,82.8895,88.6315,107.7426
234.3864,88.6401,86.6203,105.2977
224.0943,92.0325,88.6645,107.7827
217.9143,93.5775,88.6645,107.7827
224.7753,93.0964,90.7570,110.3264
237.3969,93.5754,88.6975,107.8229
248.2215,91.7778,86.6848,105.3761
245.9557,84.2253,86.6848,105.3761
241.4242,78.9386,86.6848,105.3761
241.6696,79.3961,84.7177,102.9849
241.4255,78.9364,86.7170,105.4153
239.9145,73.6477,86.7170,105.4153
233.1147,70.6255,86.7170,105.4153
212.7574,61.6480,88.7635,107.9031
180.2762,65.5148,88.7635,107.9031
165.7714,66.6164,90.8584,110.4496
162.1604,64.0013,88.7966,107.9433
178.4070,65.5486,88.7966,107.9433
190.8217,72.9859,90.8922,110.4907
235.1934,52.5693,88.8296,107.9835
277.0455,55.3073,86.8139,105.5331
294.4421,56.0636,86.8139,105.5331
296.1663,51.3473,84.8439,103.1383
271.1212,46.7381,82.9186,100.7978
242.7818,49.9856,84.8755,103.1767
247.0789,64.6638,86.8785,105.6116
229.7829,74.2648,88.9288,108.1040
197.2412,92.0852,88.9288,108.1040
200.1573,104.2920,91.0276,110.6553
203.9540,103.7981,93.1758,113.2668
209.6366,98.9273,93.1758,113.2668
212.6920,91.7740,95.3748,115.9399
220.9229,61.4865,97.6256,118.6760
228.6807,54.5203,95.4103,115.9830
214.5491,76.1333,95.4103,115.9830
210.0197,90.0807,97.6619,118.7202
203.6414,96.5185,99.9668,121.5220
199.2866,100.0024,99.9668,121.5220
202.5646,96.7854,102.3260,124.3899
218.5376,99.0681,100.0040,121.5672
245.5477,92.0977,100.0040,121.5672
285.8524,87.5164,97.7346,118.8086
315.6557,80.7042,97.7346,118.8086
327.5833,67.0726,95.5168,116.1126
301.0143,56.1903,93.3493,113.4777
273.3616,52.1237,93.3493,113.4777
249.7754,60.2569,93.3493,113.4777
220.3686,63.9129,95.5524,116.1558
200.4936,65.9509,97.8074,118.8970
179.2774,82.8655,100.1157,121.7030
179.8817,98.3936,102.4784,124.5752
177.7585,96.0097,104.8969,127.5152
175.5853,96.3760,107.3724,130.5245
181.9788,99.6237,109.9064,133.6049
178.7216,100.0075,112.5002,136.7580
182.4106,102.4070,115.1552,139.9855
178.8145,96.1510,112.5421,136.8089
173.9118,99.0926,112.5421,136.8089
169.9897,93.2094,112.5421,136.8089
163.6433,86.5767,115.1981,140.0376
160.2293,86.9789,117.9168,143.3425
156.7346,86.3391,120.6996,146.7253
160.9411,89.4939,120.6996,146.7253
167.0518,92.0683,123.5481,150.1881
158.4404,81.3040,123.5481,150.1881
