1
380.0000,185.0000,40.0000,40.0000
378.0000,183.0000,40.0000,40.0000
375.0000,182.0000,40.0000,40.0000
377.0000,182.0000,40.0000,40.0000
377.0000,184.0000,41.0000,41.0000
376.0000,183.0000,41.0000,41.0000
377.0000,184.0000,41.0000,41.0000
375.0000,184.0000,41.0000,41.0000
371.0000,185.0000,41.0000,41.0000
371.0000,185.0000,41.0000,41.0000
366.0000,183.0000,41.0000,41.0000
368.0000,185.0000,41.0000,41.0000
366.0000,185.0000,41.0000,41.0000
367.0000,184.0000,41.0000,41.0000
365.0000,185.0000,41.0000,41.0000
363.0000,185.0000,42.0000,42.0000
365.0000,185.0000,42.0000,42.0000
364.0000,183.0000,42.0000,42.0000
361.0000,185.0000,42.0000,42.0000
363.0000,185.0000,42.0000,42.0000
361.0000,185.0000,42.0000,42.0000
359.0000,184.0000,43.0000,43.0000
355.0000,184.0000,42.0000,42.0000
356.0000,187.0000,42.0000,42.0000
352.0000,186.0000,42.0000,42.0000
345.0000,183.0000,42.0000,42.0000
353.0000,186.0000,42.0000,42.0000
352.0000,186.0000,42.0000,42.0000
350.0000,187.0000,42.0000,42.0000
351.0000,189.0000,42.0000,42.0000
345.0000,187.0000,43.0000,43.0000
345.0000,188.0000,42.0000,42.0000
344.0000,189.0000,42.0000,42.0000
342.0000,188.0000,42.0000,42.0000
343.0000,189.0000,43.0000,43.0000
339.0000,192.0000,43.0000,43.0000
339.0000,188.0000,43.0000,43.0000
335.0000,189.0000,43.0000,43.0000
339.0000,188.0000,43.0000,43.0000
334.0000,191.0000,43.0000,43.0000
330.0000,190.0000,44.0000,44.0000
333.0000,191.0000,44.0000,44.0000
331.0000,190.0000,44.0000,44.0000
330.0000,190.0000,44.0000,44.0000
331.0000,191.0000,45.0000,45.0000
326.0000,190.0000,46.0000,46.0000
327.0000,191.0000,46.0000,46.0000
322.0000,188.0000,46.0000,46.0000
317.0000,189.0000,46.0000,46.0000
319.0000,190.0000,46.0000,46.0000
315.0000,190.0000,45.0000,45.0000
319.0000,190.0000,45.0000,45.0000
313.0000,190.0000,45.0000,45.0000
314.0000,191.0000,45.0000,45.0000
318.0000,192.0000,45.0000,45.0000
313.0000,191.0000,45.0000,45.0000
313.0000,191.0000,45.0000,45.0000
310.0000,193.0000,45.0000,45.0000
306.0000,192.0000,44.0000,44.0000
308.0000,192.0000,45.0000,45.0000
308.0000,193.0000,45.0000,45.0000
304.0000,191.0000,45.0000,45.0000
302.0000,191.0000,46.0000,46.0000
304.0000,193.0000,46.0000,46.0000
302.0000,192.0000,46.0000,46.0000
301.0000,190.0000,46.0000,46.0000
300.0000,191.0000,46.0000,46.0000
301.0000,192.0000,45.0000,45.0000
300.0000,193.0000,46.0000,46.0000
296.0000,193.0000,46.0000,46.0000
293.0000,194.0000,47.0000,47.0000
286.0000,195.0000,47.0000,47.0000
279.0000,193.0000,47.0000,47.0000
290.0000,195.0000,47.0000,47.0000
284.0000,193.0000,47.0000,47.0000
285.0000,194.0000,47.0000,47.0000
283.0000,197.0000,46.0000,46.0000
278.0000,194.0000,45.0000,45.0000
281.0000,198.0000,44.0000,44.0000
278.0000,196.0000,44.0000,44.0000
271.0000,197.0000,44.0000,44.0000
273.0000,196.0000,45.0000,45.0000
272.0000,197.0000,45.0000,45.0000
273.0000,198.0000,45.0000,45.0000
268.0000,198.0000,45.0000,45.0000
265.0000,197.0000,45.0000,45.0000
261.0000,197.0000,46.0000,46.0000
260.0000,195.0000,46.0000,46.0000
257.0000,195.0000,46.0000,46.0000
254.0000,196.0000,46.0000,46.0000
251.0000,196.0000,47.0000,47.0000
253.0000,195.0000,47.0000,47.0000
249.0000,196.0000,46.0000,46.0000
248.0000,196.0000,47.0000,47.0000
247.0000,196.0000,48.0000,48.0000
241.0000,196.0000,48.0000,48.0000
242.0000,197.0000,47.0000,47.0000
239.0000,198.0000,47.0000,47.0000
240.0000,198.0000,47.0000,47.0000
234.0000,195.0000,47.0000,47.0000
236.0000,196.0000,48.0000,48.0000
235.0000,198.0000,48.0000,48.0000
230.0000,197.0000,49.0000,49.0000
224.0000,196.0000,48.0000,48.0000
227.0000,197.0000,48.0000,48.0000
231.0000,197.0000,49.0000,49.0000
212.0000,199.0000,49.0000,49.0000
212.0000,199.0000,49.0000,49.0000
212.0000,199.0000,49.0000,49.0000
212.0000,199.0000,49.0000,49.0000
214.0000,197.0000,49.0000,49.0000
211.0000,198.0000,49.0000,49.0000
210.0000,197.0000,49.0000,49.0000
204.0000,199.0000,49.0000,49.0000
187.0000,200.0000,49.0000,49.0000
195.0000,201.0000,48.0000,48.0000
195.0000,205.0000,47.0000,47.0000
183.0000,208.0000,47.0000,47.0000
183.0000,208.0000,47.0000,47.0000
177.0000,210.0000,47.0000,47.0000
173.0000,208.0000,47.0000,47.0000
178.0000,209.0000,46.0000,46.0000
172.0000,208.0000,46.0000,46.0000
168.0000,209.0000,46.0000,46.0000
168.0000,208.0000,47.0000,47.0000
167.0000,209.0000,46.0000,46.0000
163.0000,209.0000,46.0000,46.0000
162.0000,209.0000,46.0000,46.0000
159.0000,210.0000,46.0000,46.0000
152.0000,209.0000,46.0000,46.0000
153.0000,208.0000,46.0000,46.0000
153.0000,208.0000,45.0000,45.0000
152.0000,210.0000,45.0000,45.0000
151.0000,209.0000,44.0000,44.0000
149.0000,208.0000,44.0000,44.0000
140.0000,208.0000,44.0000,44.0000
140.0000,208.0000,43.0000,43.0000
144.0000,209.0000,44.0000,44.0000
134.0000,206.0000,44.0000,44.0000
127.0000,208.0000,44.0000,44.0000
137.0000,207.0000,44.0000,44.0000
129.0000,207.0000,45.0000,45.0000
134.0000,209.0000,45.0000,45.0000
123.0000,208.0000,45.0000,45.0000
121.0000,207.0000,46.0000,46.0000
114.0000,207.0000,45.0000,45.0000
121.0000,208.0000,45.0000,45.0000
119.0000,208.0000,44.0000,44.0000
120.0000,208.0000,44.0000,44.0000
115.0000,208.0000,44.0000,44.0000
112.0000,209.0000,45.0000,45.0000
108.0000,210.0000,44.0000,44.0000
110.0000,208.0000,44.0000,44.0000
104.0000,210.0000,43.0000,43.0000
108.0000,209.0000,42.0000,42.0000
103.0000,211.0000,42.0000,42.0000
97.0000,210.0000,43.0000,43.0000
98.0000,212.0000,43.0000,43.0000
97.0000,210.0000,44.0000,44.0000
88.0000,210.0000,45.0000,45.0000
89.0000,210.0000,45.0000,45.0000
90.0000,209.0000,45.0000,45.0000
89.0000,209.0000,45.0000,45.0000
87.0000,210.0000,45.0000,45.0000
83.0000,208.0000,45.0000,45.0000
80.0000,209.0000,44.0000,44.0000
79.0000,210.0000,45.0000,45.0000
76.0000,209.0000,45.0000,45.0000
69.0000,212.0000,45.0000,45.0000
67.0000,212.0000,45.0000,45.0000
65.0000,212.0000,45.0000,45.0000
66.0000,211.0000,45.0000,45.0000
61.0000,209.0000,45.0000,45.0000
57.0000,211.0000,45.0000,45.0000
56.0000,211.0000,46.0000,46.0000
