1
1110.0494,72.0663,14.6042,12.7835
1114.0614,64.6264,14.5989,12.8391
1119.9191,57.4369,14.6484,12.9279
1125.8746,53.8476,14.7784,13.0847
1131.8118,52.1810,14.8036,13.1995
1137.5719,48.3357,14.9020,13.2363
1143.0845,46.0377,14.9693,13.2018
1147.6017,44.2829,15.0622,13.2775
1153.6936,44.4492,15.2261,13.3193
1159.8846,42.5352,15.4193,13.4232
1166.1819,40.6837,15.5574,13.3179
1170.9336,38.7844,15.5828,13.3569
1177.5291,40.3304,15.7412,13.3004
1184.2041,42.0195,15.7115,13.1901
1190.8734,44.4688,15.6362,13.1972
1198.7727,48.6272,15.6522,13.1511
1206.2336,54.6336,15.8602,13.0155
1213.4863,65.9173,15.9521,12.9785
1217.4973,82.6818,16.1145,12.9505
1223.0886,96.0052,16.2764,12.8491
1228.4454,110.1860,17.0381,12.0052
1233.7711,126.2609,18.0392,11.2599
1237.3617,143.2944,18.7866,10.6294
1239.8428,159.0786,19.1768,10.3100
1242.4662,174.3110,19.4124,10.0000
1246.7699,189.7333,19.8759,10.0000
1249.2166,206.5409,20.0893,10.0000
1254.9845,225.8046,20.4051,10.0000
1256.4622,245.8278,20.6380,10.0000
1258.3779,263.8071,20.9228,10.0000
1258.0385,279.4971,21.1613,10.0000
1256.1445,292.1336,21.0565,10.1077
1255.9716,300.3627,20.9777,10.1686
1253.6737,305.2830,20.8130,10.3418
1251.1937,309.5673,21.0860,10.0853
1250.2844,311.4566,21.5328,10.0000
1247.1394,314.9542,21.3156,10.0000
1243.6534,318.9627,21.3447,10.0000
1238.0918,323.0395,21.0511,10.0000
1228.6403,328.9387,20.7820,10.0353
1221.4476,336.6207,20.7898,10.0346
1212.6771,344.5772,21.1573,10.0000
1203.7889,352.9295,21.3390,10.0200
1194.7273,364.7358,21.2809,10.1818
1183.5242,373.4041,21.3584,10.4078
1178.0980,381.5746,21.4024,10.3715
1168.4742,391.2984,21.5509,10.2235
1157.5194,401.7855,21.2655,10.3561
1148.0963,414.3743,21.1397,10.4843
1139.1647,426.6661,21.2310,10.6083
1129.6399,435.7070,21.2367,10.8925
1124.1970,442.3539,21.0376,11.0652
1120.5914,446.8884,20.9040,11.0987
1115.4584,451.4137,20.0135,12.1538
1109.8267,455.8665,20.1030,12.0976
1105.9108,460.6954,20.0985,12.0915
1100.4359,463.4311,19.9408,11.9946
1097.5027,466.1452,19.2502,12.7047
1094.1495,468.1363,19.5433,12.4501
1094.1589,466.7754,19.1557,12.9620
1093.6422,463.6815,18.8011,13.3851
1090.5367,459.4010,18.3616,13.6999
1089.6442,457.9335,18.6130,14.0444
1089.2485,454.4390,18.3670,13.9498
1086.0103,451.1609,18.2235,13.9241
1085.1378,449.0912,18.0998,14.2158
1079.7622,451.2684,18.5209,13.4779
1074.0361,449.0346,18.8128,12.8951
1068.0764,446.9498,19.2254,12.3933
1060.0957,447.0919,19.7028,12.1361
1054.8417,448.6567,19.5252,12.0203
1049.5729,448.2066,19.3287,11.8180
1045.3906,445.8184,18.4743,12.3539
1036.6597,445.6598,18.8648,11.8976
1031.7512,443.8963,19.1533,11.5611
1029.2731,441.5457,18.4415,11.9315
1025.2448,436.8145,18.0826,12.2290
1022.7651,434.0850,17.5593,12.4260
1017.9124,429.8425,17.1979,12.5731
1013.4962,426.7607,16.8675,12.6791
1010.3961,424.3692,16.5048,12.7687
1003.3506,422.6139,16.8196,11.9694
1000.5941,422.1772,16.9064,11.1668
995.5602,422.2127,16.8588,10.8041
991.0028,422.4194,16.5986,10.6067
985.9279,422.4821,16.5364,10.3595
981.3898,423.9391,16.4666,10.0000
976.5237,423.5424,16.5011,10.0000
972.1541,421.7552,16.7458,10.0000
970.6831,421.3245,16.5929,10.0000
966.0624,417.3314,16.7400,10.0000
964.4312,413.5672,16.9854,10.0000
960.0983,409.6703,17.0729,10.0000
956.0095,405.5631,17.1931,10.0000
951.4211,398.7430,17.5432,10.0000
952.3207,395.3083,17.5062,10.0000
951.3561,389.5088,17.5329,10.0000
947.1388,383.6320,17.7760,10.0000
941.4685,375.7148,18.2180,10.0000
942.8611,369.8413,18.3987,10.0000
944.2010,365.8636,18.6449,10.0000
943.3925,363.6807,19.4071,10.0000
937.0524,357.9324,20.2156,10.0000
935.2802,353.3239,20.3439,10.1068
929.3976,349.2216,19.0639,11.3693
928.8806,348.8325,18.1667,12.4755
923.7955,349.1876,18.9408,12.1370
920.6761,345.5497,19.6504,11.7643
915.2599,341.6592,19.8263,11.6940
913.8893,335.7726,20.2600,11.5153
907.9568,333.3632,19.5853,12.4329
903.5583,330.8811,18.9376,13.2445
898.7589,326.8140,19.3189,12.7722
893.4183,325.2520,19.9184,12.2554
887.5505,325.6636,20.0556,12.0987
883.7766,325.8708,20.4720,11.8945
878.4094,326.5421,20.8928,11.5578
870.4973,328.9233,20.7248,11.4795
862.6768,330.7792,20.7748,11.3304
855.6843,330.6601,20.7545,11.1777
848.3666,330.2079,20.4501,11.1305
840.9433,328.1640,20.2879,11.0828
833.6021,327.7777,20.1035,10.9931
827.5048,325.9876,19.9468,10.9418
817.8046,329.8785,19.6360,10.9072
810.3876,332.2819,19.5016,10.9326
803.1493,336.7477,19.4599,10.8274
797.1057,339.0532,19.3857,10.7104
791.0989,341.0733,19.1338,10.5771
785.0502,340.5447,19.0537,10.4171
779.3068,340.3015,18.7528,10.2989
772.3676,338.2977,18.5397,10.1066
767.0555,334.4081,18.3381,10.0000
761.1184,330.6099,18.2321,10.0000
752.2429,323.6589,18.0226,10.0000
752.1298,319.6403,18.1866,10.0000
746.1941,312.1745,17.9076,10.0048
742.4501,304.7299,17.3315,10.5999
738.4589,296.9214,16.6662,10.8794
734.8943,290.3613,16.1964,11.2127
729.3611,283.9446,15.9166,11.3719
725.0040,276.5147,15.6867,11.5923
720.5607,272.2032,15.4980,11.6818
716.3085,267.4864,15.2981,11.7067
712.1218,263.2968,15.0220,11.8025
707.7192,259.1765,14.6251,12.0020
704.8615,255.1473,14.2287,12.0502
700.8701,252.2814,13.9120,11.8055
698.7549,249.8247,13.7850,11.5908
695.9749,247.3521,13.6806,11.5773
691.9061,244.8340,13.5000,11.5515
689.1199,241.1787,13.5321,11.4603
686.4883,240.4563,13.5283,11.3721
682.3176,238.5414,13.5074,11.3274
678.4589,236.4603,13.5554,11.3377
674.6021,232.9371,13.6043,11.2225
669.5535,230.7714,13.5988,11.1649
665.7519,228.8868,13.5256,11.1364
660.3705,227.0572,13.3877,11.1494
653.8891,223.9939,13.4447,11.0954
647.2555,222.3724,13.5680,11.1311
640.8636,220.8636,13.6226,11.1088
634.1262,221.1266,14.1721,10.6505
627.1058,221.3068,14.4675,10.2488
620.5417,222.3076,14.1575,10.6105
617.2234,217.1095,13.7888,11.1025
616.1153,214.3353,14.6307,10.3753
610.3450,211.4555,14.5973,10.0416
2
0
0
0
0
1
535.0790,211.3696,23.2028,17.7563
530.3508,212.6716,22.5351,18.5058
524.9560,213.1827,21.9951,18.8519
519.6813,214.0209,21.1900,19.1204
514.6768,213.8315,20.8712,19.2117
509.5556,214.6279,20.6307,19.1607
504.4004,214.9070,20.0194,19.5473
502.1763,215.6111,20.3788,19.5979
497.7912,216.0936,20.0118,19.6628
493.0061,216.6403,19.4541,19.7031
489.3929,217.2775,19.3429,19.8242
485.9638,218.5692,19.1822,20.1721
481.8862,221.4641,18.9987,20.7019
481.3834,223.6817,19.1551,20.8022
480.7305,226.2959,19.6271,20.5843
474.9159,229.7525,19.5438,20.8388
473.7036,233.5859,19.8959,20.5823
469.5715,236.6810,19.6964,20.5268
468.2275,239.1812,19.8152,20.0835
466.5709,243.1821,19.7003,20.0263
464.6609,247.4683,19.4681,19.9867
464.0077,252.4230,19.5109,19.8875
462.4844,255.8980,19.0897,20.1436
461.6380,258.3492,19.3534,19.9807
460.6233,260.3151,19.5053,19.9703
459.8345,262.3899,19.8774,19.8125
459.3961,264.2692,20.1356,19.7561
458.3387,267.3283,20.6602,19.3293
458.3941,272.0129,20.9307,19.4323
458.2650,273.8379,21.1829,19.3981
458.9817,278.3135,21.5840,19.1327
460.0525,282.9307,21.7021,19.0339
461.5400,286.5568,21.7551,19.1799
462.6201,287.9526,21.7044,18.9604
464.2610,290.8103,21.8743,19.0196
465.3203,292.7000,21.8512,19.0218
467.0004,296.2125,22.0538,19.0056
470.4997,298.4701,21.8802,19.0131
471.8378,300.9172,21.7613,19.1441
473.7142,302.5972,21.8621,19.3641
474.1774,304.2326,21.7359,19.0762
474.9638,306.4444,21.7598,18.9756
475.9244,310.4723,21.7759,18.7376
474.1568,313.4026,21.7061,18.6584
477.2890,320.9297,21.1380,19.2254
477.1465,318.3671,20.8431,19.6240
474.4012,323.7205,21.0213,19.8790
479.1580,320.9844,21.4718,20.0005
488.8566,314.6202,21.6070,20.2860
2
0
0
0
0
1
456.7294,325.4512,18.7404,16.7844
453.0624,326.1286,18.6730,16.7632
450.3212,327.2328,18.8218,16.7531
449.2096,328.7359,18.4767,16.7192
447.5501,328.9991,18.1794,16.8557
445.5566,329.6568,18.0155,16.6099
443.9404,330.4135,18.0107,16.5985
442.7861,331.5835,18.2035,16.1645
441.8093,332.1100,18.4046,15.8073
441.5533,332.6064,18.5721,15.5000
441.7324,332.6488,18.6359,15.0766
441.7128,333.2731,18.7860,14.7066
442.6176,333.8148,19.0043,14.5417
445.6924,334.1334,18.5694,14.8092
447.3999,335.2896,18.2278,14.9617
448.2173,335.5078,18.1698,15.0320
449.5377,335.9896,18.0227,15.0906
449.4660,335.5671,17.8239,14.8906
449.3841,336.5449,17.8863,14.7312
448.7794,338.9927,17.7118,14.6176
447.6956,341.9063,18.2452,13.6889
444.7829,342.2689,18.5359,12.9321
439.1272,340.9258,18.9519,12.3226
433.4896,341.2430,19.1784,11.7702
428.1618,341.6990,19.2061,11.4018
422.5341,341.9573,19.1358,11.1793
416.7787,341.8749,18.7357,11.1110
413.2946,339.7295,18.6490,10.8231
408.4978,337.5279,18.6187,10.6957
401.6116,333.9555,18.5556,10.3854
393.2416,329.9727,18.6235,10.1101
388.2058,325.8267,18.5906,10.0000
383.4148,322.0599,18.4389,10.0108
378.7034,319.9139,18.1314,10.0000
373.9070,317.6437,17.8651,10.0000
371.0406,313.8277,17.5057,10.0000
368.7183,311.3313,17.3371,10.0000
364.4252,307.6572,17.1219,10.0000
362.4926,304.8558,16.1025,10.6616
360.1418,302.5520,16.2274,10.1948
358.2647,298.8737,16.5058,10.0000
355.5783,296.8714,16.4807,10.0000
353.3837,294.6646,16.4243,10.0000
