1
166.0000,167.0000,248.7197,167.0000,248.7197,215.3016,166.0000,215.3016
166.0000,167.0000,247.8825,167.0000,247.8825,214.8086,166.0000,214.8086
169.0000,167.0000,250.4681,167.0000,250.4681,214.5646,169.0000,214.5646
168.0000,169.0000,248.2311,169.0000,248.2311,215.8361,168.0000,215.8361
170.0000,168.0000,250.6373,168.0000,250.6373,215.0753,170.0000,215.0753
169.0000,169.0000,250.0454,169.0000,250.0454,216.3156,169.0000,216.3156
168.0000,168.0000,249.0454,168.0000,249.0454,215.3156,168.0000,215.3156
167.0000,168.0000,248.0454,168.0000,248.0454,215.3156,167.0000,215.3156
166.0000,167.0000,247.4557,167.0000,247.4557,214.5572,166.0000,214.5572
165.0000,169.0000,245.2188,169.0000,245.2188,215.8289,165.0000,215.8289
166.0000,168.0000,246.6249,168.0000,246.6249,215.0680,166.0000,215.0680
164.0000,167.0000,244.6249,167.0000,244.6249,214.0680,164.0000,214.0680
162.0000,169.0000,240.9924,169.0000,240.9924,215.1066,162.0000,215.1066
164.0000,168.0000,242.9924,168.0000,242.9924,214.1066,164.0000,214.1066
163.0000,168.0000,241.5925,168.0000,241.5925,213.8711,163.0000,213.8711
162.0000,168.0000,240.1945,168.0000,240.1945,213.6368,162.0000,213.6368
163.0000,167.0000,240.7985,167.0000,240.7985,212.4036,163.0000,212.4036
161.0000,167.0000,238.7985,167.0000,238.7985,212.4036,161.0000,212.4036
159.0000,168.0000,236.4045,168.0000,236.4045,213.1716,159.0000,213.1716
157.0000,169.0000,234.4045,169.0000,234.4045,214.1716,157.0000,214.1716
155.0000,168.0000,232.0125,168.0000,232.0125,212.9407,155.0000,212.9407
152.0000,169.0000,228.6225,169.0000,228.6225,213.7110,152.0000,213.7110
150.0000,169.0000,226.2343,169.0000,226.2343,213.4824,150.0000,213.4824
147.0000,169.0000,222.8482,169.0000,222.8482,213.2550,147.0000,213.2550
146.0000,170.0000,221.4639,170.0000,221.4639,214.0288,146.0000,214.0288
143.0000,170.0000,218.4639,170.0000,218.4639,214.0288,143.0000,214.0288
143.0000,172.0000,217.3170,172.0000,217.3170,215.3533,143.0000,215.3533
143.0000,171.0000,216.1872,171.0000,216.1872,213.6880,143.0000,213.6880
143.0000,170.0000,215.4453,170.0000,215.4453,212.2511,143.0000,212.2511
144.0000,171.0000,215.7109,171.0000,215.7109,212.8186,144.0000,212.8186
144.0000,170.0000,215.3473,170.0000,215.3473,211.6045,144.0000,211.6045
143.0000,171.0000,213.6239,171.0000,213.6239,212.1785,143.0000,212.1785
141.0000,172.0000,210.5495,172.0000,210.5495,212.5458,141.0000,212.5458
141.0000,173.0000,209.4913,173.0000,209.4913,212.9226,141.0000,212.9226
142.0000,175.0000,209.1014,175.0000,209.1014,214.1042,142.0000,214.1042
140.0000,176.0000,205.7394,176.0000,205.7394,214.3021,140.0000,214.3021
142.0000,178.0000,206.0709,178.0000,206.0709,215.3195,142.0000,215.3195
142.0000,176.0000,204.7695,176.0000,204.7695,212.5531,142.0000,212.5531
143.0000,177.0000,204.1753,177.0000,204.1753,212.6143,143.0000,212.6143
143.0000,178.0000,202.9318,178.0000,202.9318,212.8820,143.0000,212.8820
144.0000,178.0000,202.7131,178.0000,202.7131,212.1644,144.0000,212.1644
145.0000,179.0000,202.5189,179.0000,202.5189,212.4611,145.0000,212.4611
145.0000,177.0000,201.9337,177.0000,201.9337,210.1165,145.0000,210.1165
148.0000,177.0000,204.0647,177.0000,204.0647,209.6048,148.0000,209.6048
151.0000,178.0000,205.9234,178.0000,205.9234,209.9326,151.0000,209.9326
155.0000,179.0000,208.5253,179.0000,208.5253,210.1093,155.0000,210.1093
156.0000,179.0000,208.4348,179.0000,208.4348,209.4671,156.0000,209.4671
159.0000,181.0000,210.3661,181.0000,210.3661,210.8378,159.0000,210.8378
159.0000,180.0000,209.5806,180.0000,209.5806,209.3752,159.0000,209.3752
159.0000,181.0000,209.5806,181.0000,209.5806,210.3752,159.0000,210.3752
160.0000,181.0000,210.5806,181.0000,210.5806,210.3752,160.0000,210.3752
158.0000,181.0000,208.5806,181.0000,208.5806,210.3752,158.0000,210.3752
156.0000,178.0000,206.5806,178.0000,206.5806,207.3752,156.0000,207.3752
155.0000,177.0000,205.5806,177.0000,205.5806,206.3752,155.0000,206.3752
152.0000,177.0000,202.5806,177.0000,202.5806,206.3752,152.0000,206.3752
149.0000,171.0000,199.5806,171.0000,199.5806,200.3752,149.0000,200.3752
151.0000,172.0000,201.5806,172.0000,201.5806,201.3752,151.0000,201.3752
149.0000,169.0000,199.5806,169.0000,199.5806,198.3752,149.0000,198.3752
150.0000,168.0000,200.5806,168.0000,200.5806,197.3752,150.0000,197.3752
148.0000,168.0000,198.5806,168.0000,198.5806,197.3752,148.0000,197.3752
150.0000,170.0000,200.5806,170.0000,200.5806,199.3752,150.0000,199.3752
150.0000,172.0000,200.5806,172.0000,200.5806,201.3752,150.0000,201.3752
151.0000,174.0000,201.5806,174.0000,201.5806,203.3752,151.0000,203.3752
154.0000,176.0000,204.5806,176.0000,204.5806,205.3752,154.0000,205.3752
154.0000,176.0000,204.5806,176.0000,204.5806,205.3752,154.0000,205.3752
156.0000,178.0000,206.5806,178.0000,206.5806,207.3752,156.0000,207.3752
156.0000,177.0000,206.5806,177.0000,206.5806,206.3752,156.0000,206.3752
152.0000,173.0000,202.5806,173.0000,202.5806,202.3752,152.0000,202.3752
151.0000,172.0000,201.5806,172.0000,201.5806,201.3752,151.0000,201.3752
152.0000,173.0000,202.5806,173.0000,202.5806,202.3752,152.0000,202.3752
151.0000,171.0000,201.5806,171.0000,201.5806,200.3752,151.0000,200.3752
151.0000,171.0000,201.5806,171.0000,201.5806,200.3752,151.0000,200.3752
152.0000,171.0000,202.5806,171.0000,202.5806,200.3752,152.0000,200.3752
153.0000,171.0000,203.5806,171.0000,203.5806,200.3752,153.0000,200.3752
155.0000,171.0000,205.5806,171.0000,205.5806,200.3752,155.0000,200.3752
154.0000,172.0000,204.0648,172.0000,204.0648,201.0715,154.0000,201.0715
158.0000,174.0000,208.0648,174.0000,208.0648,203.0715,158.0000,203.0715
159.0000,174.0000,209.0648,174.0000,209.0648,203.0715,159.0000,203.0715
160.0000,172.0000,210.0648,172.0000,210.0648,201.0715,160.0000,201.0715
161.0000,171.0000,211.0648,171.0000,211.0648,200.0715,161.0000,200.0715
162.0000,172.0000,212.0648,172.0000,212.0648,201.0715,162.0000,201.0715
164.0000,172.0000,214.0648,172.0000,214.0648,201.0715,164.0000,201.0715
166.0000,173.0000,216.0648,173.0000,216.0648,202.0715,166.0000,202.0715
168.0000,174.0000,218.0648,174.0000,218.0648,203.0715,168.0000,203.0715
170.0000,173.0000,220.0648,173.0000,220.0648,202.0715,170.0000,202.0715
172.0000,174.0000,222.0648,174.0000,222.0648,203.0715,172.0000,203.0715
174.0000,174.0000,224.0648,174.0000,224.0648,203.0715,174.0000,203.0715
176.0000,174.0000,226.0648,174.0000,226.0648,203.0715,176.0000,203.0715
176.0000,174.0000,226.0648,174.0000,226.0648,203.0715,176.0000,203.0715
177.0000,173.0000,227.3201,173.0000,227.3201,202.2218,177.0000,202.2218
177.0000,174.0000,227.5767,174.0000,227.5767,203.3730,177.0000,203.3730
177.0000,173.0000,228.0925,173.0000,228.0925,202.6767,177.0000,202.6767
177.0000,173.0000,228.6134,173.0000,228.6134,202.9834,177.0000,202.9834
179.0000,174.0000,231.1395,174.0000,231.1395,204.2933,179.0000,204.2933
178.0000,175.0000,230.6709,175.0000,230.6709,205.6062,178.0000,205.6062
176.0000,173.0000,229.4760,173.0000,229.4760,204.0803,176.0000,204.0803
175.0000,173.0000,229.2931,173.0000,229.2931,204.5615,175.0000,204.5615
175.0000,173.0000,229.8461,173.0000,229.8461,204.8871,175.0000,204.8871
173.0000,173.0000,228.6838,173.0000,228.6838,205.3804,173.0000,205.3804
172.0000,174.0000,228.5340,174.0000,228.5340,206.8811,172.0000,206.8811
170.0000,173.0000,227.3970,173.0000,227.3970,206.3894,170.0000,206.3894
170.0000,173.0000,228.2730,173.0000,228.2730,206.9052,170.0000,206.9052
171.0000,173.0000,229.8657,173.0000,229.8657,207.2543,171.0000,207.2543
168.0000,174.0000,227.7637,174.0000,227.7637,208.7831,168.0000,208.7831
170.0000,173.0000,230.6752,173.0000,230.6752,208.3198,170.0000,208.3198
171.0000,173.0000,232.6003,173.0000,232.6003,208.8646,171.0000,208.8646
172.0000,172.0000,234.5393,172.0000,234.5393,208.4176,172.0000,208.4176
173.0000,173.0000,236.8101,173.0000,236.8101,210.1659,173.0000,210.1659
174.0000,172.0000,238.7822,172.0000,238.7822,209.7384,174.0000,209.7384
175.0000,171.0000,240.7690,171.0000,240.7690,209.3195,175.0000,209.3195
178.0000,172.0000,244.7705,172.0000,244.7705,210.9093,178.0000,210.9093
180.0000,170.0000,247.7870,170.0000,247.7870,209.5079,180.0000,209.5079
181.0000,172.0000,249.8188,172.0000,249.8188,212.1156,181.0000,212.1156
181.0000,175.0000,250.8661,175.0000,250.8661,215.7323,181.0000,215.7323
183.0000,175.0000,253.5748,175.0000,253.5748,216.1496,183.0000,216.1496
183.0000,176.0000,254.2905,176.0000,254.2905,217.5711,183.0000,217.5711
183.0000,178.0000,254.6520,178.0000,254.6520,219.7840,183.0000,219.7840
183.0000,179.0000,255.0153,179.0000,255.0153,220.9979,183.0000,220.9979
183.0000,181.0000,255.3803,181.0000,255.3803,223.2129,183.0000,223.2129
182.0000,183.0000,255.1141,183.0000,255.1141,225.6450,182.0000,225.6450
181.0000,183.0000,254.8553,183.0000,254.8553,226.0814,181.0000,226.0814
181.0000,184.0000,255.2296,184.0000,255.2296,227.3018,181.0000,227.3018
181.0000,187.0000,255.9819,187.0000,255.9819,230.7449,181.0000,230.7449
179.0000,187.0000,254.7417,187.0000,254.7417,231.1923,179.0000,231.1923
178.0000,189.0000,253.7417,189.0000,253.7417,233.1923,178.0000,233.1923
178.0000,190.0000,254.5091,190.0000,254.5091,234.6442,178.0000,234.6442
177.0000,190.0000,253.8966,190.0000,253.8966,234.8725,177.0000,234.8725
176.0000,190.0000,253.6756,190.0000,253.6756,235.3312,176.0000,235.3312
175.0000,191.0000,253.4624,191.0000,253.4624,236.7945,175.0000,236.7945
176.0000,191.0000,254.8597,191.0000,254.8597,237.0285,176.0000,237.0285
172.0000,191.0000,251.6583,191.0000,251.6583,237.4987,172.0000,237.4987
173.0000,191.0000,253.4648,191.0000,253.4648,237.9737,173.0000,237.9737
173.0000,190.0000,254.6868,190.0000,254.6868,237.6933,173.0000,237.6933
170.0000,190.0000,252.9271,190.0000,252.9271,238.4238,170.0000,238.4238
171.0000,191.0000,255.1860,191.0000,255.1860,240.1651,171.0000,240.1651
170.0000,190.0000,255.4638,190.0000,255.4638,239.9176,170.0000,239.9176
167.0000,192.0000,253.7608,192.0000,253.7608,242.6814,167.0000,242.6814
165.0000,193.0000,252.6384,193.0000,252.6384,244.1982,165.0000,244.1982
164.0000,194.0000,251.6384,194.0000,251.6384,245.1982,164.0000,245.1982
162.0000,194.0000,249.1952,194.0000,249.1952,244.9372,162.0000,244.9372
162.0000,195.0000,248.7542,195.0000,248.7542,245.6775,162.0000,245.6775
161.0000,195.0000,247.3154,195.0000,247.3154,245.4191,161.0000,245.4191
163.0000,197.0000,248.8789,197.0000,248.8789,247.1620,163.0000,247.1620
163.0000,198.0000,248.4445,198.0000,248.4445,247.9062,163.0000,247.9062
163.0000,197.0000,247.5800,197.0000,247.5800,246.3971,163.0000,246.3971
164.0000,197.0000,247.7242,197.0000,247.7242,245.8932,164.0000,245.8932
163.0000,199.0000,245.8770,199.0000,245.8770,247.3942,163.0000,247.3942
162.0000,200.0000,244.0382,200.0000,244.0382,247.9003,162.0000,247.9003
164.0000,199.0000,244.7926,199.0000,244.7926,246.1668,164.0000,246.1668
165.0000,199.0000,244.9747,199.0000,244.9747,245.6851,165.0000,245.6851
163.0000,199.0000,242.5698,199.0000,242.5698,245.4467,163.0000,245.4467
166.0000,200.0000,244.7641,200.0000,244.7641,245.9722,166.0000,245.9722
164.0000,200.0000,242.3653,200.0000,242.3653,245.7374,164.0000,245.7374
166.0000,201.0000,243.9685,201.0000,243.9685,246.5037,166.0000,246.5037
166.0000,200.0000,243.9685,200.0000,243.9685,245.5037,166.0000,245.5037
166.0000,201.0000,243.9685,201.0000,243.9685,246.5037,166.0000,246.5037
166.0000,201.0000,244.3633,201.0000,244.3633,246.7362,166.0000,246.7362
170.0000,200.0000,248.7602,200.0000,248.7602,245.9699,170.0000,245.9699
169.0000,200.0000,248.1590,200.0000,248.1590,246.2047,169.0000,246.2047
168.0000,201.0000,247.5598,201.0000,247.5598,247.4408,168.0000,247.4408
170.0000,200.0000,249.9626,200.0000,249.9626,246.6779,170.0000,246.6779
169.0000,200.0000,248.9626,200.0000,248.9626,246.6779,169.0000,246.6779
170.0000,199.0000,249.9626,199.0000,249.9626,245.6779,170.0000,245.6779
170.0000,200.0000,249.9626,200.0000,249.9626,246.6779,170.0000,246.6779
170.0000,200.0000,249.5577,200.0000,249.5577,246.4396,170.0000,246.4396
170.0000,201.0000,249.5577,201.0000,249.5577,247.4396,170.0000,247.4396
170.0000,202.0000,248.7522,202.0000,248.7522,247.9652,170.0000,247.9652
171.0000,201.0000,249.3534,201.0000,249.3534,246.7303,171.0000,246.7303
171.0000,201.0000,249.3534,201.0000,249.3534,246.7303,171.0000,246.7303
170.0000,202.0000,247.5599,202.0000,247.5599,247.2630,170.0000,247.2630
168.0000,202.0000,244.7743,202.0000,244.7743,246.8004,168.0000,246.8004
168.0000,202.0000,243.6077,202.0000,243.6077,246.1134,168.0000,246.1134
168.0000,203.0000,242.8416,203.0000,242.8416,246.6623,168.0000,246.6623
168.0000,201.0000,242.0832,201.0000,242.0832,244.2156,168.0000,244.2156
167.0000,202.0000,239.2061,202.0000,239.2061,244.1102,167.0000,244.1102
167.0000,204.0000,237.3759,204.0000,237.3759,245.0325,167.0000,245.0325
167.0000,204.0000,235.5915,204.0000,235.5915,243.9817,167.0000,243.9817
166.0000,204.0000,233.1997,204.0000,233.1997,243.1620,166.0000,243.1620
167.0000,204.0000,232.8357,204.0000,232.8357,242.3588,167.0000,242.3588
169.0000,206.0000,233.4990,206.0000,233.4990,243.5716,169.0000,243.5716
170.0000,205.0000,233.5165,205.0000,233.5165,241.9931,170.0000,241.9931
170.0000,205.0000,232.5488,205.0000,232.5488,241.4232,170.0000,241.4232
170.0000,207.0000,231.5955,207.0000,231.5955,242.8618,170.0000,242.8618
170.0000,205.0000,230.6566,205.0000,230.6566,240.3089,170.0000,240.3089
170.0000,205.0000,230.0400,205.0000,230.0400,239.9458,170.0000,239.9458
172.0000,206.0000,231.1244,206.0000,231.1244,240.4066,172.0000,240.4066
172.0000,207.0000,230.5232,207.0000,230.5232,241.0525,172.0000,241.0525
172.0000,207.0000,229.6303,207.0000,229.6303,240.5267,172.0000,240.5267
174.0000,206.0000,230.7509,206.0000,230.7509,239.0089,174.0000,239.0089
175.0000,206.0000,231.1734,206.0000,231.1734,238.6688,175.0000,238.6688
178.0000,207.0000,233.8875,207.0000,233.8875,239.5004,178.0000,239.5004
181.0000,206.0000,236.3186,206.0000,236.3186,238.1654,181.0000,238.1654
179.0000,205.0000,235.4450,205.0000,235.4450,237.8287,179.0000,237.8287
181.0000,202.0000,238.5939,202.0000,238.5939,235.5053,181.0000,235.5053
182.0000,203.0000,240.7658,203.0000,240.7658,237.1954,182.0000,237.1954
185.0000,202.0000,245.2599,202.0000,245.2599,237.0753,185.0000,237.0753
187.0000,201.0000,248.1788,201.0000,248.1788,236.6164,187.0000,236.6164
187.0000,202.0000,249.4224,202.0000,249.4224,238.3488,187.0000,238.3488
188.0000,201.0000,251.6909,201.0000,251.6909,238.0957,188.0000,238.0957
189.0000,204.0000,252.0439,204.0000,252.0439,240.7148,189.0000,240.7148
189.0000,204.0000,252.0439,204.0000,252.0439,240.7148,189.0000,240.7148
188.0000,204.0000,251.3642,204.0000,251.3642,240.9033,188.0000,240.9033
187.0000,203.0000,251.3296,203.0000,251.3296,240.4719,187.0000,240.4719
187.0000,202.0000,252.3096,202.0000,252.3096,240.0490,187.0000,240.0490
184.0000,202.0000,250.6358,202.0000,250.6358,240.8299,184.0000,240.8299
183.0000,199.0000,250.6503,199.0000,250.6503,238.4274,183.0000,238.4274
183.0000,198.0000,251.6801,198.0000,251.6801,238.0338,183.0000,238.0338
182.0000,198.0000,251.7253,198.0000,251.7253,238.6493,182.0000,238.6493
181.0000,196.0000,252.1398,196.0000,252.1398,237.4823,181.0000,237.4823
182.0000,196.0000,254.9433,196.0000,254.9433,238.5444,182.0000,238.5444
180.0000,193.0000,254.0524,193.0000,254.0524,236.1975,180.0000,236.1975
180.0000,193.0000,255.1782,193.0000,255.1782,236.8605,180.0000,236.8605
178.0000,192.0000,253.9400,192.0000,253.9400,236.3091,178.0000,236.3091
178.0000,193.0000,254.7094,193.0000,254.7094,237.7622,178.0000,237.7622
180.0000,191.0000,257.4865,191.0000,257.4865,236.2198,180.0000,236.2198
179.0000,191.0000,257.6638,191.0000,257.6638,236.9131,179.0000,236.9131
181.0000,191.0000,260.4604,191.0000,260.4604,237.3822,181.0000,237.3822
184.0000,192.0000,263.8627,192.0000,263.8627,238.6191,184.0000,238.6191
185.0000,190.0000,265.2670,190.0000,265.2670,236.8572,185.0000,236.8572
187.0000,190.0000,267.6733,190.0000,267.6733,237.0965,187.0000,237.0965
186.0000,190.0000,267.0817,190.0000,267.0817,237.3370,186.0000,237.3370
187.0000,190.0000,268.4921,190.0000,268.4921,237.5787,187.0000,237.5787
187.0000,190.0000,268.9046,190.0000,268.9046,237.8216,187.0000,237.8216
189.0000,189.0000,271.3191,189.0000,271.3191,237.0657,189.0000,237.0657
190.0000,190.0000,272.7357,190.0000,272.7357,238.3110,190.0000,238.3110
189.0000,190.0000,272.1544,190.0000,272.1544,238.5576,189.0000,238.5576
189.0000,188.0000,272.9959,188.0000,272.9959,237.0532,189.0000,237.0532
189.0000,188.0000,273.8459,188.0000,273.8459,237.5537,189.0000,237.5537
190.0000,188.0000,275.2751,188.0000,275.2751,237.8065,190.0000,237.8065
191.0000,188.0000,276.7065,188.0000,276.7065,238.0605,191.0000,238.0605
191.0000,188.0000,277.1400,188.0000,277.1400,238.3158,191.0000,238.3158
193.0000,189.0000,279.1400,189.0000,279.1400,239.3158,193.0000,239.3158
195.0000,188.0000,281.1400,188.0000,281.1400,238.3158,195.0000,238.3158
198.0000,188.0000,284.1400,188.0000,284.1400,238.3158,198.0000,238.3158
199.0000,188.0000,285.1400,188.0000,285.1400,238.3158,199.0000,238.3158
202.0000,188.0000,287.7043,188.0000,287.7043,238.0592,202.0000,238.0592
204.0000,189.0000,289.2708,189.0000,289.2708,238.8039,204.0000,238.8039
207.0000,187.0000,292.2708,187.0000,292.2708,236.8039,207.0000,236.8039
209.0000,186.0000,294.7021,186.0000,294.7021,236.0579,209.0000,236.0579
212.0000,186.0000,297.7021,186.0000,297.7021,236.0579,212.0000,236.0579
216.0000,186.0000,301.7021,186.0000,301.7021,236.0579,216.0000,236.0579
218.0000,186.0000,303.2686,186.0000,303.2686,235.8026,218.0000,235.8026
219.0000,184.0000,303.8373,184.0000,303.8373,233.5486,219.0000,233.5486
220.0000,183.0000,304.8373,183.0000,304.8373,232.5486,220.0000,232.5486
221.0000,182.0000,305.8373,182.0000,305.8373,231.5486,221.0000,231.5486
223.0000,182.0000,307.8373,182.0000,307.8373,231.5486,223.0000,231.5486
224.0000,181.0000,308.8373,181.0000,308.8373,230.5486,224.0000,230.5486
226.0000,181.0000,310.8373,181.0000,310.8373,230.5486,226.0000,230.5486
228.0000,181.0000,312.8373,181.0000,312.8373,230.5486,228.0000,230.5486
230.0000,181.0000,314.8373,181.0000,314.8373,230.5486,230.0000,230.5486
232.0000,181.0000,316.4081,181.0000,316.4081,230.2959,232.0000,230.2959
236.0000,181.0000,320.4081,181.0000,320.4081,230.2959,236.0000,230.2959
237.0000,182.0000,321.8351,182.0000,321.8351,231.5474,237.0000,231.5474
239.0000,182.0000,323.4060,182.0000,323.4060,231.2946,239.0000,231.2946
243.0000,184.0000,326.5519,184.0000,326.5519,232.7917,243.0000,232.7917
243.0000,185.0000,326.1292,185.0000,326.1292,233.5427,243.0000,233.5427
245.0000,185.0000,327.7085,185.0000,327.7085,233.2950,245.0000,233.2950
247.0000,187.0000,329.2900,187.0000,329.2900,235.0485,247.0000,235.0485
251.0000,188.0000,332.8735,188.0000,332.8735,235.8033,251.0000,235.8033
252.0000,187.0000,333.8735,187.0000,333.8735,234.8033,252.0000,234.8033
254.0000,187.0000,335.8735,187.0000,335.8735,234.8033,254.0000,234.8033
257.0000,187.0000,338.8735,187.0000,338.8735,234.8033,257.0000,234.8033
259.0000,188.0000,340.8735,188.0000,340.8735,235.8033,259.0000,235.8033
262.0000,188.0000,343.8735,188.0000,343.8735,235.8033,262.0000,235.8033
265.0000,189.0000,346.8735,189.0000,346.8735,236.8033,265.0000,236.8033
268.0000,190.0000,349.8735,190.0000,349.8735,237.8033,268.0000,237.8033
271.0000,190.0000,352.8735,190.0000,352.8735,237.8033,271.0000,237.8033
273.0000,191.0000,354.8735,191.0000,354.8735,238.8033,273.0000,238.8033
275.0000,190.0000,357.2879,190.0000,357.2879,238.0473,275.0000,238.0473
278.0000,192.0000,360.2879,192.0000,360.2879,240.0473,278.0000,240.0473
280.0000,192.0000,362.7043,192.0000,362.7043,240.2925,280.0000,240.2925
281.0000,192.0000,364.1228,192.0000,364.1228,240.5390,281.0000,240.5390
282.0000,191.0000,365.5435,191.0000,365.5435,239.7867,282.0000,239.7867
284.0000,190.0000,367.9662,190.0000,367.9662,239.0356,284.0000,239.0356
286.0000,190.0000,370.3910,190.0000,370.3910,239.2858,286.0000,239.2858
289.0000,189.0000,373.8180,189.0000,373.8180,238.5372,289.0000,238.5372
288.0000,188.0000,373.2470,188.0000,373.2470,237.7899,288.0000,237.7899
290.0000,185.0000,376.1095,185.0000,376.1095,235.2978,290.0000,235.2978
292.0000,184.0000,378.5451,184.0000,378.5451,234.5543,292.0000,234.5543
291.0000,181.0000,377.9828,181.0000,377.9828,231.8121,291.0000,231.8121
293.0000,179.0000,380.8626,179.0000,380.8626,230.3302,293.0000,230.3302
294.0000,176.0000,382.7513,176.0000,382.7513,227.8535,294.0000,227.8535
295.0000,174.0000,384.6488,174.0000,384.6488,226.3820,295.0000,226.3820
297.0000,173.0000,387.5553,173.0000,387.5553,225.9159,297.0000,225.9159
299.0000,172.0000,390.0130,172.0000,390.0130,225.1855,299.0000,225.1855
298.0000,171.0000,389.9332,171.0000,389.9332,224.7273,298.0000,224.7273
300.0000,171.0000,392.3978,171.0000,392.3978,225.0009,300.0000,225.0009
303.0000,168.0000,396.3318,168.0000,396.3318,222.5509,303.0000,222.5509
305.0000,166.0000,399.2751,166.0000,399.2751,221.1065,305.0000,221.1065
306.0000,164.0000,401.2279,164.0000,401.2279,219.6675,306.0000,219.6675
306.0000,164.0000,402.1902,164.0000,402.1902,220.2342,306.0000,220.2342
