1
300.5127,196.8746,52.7127,52.7127
290.1513,196.9875,53.3524,53.3524
298.1151,195.1987,54.1866,54.1866
294.4115,196.8199,54.7586,54.7586
272.4412,169.0820,54.2398,54.2398
281.9441,194.2082,53.8994,53.8994
267.5944,191.3208,56.1489,56.1489
272.4594,192.8321,56.7028,56.7028
263.0460,191.1832,56.5887,56.5887
270.2046,191.0183,57.7330,57.7330
248.4205,188.3018,58.7730,58.7730
281.3420,197.0302,59.0808,59.0808
262.1342,189.8030,60.9395,60.9395
251.2134,189.9803,61.9706,61.9706
257.3214,189.9980,62.0403,62.0403
259.7321,188.1998,63.1261,63.1261
254.5732,188.9200,64.2209,64.2209
249.5573,188.9920,64.3239,64.3239
249.9557,189.8992,64.4915,64.4915
244.5956,190.8899,64.5423,64.5423
248.5596,190.9890,64.7631,64.7631
240.8560,190.9989,64.6618,64.6618
239.1856,190.0999,64.1956,64.1956
238.1186,190.9100,63.8510,63.8510
238.0119,190.9910,63.1015,63.1015
236.2012,191.8991,63.0175,63.0175
237.8201,192.8899,63.2372,63.2372
237.9820,192.0890,63.1643,63.1643
233.4982,191.1089,63.5416,63.5416
232.1498,191.0109,63.5367,63.5367
232.0150,191.0011,63.6553,63.6553
230.2015,190.1001,64.0573,64.0573
229.1201,190.9100,64.3516,64.3516
229.9120,189.1910,64.2414,64.2414
221.8912,190.8191,63.9923,63.9923
223.7891,192.7819,63.9669,63.9669
214.0789,194.7782,63.5011,63.5011
220.3079,192.2778,63.4263,63.4263
216.4308,189.3278,63.1868,63.1868
216.0431,190.8328,63.2666,63.2666
209.7043,190.0833,63.2399,63.2399
213.5704,194.5083,62.8222,62.8222
210.3570,194.9508,62.6431,62.6431
208.2357,194.9951,62.7725,62.7725
209.8236,194.0995,62.7922,62.7922
203.6824,196.7099,62.7129,62.7129
199.4682,197.8710,62.7870,62.7870
199.9468,197.0871,63.0231,63.0231
199.9947,196.1087,63.4145,63.4145
198.1995,195.1109,63.7422,63.7422
198.9200,195.9111,64.0618,64.0618
198.0920,195.9911,64.3056,64.3056
195.3092,195.9991,64.5750,64.5750
188.7309,194.1999,64.7425,64.7425
187.1731,196.7200,65.1183,65.1183
184.3173,196.0720,65.1064,65.1064
175.9317,197.8072,65.0450,65.0450
177.7932,203.3807,65.8022,65.8022
165.3793,203.9381,65.6458,65.6458
170.4379,201.2938,65.6320,65.6320
161.9438,206.4294,65.8735,65.8735
167.3944,201.5429,66.4463,66.4463
164.3394,199.2543,66.4275,66.4275
150.5339,207.1254,65.5597,65.5597
147.3534,204.3125,65.6561,65.6561
146.1353,204.0312,65.2096,65.2096
145.1135,204.0031,64.7570,64.7570
141.4113,203.1003,65.6813,65.6813
132.9411,195.8100,66.2987,66.2987
130.2941,205.8810,66.2689,66.2689
129.1294,205.9881,66.0615,66.0615
126.3129,206.8988,65.6686,65.6686
117.9313,205.1899,65.8049,65.8049
104.4931,205.0190,65.8260,65.8260
71.6493,165.4019,65.1340,65.1340
97.1649,200.1402,64.3589,64.3589
60.1165,163.1140,64.6480,64.6480
90.6116,199.9114,64.1332,64.1332
93.6612,201.7911,64.6949,64.6949
108.3661,192.9791,65.4504,65.4504
90.0366,203.7979,64.7960,64.7960
108.0037,194.0798,64.4414,64.4414
93.6004,202.1080,63.8972,63.8972
110.1600,192.1108,65.5548,65.5548
89.3160,200.1111,65.6009,65.6009
61.1316,161.3111,63.5095,63.5095
83.5132,199.7311,63.3601,63.3601
57.8513,163.0731,63.2257,63.2257
81.3851,197.2073,63.6215,63.6215
67.5385,204.2207,62.8457,62.8457
93.1539,193.2221,64.2627,64.2627
69.6154,203.8222,63.7864,63.7864
50.1615,203.0822,64.8644,64.8644
80.6161,201.2082,66.0030,66.0030
63.8616,206.4208,65.5902,65.5902
33.3862,167.3421,62.9413,62.9413
56.4386,201.2342,62.1206,62.1206
32.6439,165.0234,61.5273,61.5273
67.1644,201.0023,60.7359,60.7359
58.9164,208.2002,59.4904,59.4904
31.0916,178.3200,58.2430,58.2430
64.3092,204.1320,57.3577,57.3577
67.6309,204.0132,55.8969,55.8969
68.8631,204.0013,53.6588,53.6588
67.1863,203.1001,52.4750,52.4750
96.7186,181.4100,52.2650,52.2650
73.5719,205.3410,52.4822,52.4822
103.6572,193.3341,52.2309,52.2309
110.2657,192.1334,51.4969,51.4969
105.5266,188.4133,51.4472,51.4472
100.5527,187.1413,51.5419,51.5419
92.8553,185.2141,52.0057,52.0057
99.2855,185.0214,51.4567,51.4567
90.0285,183.2021,51.8891,51.8891
87.3029,183.0202,51.3619,51.3619
