1
280.9211,188.7536,403.2560,194.9984,397.3051,311.6344,274.9701,305.3896
276.6821,202.4125,399.0171,208.6573,393.0662,325.2932,270.7312,319.0484
253.6034,204.7674,375.9384,211.0122,369.9875,327.6482,247.6525,321.4034
218.2788,203.3544,340.6138,209.5992,334.6629,326.2352,212.3279,319.9904
195.9791,199.5518,321.0208,205.9348,314.9382,325.1513,189.8965,318.7683
201.2747,199.0704,326.3163,205.4533,320.2338,324.6699,195.1921,318.2869
225.4315,198.1804,353.2398,204.7046,347.0226,326.5588,219.2144,320.0346
263.2477,201.9207,388.3303,208.3057,382.2457,327.5613,257.1631,321.1763
303.2182,203.3654,428.3008,209.7504,422.2162,329.0061,297.1336,322.6210
330.0161,210.7392,452.4314,216.9881,446.4766,333.7006,324.0613,327.4517
326.7170,213.0957,449.1323,219.3446,443.1775,336.0571,320.7622,329.8082
312.1066,203.1983,434.5219,209.4473,428.5670,326.1597,306.1518,319.9108
287.8364,178.8562,412.9601,185.2433,406.8735,304.5381,281.7498,298.1509
255.5604,157.1783,380.6841,163.5655,374.5975,282.8602,249.4739,276.4731
239.6499,150.6250,362.1053,156.8759,356.1485,273.6267,233.6931,267.3757
239.1785,158.6398,361.6338,164.8907,355.6771,281.6414,233.2217,275.3905
247.1833,172.4423,372.3480,178.8316,366.2594,298.1654,241.0947,291.7762
250.5565,187.3809,375.7212,193.7701,369.6326,313.1039,244.4679,306.7147
265.4951,201.3556,390.6598,207.7449,384.5712,327.0787,259.4065,320.6895
292.9627,212.4391,418.1274,218.8283,412.0388,338.1622,286.8741,331.7729
306.7731,223.5335,429.2686,229.7865,423.3099,346.5755,300.8143,340.3225
303.4718,233.4373,425.9673,239.6903,420.0086,356.4794,297.5131,350.2264
296.0776,242.4769,415.9609,248.5966,410.1292,362.8950,290.2460,356.7754
285.4619,239.2460,405.3452,245.3657,399.5135,359.6641,279.6302,353.5445
259.1533,226.7841,379.0365,232.9037,373.2049,347.2021,253.3216,341.0825
227.3060,221.7070,347.1892,227.8266,341.3576,342.1251,221.4743,336.0054
211.1516,220.3223,331.0348,226.4419,325.2032,340.7404,205.3199,334.6208
209.7669,227.2456,329.6501,233.3652,323.8185,347.6637,203.9352,341.5441
218.5364,223.0916,338.4197,229.2113,332.5880,343.5097,212.7048,337.3901
234.9927,198.2952,357.5284,204.5502,351.5677,321.3776,229.0320,315.1225
249.8552,170.0134,375.1020,176.4068,369.0094,295.8190,243.7626,289.4255
262.8747,139.6345,388.1215,146.0280,382.0289,265.4401,256.7821,259.0467
291.5669,133.0748,414.1428,139.3319,408.1802,256.1975,285.6043,249.9404
317.5226,134.4905,440.0985,140.7476,434.1358,257.6133,311.5600,251.3562
325.5453,145.3447,448.1212,151.6018,442.1585,268.4674,319.5826,262.2104
324.1295,161.8620,446.7054,168.1191,440.7427,284.9847,318.1669,278.7276
311.3876,171.7723,433.9635,178.0294,428.0009,294.8951,305.4250,288.6379
288.0648,180.6923,413.3526,187.0878,407.2581,306.5391,281.9702,300.1436
264.4290,197.5750,389.7169,203.9705,383.6223,323.4218,258.3344,317.0262
245.6169,215.4224,370.9047,221.8179,364.8102,341.2692,239.5223,334.8737
231.6283,215.9047,356.9162,222.3003,350.8217,341.7515,225.5338,335.3560
217.6398,202.8810,342.9277,209.2765,336.8331,328.7278,211.5453,322.3322
210.0771,197.2489,332.6932,203.5080,326.7286,320.4120,204.1125,314.1528
202.9960,194.8885,325.6120,201.1477,319.6474,318.0516,197.0314,311.7924
211.0113,184.2202,336.3403,190.6178,330.2437,310.1083,204.9148,303.7107
228.8646,165.4019,354.1935,171.7995,348.0970,291.2900,222.7680,284.8923
243.6232,157.9077,366.2795,164.1689,360.3130,281.1111,237.6567,274.8499
258.2624,161.2133,380.9187,167.4745,374.9521,284.4167,252.2959,278.1556
274.1194,176.0184,399.4894,182.4181,393.3909,301.9477,268.0208,295.5480
294.3335,201.1666,422.4773,207.7079,416.2438,329.8821,288.1000,323.3408
302.7663,213.4761,428.1774,219.8780,422.0768,339.4468,296.6657,333.0450
289.7297,196.5768,415.1408,202.9787,409.0403,322.5475,283.6291,316.1456
249.8371,179.6540,378.0230,186.1975,371.7874,308.4117,243.6016,301.8683
204.9268,184.0957,333.1127,190.6392,326.8771,312.8534,198.6913,306.3100
173.8350,196.4337,302.0209,202.9772,295.7854,325.1914,167.5995,318.6480
160.5100,218.6421,288.6959,225.1856,282.4603,347.3998,154.2745,340.8564
161.3346,227.1502,286.7869,233.5542,280.6843,353.1622,155.2321,346.7582
174.5464,205.2108,302.7744,211.7564,296.5368,334.0107,168.3089,327.4651
197.2701,174.5909,328.3350,181.2813,321.9594,306.2405,190.8945,299.5500
218.9681,157.9389,350.0330,164.6293,343.6574,289.5885,212.5925,282.8981
228.5556,159.4527,359.6205,166.1431,353.2449,291.1024,222.1800,284.4119
225.0233,176.1047,356.0883,182.7951,349.7127,307.7543,218.6478,301.0639
221.0029,194.5312,349.2728,201.0789,343.0332,323.3734,214.7632,316.8256
219.9240,192.5730,345.4586,198.9812,339.3520,318.6676,213.8175,312.2595
227.2534,185.0665,350.1109,191.3380,344.1346,308.4721,221.2771,302.2006
238.1326,185.5395,360.9900,191.8110,355.0137,308.9451,232.1562,302.6736
234.3858,194.4800,359.9615,200.8902,353.8530,320.6159,228.2773,314.2057
217.5146,206.6278,345.8687,213.1799,339.6249,335.5545,211.2709,329.0024
203.1837,209.0986,331.5378,215.6507,325.2941,338.0253,196.9400,331.4733
197.2186,191.7787,328.4125,198.4757,322.0306,323.5579,190.8367,316.8609
194.6931,177.1308,325.8870,183.8278,319.5051,308.9100,188.3112,302.2130
190.6686,178.0491,319.0648,184.6033,312.8190,307.0180,184.4229,300.4638
196.2592,192.2887,321.9173,198.7031,315.8047,318.5074,190.1467,312.0929
208.3539,217.9295,334.0120,224.3439,327.8994,344.1481,202.2414,337.7337
206.3645,243.9893,329.3429,250.2669,323.3607,367.5163,200.3823,361.2386
201.1563,241.6219,324.1347,247.8996,318.1525,365.1489,195.1741,358.8713
200.3533,212.2555,326.0526,218.6720,319.9380,338.5155,194.2387,332.0990
199.8693,189.5100,325.5686,195.9265,319.4540,315.7701,193.7548,309.3535
189.7065,171.6040,315.4057,178.0205,309.2911,297.8640,183.5919,291.4475
170.9240,165.0205,293.9427,171.3002,287.9585,288.5880,164.9398,282.3083
160.9779,174.0194,283.9966,180.2991,278.0124,297.5869,154.9937,291.3073
170.8994,188.5757,291.2947,194.7215,285.4381,309.5081,165.0428,303.3623
184.3416,195.5286,304.7369,201.6744,298.8803,316.4610,178.4851,310.3152
201.4921,196.9192,321.8874,203.0649,316.0308,317.8516,195.6355,311.7058
223.7895,199.9095,346.8485,206.1913,340.8624,323.5175,217.8034,317.2358
248.5465,212.7970,374.3282,219.2178,368.2096,339.1399,242.4279,332.7191
274.2125,227.8092,399.9942,234.2299,393.8756,354.1520,268.0939,347.7313
292.1302,233.1361,417.9119,239.5568,411.7933,359.4789,286.0116,353.0582
282.9292,226.8407,408.7109,233.2614,402.5923,353.1835,276.8106,346.7628
244.6724,215.7026,370.4541,222.1233,364.3355,342.0454,238.5538,335.6247
199.6358,208.4386,325.4175,214.8594,319.2989,334.7815,193.5172,328.3607
164.6496,204.5289,293.2143,211.0916,286.9603,333.6670,158.3957,327.1042
132.4761,209.9736,261.0407,216.5364,254.7867,339.1118,126.2221,332.5490
104.6779,211.8277,230.5008,218.2505,224.3802,338.2119,98.5573,331.7891
111.8977,199.8752,240.5044,206.4401,234.2484,329.0557,105.6417,322.4908
157.2916,185.6034,288.7438,192.3136,282.3494,317.6420,150.8972,310.9319
210.4317,179.0242,341.8839,185.7344,335.4894,311.0628,204.0372,304.3526
223.9602,176.0418,352.6091,182.6089,346.3510,305.2647,217.7021,298.6976
223.8330,177.8971,349.7384,184.3241,343.6138,304.3642,217.7084,297.9372
234.0125,187.1071,359.9180,193.5342,353.7934,313.5743,227.8879,307.1472
237.4057,200.1951,363.3112,206.6222,357.1866,326.6623,231.2811,320.2352
227.0024,209.4863,350.2229,215.7763,344.2289,333.2566,221.0084,326.9666
193.0436,213.0923,313.6364,219.2482,307.7702,334.2231,187.1775,328.0673
170.5492,216.6214,288.5703,222.6460,282.8292,335.1691,164.8081,329.1445
175.5474,218.8934,293.5685,224.9180,287.8274,337.4410,169.8063,331.4164
209.6622,212.3963,330.2945,218.5541,324.4264,333.5667,203.7941,327.4089
259.6799,208.7641,377.7397,214.7906,371.9967,327.3506,253.9369,321.3240
275.5886,207.4005,393.6484,213.4270,387.9054,325.9870,269.8456,319.9604
269.6796,207.8550,387.7394,213.8816,381.9965,326.4415,263.9367,320.4149
257.5908,195.6968,378.2627,201.8567,372.3927,316.9070,251.7208,310.7472
250.6219,189.6572,371.2938,195.8170,365.4238,310.8674,244.7519,304.7075
246.4406,184.5466,367.1125,190.7065,361.2425,305.7569,240.5706,299.5970
251.6949,180.0177,369.7934,186.0462,364.0486,298.6431,245.9501,292.6145
267.6088,184.1098,385.7073,190.1384,379.9625,302.7352,261.8640,296.7067
275.3384,195.4769,393.4370,201.5055,387.6921,314.1023,269.5936,308.0738
263.9713,197.7504,382.0699,203.7789,376.3250,316.3757,258.2265,310.3472
238.6700,199.7402,359.3814,205.9021,353.5095,320.9901,232.7981,314.8282
204.1298,217.2035,327.5120,223.5018,321.5101,341.1361,198.1279,334.8379
184.6537,232.8794,308.0359,239.1776,302.0341,356.8120,178.6519,350.5137
171.0342,237.9153,297.1462,244.3529,291.0116,364.5899,164.8996,358.1523
176.2556,232.9877,305.1579,239.5678,298.8875,362.4651,169.9853,355.8850
197.5956,227.5287,326.4978,234.1087,320.2274,357.0060,191.3252,350.4260
205.0398,224.0547,333.9420,230.6348,327.6716,353.5320,198.7694,346.9520
187.6700,220.5808,316.5723,227.1608,310.3019,350.0581,181.3997,343.4781
170.3003,216.1143,299.2025,222.6943,292.9322,345.5916,164.0299,339.0116
169.2162,210.3198,295.3695,216.7595,289.2329,337.0359,163.0795,330.5962
189.1297,207.8913,315.2830,214.3310,309.1464,334.6075,182.9930,328.1677
229.6264,200.9465,358.5709,207.5287,352.2985,330.4662,223.3539,323.8841
275.4346,187.4941,401.6294,193.9359,395.4907,314.2518,269.2960,307.8100
272.5943,182.5633,401.5811,189.1477,395.3066,312.1255,266.3198,305.5412
241.3083,179.0871,370.2950,185.6715,364.0205,308.6493,235.0338,302.0650
207.6750,171.3742,333.9110,177.8181,327.7704,298.1734,201.5343,291.7295
192.6086,169.9161,318.8446,176.3600,312.7039,296.7154,186.4678,290.2715
175.5981,171.3742,301.8342,177.8181,295.6935,298.1734,169.4574,291.7295
164.2306,177.8791,287.7746,184.1856,281.7649,301.9743,158.2208,295.6678
170.5268,180.5777,291.4363,186.7497,285.5547,302.0265,164.6452,295.8545
203.6096,186.8081,321.9406,192.8485,316.1845,305.6670,197.8535,299.6266
259.6458,190.9083,377.9768,196.9487,372.2206,309.7672,253.8896,303.7268
292.9030,186.8081,411.2340,192.8485,405.4779,305.6670,287.1469,299.6266
290.2397,184.0752,411.1888,190.2493,405.3052,305.5639,284.3561,299.3899
273.0646,186.7171,391.4344,192.7595,385.6764,305.6150,267.3066,299.5726
251.4877,189.6572,372.4765,195.8332,366.5910,311.1857,245.6023,305.0096
231.4578,198.5076,352.4466,204.6836,346.5612,320.0361,225.5724,313.8600
206.7699,206.4263,327.7586,212.6024,321.8732,327.9549,200.8844,321.7788
171.1837,193.0000,294.8494,199.3127,288.8337,317.2173,165.1681,310.9046
142.6092,179.1805,263.6376,185.3586,257.7502,300.7488,136.7218,294.5707
137.9514,176.3853,261.6575,182.7001,255.6399,300.6434,131.9337,294.3286
158.9458,180.0055,280.0139,186.1857,274.1246,301.6138,153.0565,295.4336
184.2693,182.0454,308.0161,188.3623,301.9965,306.3442,178.2498,300.0274
191.4158,185.3804,315.1625,191.6973,309.1429,309.6792,185.3962,303.3624
188.0808,178.2340,311.8275,184.5508,305.8079,302.5328,182.0612,296.2159
193.2043,165.4901,319.6889,171.9468,313.5361,292.5391,187.0515,286.0824
204.3441,160.7430,328.1314,167.0620,322.1098,285.0826,198.3225,278.7636
213.3992,160.2664,337.1865,166.5854,331.1649,284.6060,207.3776,278.2870
212.9226,171.2279,336.7099,177.5468,330.6884,295.5674,206.9010,289.2485
206.1808,179.2471,332.7069,185.7058,326.5521,306.3376,200.0260,299.8789
197.8996,194.3481,324.4257,200.8069,318.2709,321.4387,191.7448,314.9799
210.2137,213.6635,339.5392,220.2651,333.2482,343.5659,203.9227,336.9643
219.6841,235.6847,346.2516,242.1456,340.0948,362.8170,213.5273,356.3561
206.5273,238.1212,333.0948,244.5820,326.9380,365.2534,200.3704,358.7926
189.4721,225.9389,316.0397,232.3998,309.8829,353.0712,183.3153,346.6103
181.1882,201.0872,307.7558,207.5480,301.5990,328.2194,175.0314,321.7585
179.7263,161.6167,306.2939,168.0776,300.1371,288.7490,173.5695,282.2881
187.0357,144.5616,313.6033,151.0224,307.4464,271.6938,180.8788,265.2330
200.1925,146.0235,326.7601,152.4843,320.6033,273.1557,194.0357,266.6948
217.9151,160.9996,341.7836,167.3227,335.7581,285.4207,211.8896,279.0977
237.0984,176.5758,358.3253,182.7640,352.4283,298.3436,231.2013,292.1553
241.4771,179.2237,360.1189,185.2800,354.3476,298.3948,235.7058,292.3385
232.7984,179.6805,351.4401,185.7368,345.6689,298.8516,227.0271,292.7953
210.2241,183.5751,331.4908,189.7654,325.5918,305.3828,204.3251,299.1926
190.1482,192.4458,311.4149,198.6361,305.5159,314.2536,184.2492,308.0633
184.0787,202.2504,305.3454,208.4406,299.4465,324.0581,178.1798,317.8678
186.4131,208.3198,307.6798,214.5101,301.7809,330.1275,180.5142,323.9373
186.8800,199.4491,308.1467,205.6393,302.2478,321.2568,180.9810,315.0665
186.0881,173.3977,310.0379,179.7249,304.0084,297.9004,180.0587,291.5732
198.0184,153.8321,321.9681,160.1593,315.9387,278.3348,191.9889,272.0076
228.0827,152.4005,352.0324,158.7277,346.0030,276.9032,222.0532,270.5759
268.4368,159.7075,389.7433,165.8998,383.8424,281.5551,262.5359,275.3629
291.8721,172.4114,415.8625,178.7407,409.8310,296.9550,285.8406,290.6257
294.2589,197.7119,418.2493,204.0412,412.2179,322.2554,288.2275,315.9261
291.8721,209.6461,415.8625,215.9754,409.8310,334.1896,285.8406,327.8603
292.6697,214.1949,414.0160,220.3892,408.1132,336.0825,286.7669,329.8881
297.8088,210.9245,419.1551,217.1189,413.2522,332.8121,291.9060,326.6178
287.9979,213.2605,409.3441,219.4548,403.4413,335.1481,282.0950,328.9538
261.0313,217.2439,385.0623,223.5752,379.0289,341.8282,254.9979,335.4969
236.0544,219.0325,357.4405,225.2289,351.5357,340.9601,230.1497,334.7637
229.4434,223.9870,353.5151,230.3204,347.4797,348.6122,223.4080,342.2787
215.5907,230.1968,339.6624,236.5303,333.6270,354.8220,209.5553,348.4886
205.5594,218.2548,329.6311,224.5882,323.5957,342.8800,199.5240,336.5466
206.9924,203.4467,331.0641,209.7802,325.0287,328.0719,200.9570,321.7385
210.3362,196.2815,334.4079,202.6149,328.3725,320.9067,204.3008,314.5733
218.5010,194.3874,339.9268,200.5858,334.0201,316.3550,212.5943,310.1566
234.6024,195.2373,353.4388,201.3035,347.6581,314.6039,228.8217,308.5377
250.6158,185.6293,369.4521,191.6955,363.6714,304.9959,244.8350,298.9297
257.4347,166.7456,378.9003,172.9460,372.9917,288.7531,251.5260,282.5527
259.1176,159.4824,377.9929,165.5506,372.2103,278.8881,253.3349,272.8199
274.4857,169.0827,395.9912,175.2852,390.0807,291.1303,268.5752,284.9278
283.3992,207.0453,407.5930,213.3850,401.5516,331.7932,277.3578,325.4535
276.8242,238.3319,398.3696,244.5364,392.4571,360.4195,270.9117,354.2150
259.5099,247.2230,381.0553,253.4275,375.1428,369.3106,253.5975,363.1061
251.5547,226.1651,373.1001,232.3696,367.1876,348.2527,245.6422,342.0482
248.2791,185.4531,369.8244,191.6576,363.9119,307.5407,242.3666,301.3362
239.3880,154.1002,360.9333,160.3047,355.0208,276.1878,233.4754,269.9833
235.6595,150.4406,354.6128,156.5128,348.8264,269.9246,229.8730,263.8524
222.3782,156.3943,341.3315,162.4664,335.5451,275.8783,216.5918,269.8061
206.3694,165.1724,322.7860,171.1151,317.1230,282.1084,200.7064,276.1657
215.7818,162.9314,332.1984,168.8741,326.5354,279.8673,210.1188,273.9247
245.9073,153.3780,359.8412,159.1940,354.2990,267.8203,240.3650,262.0044
267.0080,138.0040,383.4628,143.9486,377.7979,254.9783,261.3431,249.0336
280.7217,136.2262,394.6930,142.0440,389.1490,250.7060,275.1776,244.8881
279.4053,149.8288,393.3766,155.6466,387.8326,264.3086,273.8612,258.4907
260.4511,167.2275,376.9441,173.1741,371.2773,284.2402,254.7844,278.2936
242.9596,178.4401,359.4525,184.3866,353.7858,295.4527,237.2928,289.5061
235.6844,177.6109,354.7547,183.6891,348.9626,297.2125,229.8923,291.1343
237.9765,176.2357,357.0469,182.3138,351.2548,295.8372,232.1844,289.7591
246.6866,176.6941,365.7569,182.7722,359.9648,296.2957,240.8945,290.2175
237.0596,189.9884,356.1300,196.0666,350.3379,309.5900,231.2675,303.5118
208.1789,200.5322,327.2492,206.6103,321.4571,320.1338,202.3867,314.0556
199.4688,201.9075,318.5392,207.9856,312.7470,321.5090,193.6767,315.4309
211.8463,193.1974,330.9166,199.2755,325.1245,312.7990,206.0542,306.7208
228.8080,177.1525,347.8784,183.2307,342.0862,296.7541,223.0159,290.6759
240.1785,175.3348,356.7097,181.2833,351.0411,292.3858,234.5099,286.4373
239.7299,184.7564,356.2610,190.7049,350.5924,301.8074,234.0613,295.8589
238.3839,193.2807,354.9151,199.2293,349.2465,310.3318,232.7153,304.3832
235.7611,194.3132,354.8705,200.3934,349.0765,313.9540,229.9671,307.8739
228.5713,200.4509,345.1407,206.4014,339.4702,317.5403,222.9009,311.5898
212.8635,210.7732,329.4328,216.7237,323.7624,327.8626,207.1930,321.9122
207.9267,225.5835,324.4961,231.5340,318.8256,342.6729,202.2562,336.7224
218.2490,229.6227,334.8184,235.5732,329.1479,346.7121,212.5786,340.7616
220.4930,223.7883,337.0623,229.7388,331.3919,340.8777,214.8225,334.9272
214.6586,218.8516,331.2280,224.8020,325.5576,335.9410,208.9882,329.9905
212.4147,215.7100,328.9840,221.6605,323.3136,332.7994,206.7442,326.8489
222.7370,207.1829,339.3063,213.1333,333.6359,324.2723,217.0665,318.3218
248.0508,178.4156,367.1993,184.4978,361.4034,298.0956,242.2549,292.0135
277.1146,155.3737,393.7222,161.3262,388.0499,272.5016,271.4423,266.5491
277.5636,153.1290,394.1711,159.0815,388.4988,270.2568,271.8913,264.3044
278.9104,161.6590,395.5180,167.6114,389.8457,278.7867,273.2381,272.8343
274.4227,181.3233,393.6103,187.4074,387.8124,301.0425,268.6249,294.9584
265.0749,205.2313,386.8995,211.4501,380.9734,327.5994,259.1488,321.3806
258.6254,219.6463,377.8520,225.7324,372.0523,339.4048,252.8257,333.3187
238.8873,216.4331,358.1139,222.5192,352.3142,336.1916,233.0876,330.1055
216.6476,218.1525,333.3317,224.1088,327.6557,335.3571,210.9716,329.4008
215.2999,228.4850,331.9840,234.4413,326.3080,345.6896,209.6239,339.7332
225.7240,237.9083,344.9897,243.9964,339.1881,357.7061,219.9224,351.6180
236.2280,235.2025,352.9503,241.1607,347.2724,352.4455,230.5501,346.4872
236.3983,215.7222,355.7031,221.8123,349.8996,335.5593,230.5948,329.4691
238.6949,199.6458,357.9997,205.7359,352.1962,319.4828,232.8914,313.3927
256.2860,202.2517,373.0466,208.2119,367.3668,319.5332,250.6062,313.5729
284.6065,206.2975,401.3671,212.2577,395.6874,323.5790,278.9268,317.6187
299.4411,201.3526,416.2017,207.3129,410.5219,318.6341,293.7614,312.6739
294.1263,196.1039,408.3969,201.9370,402.8383,310.8843,288.5676,305.0512
280.4879,194.7841,394.7586,200.6172,389.1999,309.5645,274.9293,303.7314
270.3692,204.0229,384.6398,209.8561,379.0812,318.8033,264.8105,312.9702
266.8639,220.9364,378.6976,226.6452,373.2575,333.2691,261.4238,327.5604
256.9609,233.4228,368.7946,239.1315,363.3546,345.7555,251.5208,340.0468
252.6569,233.5202,366.9650,239.3553,361.4046,348.3383,247.0965,342.5032
263.5727,230.9268,375.4431,236.6375,370.0013,343.2964,258.1308,337.5858
266.5876,220.1592,378.4581,225.8698,373.0162,332.5287,261.1458,326.8181
262.7113,212.8372,374.5817,218.5479,369.1398,325.2068,257.2694,319.4962
257.1121,206.3767,368.9825,212.0873,363.5407,318.7462,251.6702,313.0356
254.9586,201.6389,366.8290,207.3495,361.3871,314.0084,249.5167,308.2978
260.5577,200.3468,372.4282,206.0574,366.9863,312.7163,255.1159,307.0057
268.7411,191.3020,380.6116,197.0126,375.1697,303.6715,263.2993,297.9609
269.4608,186.2731,378.9456,191.8619,373.6198,296.2463,264.1350,290.6575
270.4952,189.8671,382.4023,195.5796,376.9586,302.2735,265.0515,296.5610
278.7045,203.3747,393.0876,209.2136,387.5235,318.2681,273.1404,312.4292
286.1909,217.0264,400.5740,222.8653,395.0099,331.9198,280.6268,326.0809
288.3929,221.8706,402.7759,227.7095,397.2118,336.7640,282.8287,330.9251
275.5459,224.3691,387.4897,230.0834,382.0443,336.8123,270.1005,331.0979
245.8078,229.9719,357.7516,235.6863,352.3061,342.4151,240.3623,336.7008
226.5882,231.5863,336.1448,237.1788,330.8155,341.6316,221.2589,336.0391
214.3561,215.1362,323.9127,220.7287,318.5834,325.1815,209.0268,319.5890
203.1380,188.9748,315.1185,194.6910,309.6713,301.4549,197.6908,295.7387
203.3014,161.3400,317.7595,167.1827,312.1917,276.3087,197.7336,270.4660
209.9114,157.3740,324.3695,163.2167,318.8017,272.3427,204.3436,266.5000
223.5721,163.1027,338.0302,168.9454,332.4624,278.0714,218.0043,272.2287
238.1141,173.2381,352.5722,179.0807,347.0045,288.2068,232.5464,282.3641
245.6463,177.4371,357.6635,183.1552,352.2145,289.9541,240.1973,284.2360
252.9688,177.5347,367.4644,183.3793,361.8948,292.5411,247.3992,286.6965
264.1120,191.3548,381.1409,197.3287,375.4481,308.9057,258.4192,302.9318
280.1765,215.7647,399.7945,221.8708,393.9758,335.9165,274.3577,329.8104
289.8237,240.5719,406.8909,246.5478,401.1963,358.1614,284.1290,352.1855
285.3638,236.1783,399.9345,242.0267,394.3612,351.2601,279.7905,345.4117
272.7169,203.3278,389.8225,209.3057,384.1259,320.9558,267.0204,314.9780
262.3471,189.3511,379.4527,195.3290,373.7562,306.9792,256.6506,301.0013
243.9796,187.5634,358.5879,193.4138,353.0128,302.6830,238.4046,296.8326
223.2411,188.8872,337.8493,194.7375,332.2743,304.0067,217.6660,298.1563
217.5049,206.9782,332.1132,212.8286,326.5381,322.0978,211.9298,316.2474
225.0061,221.5394,339.6143,227.3897,334.0393,336.6589,219.4310,330.8085
241.0540,221.4909,353.2183,227.2166,347.7621,334.1555,235.5979,328.4299
265.0844,222.2760,374.8566,227.8795,369.5168,332.5380,259.7445,326.9345
275.6500,226.0797,385.4223,231.6832,380.0825,336.3417,270.3102,330.7382
277.1709,235.8097,384.6023,241.2937,379.3763,343.7204,271.9450,338.2363
274.2756,249.4590,381.7070,254.9430,376.4810,357.3696,269.0497,351.8856
271.3803,256.4904,378.8117,261.9745,373.5857,364.4011,266.1544,358.9171
