1
587.0000,236.0000,616.4270,236.0000,616.4270,298.5387,587.0000,298.5387
585.0000,234.0000,614.2748,234.0000,614.2748,296.2210,585.0000,296.2210
581.0000,235.0000,610.2748,235.0000,610.2748,297.2210,581.0000,297.2210
576.0000,234.0000,605.1235,234.0000,605.1235,295.9049,576.0000,295.9049
575.0000,234.0000,604.1235,234.0000,604.1235,295.9049,575.0000,295.9049
570.0000,233.0000,599.1235,233.0000,599.1235,294.9049,570.0000,294.9049
566.0000,231.0000,595.1235,231.0000,595.1235,292.9049,566.0000,292.9049
561.0000,234.0000,590.1235,234.0000,590.1235,295.9049,561.0000,295.9049
557.0000,234.0000,586.1235,234.0000,586.1235,295.9049,557.0000,295.9049
555.0000,234.0000,584.1235,234.0000,584.1235,295.9049,555.0000,295.9049
549.0000,234.0000,578.1235,234.0000,578.1235,295.9049,549.0000,295.9049
547.0000,232.0000,576.1235,232.0000,576.1235,293.9049,547.0000,293.9049
543.0000,235.0000,572.1235,235.0000,572.1235,296.9049,543.0000,296.9049
540.0000,234.0000,569.1235,234.0000,569.1235,295.9049,540.0000,295.9049
536.0000,234.0000,565.1235,234.0000,565.1235,295.9049,536.0000,295.9049
535.0000,233.0000,564.1235,233.0000,564.1235,294.9049,535.0000,294.9049
534.0000,238.0000,563.1235,238.0000,563.1235,299.9049,534.0000,299.9049
533.0000,233.0000,562.1235,233.0000,562.1235,294.9049,533.0000,294.9049
532.0000,237.0000,561.1235,237.0000,561.1235,298.9049,532.0000,298.9049
532.0000,236.0000,561.1235,236.0000,561.1235,297.9049,532.0000,297.9049
531.0000,236.0000,560.1235,236.0000,560.1235,297.9049,531.0000,297.9049
531.0000,236.0000,560.1235,236.0000,560.1235,297.9049,531.0000,297.9049
529.0000,235.0000,558.1235,235.0000,558.1235,296.9049,529.0000,296.9049
529.0000,233.0000,558.1235,233.0000,558.1235,294.9049,529.0000,294.9049
529.0000,232.0000,558.1235,232.0000,558.1235,293.9049,529.0000,293.9049
526.0000,235.0000,555.1235,235.0000,555.1235,296.9049,526.0000,296.9049
525.0000,234.0000,554.1235,234.0000,554.1235,295.9049,525.0000,295.9049
526.0000,234.0000,555.1235,234.0000,555.1235,295.9049,526.0000,295.9049
525.0000,233.0000,554.1235,233.0000,554.1235,294.9049,525.0000,294.9049
524.0000,231.0000,553.1235,231.0000,553.1235,292.9049,524.0000,292.9049
524.0000,234.0000,553.1235,234.0000,553.1235,295.9049,524.0000,295.9049
522.0000,235.0000,551.1235,235.0000,551.1235,296.9049,522.0000,296.9049
522.0000,233.0000,551.1235,233.0000,551.1235,294.9049,522.0000,294.9049
523.0000,231.0000,552.1235,231.0000,552.1235,292.9049,523.0000,292.9049
523.0000,231.0000,552.1235,231.0000,552.1235,292.9049,523.0000,292.9049
523.0000,231.0000,552.1235,231.0000,552.1235,292.9049,523.0000,292.9049
522.0000,231.0000,551.1235,231.0000,551.1235,292.9049,522.0000,292.9049
523.0000,231.0000,552.1235,231.0000,552.1235,292.9049,523.0000,292.9049
523.0000,229.0000,552.1235,229.0000,552.1235,290.9049,523.0000,290.9049
523.0000,228.0000,552.1235,228.0000,552.1235,289.9049,523.0000,289.9049
524.0000,231.0000,553.1235,231.0000,553.1235,292.9049,524.0000,292.9049
524.0000,228.0000,553.1235,228.0000,553.1235,289.9049,524.0000,289.9049
526.0000,228.0000,555.1235,228.0000,555.1235,289.9049,526.0000,289.9049
526.0000,228.0000,555.1235,228.0000,555.1235,289.9049,526.0000,289.9049
527.0000,227.0000,556.1235,227.0000,556.1235,288.9049,527.0000,288.9049
530.0000,230.0000,559.1235,230.0000,559.1235,291.9049,530.0000,291.9049
532.0000,228.0000,561.1235,228.0000,561.1235,289.9049,532.0000,289.9049
534.0000,230.0000,563.1235,230.0000,563.1235,291.9049,534.0000,291.9049
535.0000,230.0000,564.1235,230.0000,564.1235,291.9049,535.0000,291.9049
537.0000,228.0000,566.1235,228.0000,566.1235,289.9049,537.0000,289.9049
541.0000,231.0000,570.1235,231.0000,570.1235,292.9049,541.0000,292.9049
544.0000,230.0000,573.1235,230.0000,573.1235,291.9049,544.0000,291.9049
546.0000,228.0000,575.1235,228.0000,575.1235,289.9049,546.0000,289.9049
549.0000,232.0000,578.1235,232.0000,578.1235,293.9049,549.0000,293.9049
549.0000,233.0000,578.1235,233.0000,578.1235,294.9049,549.0000,294.9049
553.0000,232.0000,582.1235,232.0000,582.1235,293.9049,553.0000,293.9049
555.0000,232.0000,584.1235,232.0000,584.1235,293.9049,555.0000,293.9049
555.0000,232.0000,584.1235,232.0000,584.1235,293.9049,555.0000,293.9049
558.0000,232.0000,587.1235,232.0000,587.1235,293.9049,558.0000,293.9049
561.0000,233.0000,590.1235,233.0000,590.1235,294.9049,561.0000,294.9049
560.0000,233.0000,589.1235,233.0000,589.1235,294.9049,560.0000,294.9049
566.0000,232.0000,595.1235,232.0000,595.1235,293.9049,566.0000,293.9049
568.0000,232.0000,597.1235,232.0000,597.1235,293.9049,568.0000,293.9049
571.0000,231.0000,600.1235,231.0000,600.1235,292.9049,571.0000,292.9049
572.0000,231.0000,601.1235,231.0000,601.1235,292.9049,572.0000,292.9049
574.0000,229.0000,603.1235,229.0000,603.1235,290.9049,574.0000,290.9049
575.0000,233.0000,604.1235,233.0000,604.1235,294.9049,575.0000,294.9049
578.0000,232.0000,607.1235,232.0000,607.1235,293.9049,578.0000,293.9049
579.0000,231.0000,608.1235,231.0000,608.1235,292.9049,579.0000,292.9049
581.0000,231.0000,610.1235,231.0000,610.1235,292.9049,581.0000,292.9049
583.0000,229.0000,612.1235,229.0000,612.1235,290.9049,583.0000,290.9049
585.0000,233.0000,614.1235,233.0000,614.1235,294.9049,585.0000,294.9049
584.0000,231.0000,613.1235,231.0000,613.1235,292.9049,584.0000,292.9049
584.0000,231.0000,613.1235,231.0000,613.1235,292.9049,584.0000,292.9049
588.0000,233.0000,617.1235,233.0000,617.1235,294.9049,588.0000,294.9049
590.0000,231.0000,619.1235,231.0000,619.1235,292.9049,590.0000,292.9049
590.0000,229.0000,619.1235,229.0000,619.1235,290.9049,590.0000,290.9049
590.0000,227.0000,619.1235,227.0000,619.1235,288.9049,590.0000,288.9049
589.0000,228.0000,618.1235,228.0000,618.1235,289.9049,589.0000,289.9049
589.0000,230.0000,618.1235,230.0000,618.1235,291.9049,589.0000,291.9049
585.0000,231.0000,614.1235,231.0000,614.1235,292.9049,585.0000,292.9049
580.0000,230.0000,609.1235,230.0000,609.1235,291.9049,580.0000,291.9049
577.0000,227.0000,606.1235,227.0000,606.1235,288.9049,577.0000,288.9049
568.0000,225.0000,597.1235,225.0000,597.1235,286.9049,568.0000,286.9049
564.0000,226.0000,593.1235,226.0000,593.1235,287.9049,564.0000,287.9049
560.0000,226.0000,589.1235,226.0000,589.1235,287.9049,560.0000,287.9049
554.0000,225.0000,583.1235,225.0000,583.1235,286.9049,554.0000,286.9049
549.0000,225.0000,578.1235,225.0000,578.1235,286.9049,549.0000,286.9049
541.0000,225.0000,570.1235,225.0000,570.1235,286.9049,541.0000,286.9049
532.0000,225.0000,561.1235,225.0000,561.1235,286.9049,532.0000,286.9049
526.0000,224.0000,555.1235,224.0000,555.1235,285.9049,526.0000,285.9049
517.0000,223.0000,546.1235,223.0000,546.1235,284.9049,517.0000,284.9049
510.0000,222.0000,539.1235,222.0000,539.1235,283.9049,510.0000,283.9049
504.0000,221.0000,533.1235,221.0000,533.1235,282.9049,504.0000,282.9049
497.0000,223.0000,526.1235,223.0000,526.1235,284.9049,497.0000,284.9049
487.0000,222.0000,516.1235,222.0000,516.1235,283.9049,487.0000,283.9049
479.0000,223.0000,508.1235,223.0000,508.1235,284.9049,479.0000,284.9049
468.0000,224.0000,497.1235,224.0000,497.1235,285.9049,468.0000,285.9049
456.0000,230.0000,485.1235,230.0000,485.1235,291.9049,456.0000,291.9049
445.0000,232.0000,474.1235,232.0000,474.1235,293.9049,445.0000,293.9049
433.0000,233.0000,462.1235,233.0000,462.1235,294.9049,433.0000,294.9049
419.0000,235.0000,448.1235,235.0000,448.1235,296.9049,419.0000,296.9049
406.0000,236.0000,435.1235,236.0000,435.1235,297.9049,406.0000,297.9049
395.0000,238.0000,424.1235,238.0000,424.1235,299.9049,395.0000,299.9049
381.0000,235.0000,410.1235,235.0000,410.1235,296.9049,381.0000,296.9049
366.0000,237.0000,395.1235,237.0000,395.1235,298.9049,366.0000,298.9049
350.0000,237.0000,379.1235,237.0000,379.1235,298.9049,350.0000,298.9049
331.0000,238.0000,360.1235,238.0000,360.1235,299.9049,331.0000,299.9049
309.0000,242.0000,338.2741,242.0000,338.2741,304.2195,309.0000,304.2195
287.0000,239.0000,316.2741,239.0000,316.2741,301.2195,287.0000,301.2195
266.0000,240.0000,295.2741,240.0000,295.2741,302.2195,266.0000,302.2195
248.0000,243.0000,277.2741,243.0000,277.2741,305.2195,248.0000,305.2195
229.0000,245.0000,258.2741,245.0000,258.2741,307.2195,229.0000,307.2195
211.0000,245.0000,240.2741,245.0000,240.2741,307.2195,211.0000,307.2195
190.0000,246.0000,219.1227,246.0000,219.1227,307.9034,190.0000,307.9034
171.0000,243.0000,200.1227,243.0000,200.1227,304.9034,171.0000,304.9034
154.0000,244.0000,183.1227,244.0000,183.1227,305.9034,154.0000,305.9034
140.0000,245.0000,169.1227,245.0000,169.1227,306.9034,140.0000,306.9034
127.0000,249.0000,156.1227,249.0000,156.1227,310.9034,127.0000,310.9034
116.0000,250.0000,145.1227,250.0000,145.1227,311.9034,116.0000,311.9034
102.0000,251.0000,131.1227,251.0000,131.1227,312.9034,102.0000,312.9034
88.0000,251.0000,117.1227,251.0000,117.1227,312.9034,88.0000,312.9034
80.0000,252.0000,109.1227,252.0000,109.1227,313.9034,80.0000,313.9034
76.0000,253.0000,105.1227,253.0000,105.1227,314.9034,76.0000,314.9034
75.0000,257.0000,104.1227,257.0000,104.1227,318.9034,75.0000,318.9034
75.0000,258.0000,104.1227,258.0000,104.1227,319.9034,75.0000,319.9034
77.0000,257.0000,106.1227,257.0000,106.1227,318.9034,77.0000,318.9034
78.0000,254.0000,107.1227,254.0000,107.1227,315.9034,78.0000,315.9034
80.0000,257.0000,109.1227,257.0000,109.1227,318.9034,80.0000,318.9034
85.0000,258.0000,114.1227,258.0000,114.1227,319.9034,85.0000,319.9034
89.0000,260.0000,118.1227,260.0000,118.1227,321.9034,89.0000,321.9034
92.0000,264.0000,121.1227,264.0000,121.1227,325.9034,92.0000,325.9034
94.0000,266.0000,123.1227,266.0000,123.1227,327.9034,94.0000,327.9034
91.0000,267.0000,120.1227,267.0000,120.1227,328.9034,91.0000,328.9034
91.0000,268.0000,120.4240,268.0000,120.4240,330.5324,91.0000,330.5324
88.0000,267.0000,117.5761,267.0000,117.5761,329.8501,88.0000,329.8501
90.0000,265.0000,119.4232,265.0000,119.4232,327.5308,90.0000,327.5308
92.0000,265.0000,121.2711,265.0000,121.2711,327.2131,92.0000,327.2131
93.0000,265.0000,122.2711,265.0000,122.2711,327.2131,93.0000,327.2131
96.0000,266.0000,125.2711,266.0000,125.2711,328.2131,96.0000,328.2131
101.0000,265.0000,130.2711,265.0000,130.2711,327.2131,101.0000,327.2131
105.0000,269.0000,134.1197,269.0000,134.1197,330.8971,105.0000,330.8971
111.0000,267.0000,140.1197,267.0000,140.1197,328.8971,111.0000,328.8971
119.0000,268.0000,148.1197,268.0000,148.1197,329.8971,119.0000,329.8971
129.0000,266.0000,158.1197,266.0000,158.1197,327.8971,129.0000,327.8971
138.0000,264.0000,167.1197,264.0000,167.1197,325.8971,138.0000,325.8971
150.0000,263.0000,179.1197,263.0000,179.1197,324.8971,150.0000,324.8971
160.0000,262.0000,189.1197,262.0000,189.1197,323.8971,160.0000,323.8971
170.0000,261.0000,199.1197,261.0000,199.1197,322.8971,170.0000,322.8971
181.0000,260.0000,210.1197,260.0000,210.1197,321.8971,181.0000,321.8971
187.0000,262.0000,216.1197,262.0000,216.1197,323.8971,187.0000,323.8971
196.0000,261.0000,225.1197,261.0000,225.1197,322.8971,196.0000,322.8971
202.0000,263.0000,231.1197,263.0000,231.1197,324.8971,202.0000,324.8971
210.0000,259.0000,239.1197,259.0000,239.1197,320.8971,210.0000,320.8971
214.0000,264.0000,243.4209,264.0000,243.4209,326.5261,214.0000,326.5261
223.0000,261.0000,252.4209,261.0000,252.4209,323.5261,223.0000,323.5261
232.0000,260.0000,261.4209,260.0000,261.4209,322.5261,232.0000,322.5261
238.0000,260.0000,267.4209,260.0000,267.4209,322.5261,238.0000,322.5261
246.0000,261.0000,275.4209,261.0000,275.4209,323.5261,246.0000,323.5261
251.0000,257.0000,280.4209,257.0000,280.4209,319.5261,251.0000,319.5261
258.0000,256.0000,287.4209,256.0000,287.4209,318.5261,258.0000,318.5261
264.0000,251.0000,293.4209,251.0000,293.4209,313.5261,264.0000,313.5261
272.0000,249.0000,301.4209,249.0000,301.4209,311.5261,272.0000,311.5261
281.0000,253.0000,310.4209,253.0000,310.4209,315.5261,281.0000,315.5261
290.0000,257.0000,319.5730,257.0000,319.5730,319.8437,290.0000,319.8437
297.0000,259.0000,327.0316,259.0000,327.0316,322.8013,297.0000,322.8013
308.0000,257.0000,337.4110,257.0000,337.4110,319.5053,308.0000,319.5053
313.0000,258.0000,342.5630,258.0000,342.5630,320.8228,313.0000,320.8228
321.0000,258.0000,350.7159,258.0000,350.7159,321.1420,321.0000,321.1420
326.0000,258.0000,355.5623,258.0000,355.5623,320.8213,326.0000,320.8213
335.0000,255.0000,364.5623,255.0000,364.5623,317.8213,335.0000,317.8213
339.0000,254.0000,368.2567,254.0000,368.2567,316.1830,339.0000,316.1830
347.0000,251.0000,376.2567,251.0000,376.2567,313.1830,347.0000,313.1830
355.0000,251.0000,384.2567,251.0000,384.2567,313.1830,355.0000,313.1830
364.0000,251.0000,393.2567,251.0000,393.2567,313.1830,364.0000,313.1830
372.0000,252.0000,401.2567,252.0000,401.2567,314.1830,372.0000,314.1830
379.0000,250.0000,408.2567,250.0000,408.2567,312.1830,379.0000,312.1830
385.0000,250.0000,414.2567,250.0000,414.2567,312.1830,385.0000,312.1830
393.0000,252.0000,422.2567,252.0000,422.2567,314.1830,393.0000,314.1830
400.0000,249.0000,429.2567,249.0000,429.2567,311.1830,400.0000,311.1830
408.0000,249.0000,437.2567,249.0000,437.2567,311.1830,408.0000,311.1830
415.0000,249.0000,444.2567,249.0000,444.2567,311.1830,415.0000,311.1830
426.0000,249.0000,455.2567,249.0000,455.2567,311.1830,426.0000,311.1830
435.0000,245.0000,464.2567,245.0000,464.2567,307.1830,435.0000,307.1830
441.0000,244.0000,470.2567,244.0000,470.2567,306.1830,441.0000,306.1830
449.0000,244.0000,478.2567,244.0000,478.2567,306.1830,449.0000,306.1830
455.0000,245.0000,484.2567,245.0000,484.2567,307.1830,455.0000,307.1830
462.0000,249.0000,491.4080,249.0000,491.4080,311.4990,462.0000,311.4990
469.0000,249.0000,498.5600,249.0000,498.5600,311.8164,469.0000,311.8164
475.0000,245.0000,504.8656,245.0000,504.8656,308.4546,475.0000,308.4546
477.0000,247.0000,506.8656,247.0000,506.8656,310.4546,477.0000,310.4546
480.0000,249.0000,509.5569,249.0000,509.5569,311.8101,480.0000,311.8101
481.0000,252.0000,510.0986,252.0000,510.0986,313.8529,481.0000,313.8529
484.0000,256.0000,513.0986,256.0000,513.0986,317.8529,484.0000,317.8529
486.0000,254.0000,515.0986,254.0000,515.0986,315.8529,486.0000,315.8529
488.0000,249.0000,517.0986,249.0000,517.0986,310.8529,488.0000,310.8529
487.0000,248.0000,516.2491,248.0000,516.2491,310.1672,487.0000,310.1672
486.0000,254.0000,515.2491,254.0000,515.2491,316.1672,486.0000,316.1672
486.0000,251.0000,515.2491,251.0000,515.2491,313.1672,486.0000,313.1672
486.0000,251.0000,515.2491,251.0000,515.2491,313.1672,486.0000,313.1672
486.0000,253.0000,515.2491,253.0000,515.2491,315.1672,486.0000,315.1672
485.0000,252.0000,514.0978,252.0000,514.0978,313.8513,485.0000,313.8513
488.0000,250.0000,517.0978,250.0000,517.0978,311.8513,488.0000,311.8513
486.0000,252.0000,515.0978,252.0000,515.0978,313.8513,486.0000,313.8513
487.0000,256.0000,516.0978,256.0000,516.0978,317.8513,487.0000,317.8513
487.0000,252.0000,516.0978,252.0000,516.0978,313.8513,487.0000,313.8513
481.0000,249.0000,510.0978,249.0000,510.0978,310.8513,481.0000,310.8513
474.0000,251.0000,503.0978,251.0000,503.0978,312.8513,474.0000,312.8513
462.0000,250.0000,491.0978,250.0000,491.0978,311.8513,462.0000,311.8513
446.0000,252.0000,475.0978,252.0000,475.0978,313.8513,446.0000,313.8513
429.0000,253.0000,458.0978,253.0000,458.0978,314.8513,429.0000,314.8513
412.0000,252.0000,441.0978,252.0000,441.0978,313.8513,412.0000,313.8513
398.0000,251.0000,427.0978,251.0000,427.0978,312.8513,398.0000,312.8513
385.0000,250.0000,414.0978,250.0000,414.0978,311.8513,385.0000,311.8513
373.0000,250.0000,402.0978,250.0000,402.0978,311.8513,373.0000,311.8513
356.0000,254.0000,385.0978,254.0000,385.0978,315.8513,356.0000,315.8513
344.0000,254.0000,373.0978,254.0000,373.0978,315.8513,344.0000,315.8513
330.0000,255.0000,359.0978,255.0000,359.0978,316.8513,330.0000,316.8513
319.0000,254.0000,348.0978,254.0000,348.0978,315.8513,319.0000,315.8513
309.0000,259.0000,338.0978,259.0000,338.0978,320.8513,309.0000,320.8513
300.0000,261.0000,329.0978,261.0000,329.0978,322.8513,300.0000,322.8513
291.0000,260.0000,320.0978,260.0000,320.0978,321.8513,291.0000,321.8513
284.0000,259.0000,313.0978,259.0000,313.0978,320.8513,284.0000,320.8513
279.0000,258.0000,308.0978,258.0000,308.0978,319.8513,279.0000,319.8513
276.0000,261.0000,305.5493,261.0000,305.5493,323.7941,276.0000,323.7941
274.0000,264.0000,303.7020,264.0000,303.7020,327.1131,274.0000,327.1131
267.0000,264.0000,296.2415,264.0000,296.2415,326.1514,267.0000,326.1514
261.0000,270.0000,290.0903,270.0000,290.0903,331.8356,261.0000,331.8356
255.0000,272.0000,284.0903,272.0000,284.0903,333.8356,255.0000,333.8356
248.0000,275.0000,277.0903,275.0000,277.0903,336.8356,248.0000,336.8356
238.0000,283.0000,267.0903,283.0000,267.0903,344.8356,238.0000,344.8356
226.0000,286.0000,255.0903,286.0000,255.0903,347.8356,226.0000,347.8356
217.0000,285.0000,246.0903,285.0000,246.0903,346.8356,217.0000,346.8356
207.0000,288.0000,236.0903,288.0000,236.0903,349.8356,207.0000,349.8356
196.0000,291.0000,225.2408,291.0000,225.2408,353.1498,196.0000,353.1498
183.0000,291.0000,212.0896,291.0000,212.0896,352.8340,183.0000,352.8340
173.0000,291.0000,202.0896,291.0000,202.0896,352.8340,173.0000,352.8340
166.0000,289.0000,195.0896,289.0000,195.0896,350.8340,166.0000,350.8340
161.0000,287.0000,190.0896,287.0000,190.0896,348.8340,161.0000,348.8340
165.0000,289.0000,194.2400,289.0000,194.2400,351.1482,165.0000,351.1482
170.0000,286.0000,199.2400,286.0000,199.2400,348.1482,170.0000,348.1482
174.0000,292.0000,203.0888,292.0000,203.0888,353.8325,174.0000,353.8325
212.0000,296.0000,241.0888,296.0000,241.0888,357.8325,212.0000,357.8325
219.0000,301.0000,248.0888,301.0000,248.0888,362.8325,219.0000,362.8325
217.0000,300.0000,246.0888,300.0000,246.0888,361.8325,217.0000,361.8325
223.0000,298.0000,252.0888,298.0000,252.0888,359.8325,223.0000,359.8325
230.0000,294.0000,259.0888,294.0000,259.0888,355.8325,230.0000,355.8325
239.0000,295.0000,268.0888,295.0000,268.0888,356.8325,239.0000,356.8325
213.0000,300.0000,242.2392,300.0000,242.2392,362.1466,213.0000,362.1466
215.0000,298.0000,244.2392,298.0000,244.2392,360.1466,215.0000,360.1466
224.0000,295.0000,253.2392,295.0000,253.2392,357.1466,224.0000,357.1466
229.0000,295.0000,258.0880,295.0000,258.0880,356.8309,229.0000,356.8309
234.0000,296.0000,263.0880,296.0000,263.0880,357.8309,234.0000,357.8309
237.0000,292.0000,266.0880,292.0000,266.0880,353.8309,237.0000,353.8309
240.0000,293.0000,269.0880,293.0000,269.0880,354.8309,240.0000,354.8309
243.0000,293.0000,272.0880,293.0000,272.0880,354.8309,243.0000,354.8309
245.0000,293.0000,274.3889,293.0000,274.3889,355.4592,245.0000,355.4592
249.0000,294.0000,278.5409,294.0000,278.5409,356.7765,249.0000,356.7765
252.0000,293.0000,281.9990,293.0000,281.9990,356.7332,252.0000,356.7332
258.0000,291.0000,287.8440,291.0000,287.8440,354.4095,258.0000,354.4095
263.0000,286.0000,292.6898,286.0000,292.6898,349.0875,263.0000,349.0875
268.0000,285.0000,297.5363,285.0000,297.5363,347.7670,268.0000,347.7670
272.0000,289.0000,301.5363,289.0000,301.5363,351.7670,272.0000,351.7670
281.0000,290.0000,310.2310,290.0000,310.2310,352.1293,281.0000,352.1293
288.0000,292.0000,317.2310,292.0000,317.2310,354.1293,288.0000,354.1293
293.0000,293.0000,322.5333,293.0000,322.5333,355.7607,293.0000,355.7607
298.0000,289.0000,327.8386,289.0000,327.8386,352.3983,298.0000,352.3983
303.0000,290.0000,333.4554,290.0000,333.4554,354.6862,303.0000,354.6862
309.0000,287.0000,339.7699,287.0000,339.7699,352.3431,309.0000,352.3431
316.0000,287.0000,346.6111,287.0000,346.6111,352.0114,316.0000,352.0114
322.0000,287.0000,352.9272,287.0000,352.9272,352.6715,322.0000,352.6715
332.0000,282.0000,362.9272,282.0000,362.9272,347.6715,332.0000,347.6715
339.0000,281.0000,369.6079,281.0000,369.6079,346.0048,339.0000,346.0048
342.0000,274.0000,372.1338,274.0000,372.1338,338.0147,342.0000,338.0147
347.0000,279.0000,376.6668,279.0000,376.6668,342.0395,347.0000,342.0395
347.0000,281.0000,376.6668,281.0000,376.6668,344.0395,347.0000,344.0395
348.0000,287.0000,377.8201,287.0000,377.8201,350.3596,348.0000,350.3596
352.0000,288.0000,382.2824,288.0000,382.2824,352.3250,352.0000,352.3250
355.0000,285.0000,385.9081,285.0000,385.9081,350.6316,355.0000,350.6316
356.0000,280.0000,387.3867,280.0000,387.3867,346.6310,356.0000,346.6310
358.0000,281.0000,389.5486,281.0000,389.5486,347.9692,358.0000,347.9692
361.0000,276.0000,392.7114,276.0000,392.7114,343.3090,361.0000,343.3090
358.0000,276.0000,390.0385,276.0000,390.0385,343.9921,358.0000,343.9921
360.0000,272.0000,391.8733,272.0000,391.8733,339.6472,360.0000,339.6472
362.0000,272.0000,394.0377,272.0000,394.0377,339.9904,362.0000,339.9904
359.0000,270.0000,390.8725,270.0000,390.8725,337.6454,359.0000,337.6454
363.0000,268.0000,394.5437,268.0000,394.5437,334.9590,363.0000,334.9590
367.0000,268.0000,397.7302,268.0000,397.7302,333.2600,367.0000,333.2600
373.0000,271.0000,403.5715,271.0000,403.5715,335.9287,373.0000,335.9287
375.0000,271.0000,405.2558,271.0000,405.2558,335.2694,375.0000,335.2694
375.0000,273.0000,405.5683,273.0000,405.5683,337.9221,375.0000,337.9221
376.0000,274.0000,407.0419,274.0000,407.0419,339.9109,376.0000,339.9109
377.0000,271.0000,408.2021,271.0000,408.2021,337.2455,377.0000,337.2455
379.0000,273.0000,410.5241,273.0000,410.5241,339.9180,379.0000,339.9180
378.0000,273.0000,410.0120,273.0000,410.0120,340.9367,378.0000,340.9367
381.0000,270.0000,413.3421,270.0000,413.3421,338.6261,381.0000,338.6261
380.0000,268.0000,412.8422,268.0000,412.8422,337.6705,380.0000,337.6705
379.0000,269.0000,412.1806,269.0000,412.1806,339.3772,379.0000,339.3772
378.0000,265.0000,411.3515,265.0000,411.3515,335.7341,378.0000,335.7341
378.0000,267.0000,411.5233,267.0000,411.5233,338.0927,378.0000,338.0927
378.0000,266.0000,411.8685,266.0000,411.8685,337.8137,378.0000,337.8137
379.0000,267.0000,413.2172,267.0000,413.2172,339.5418,379.0000,339.5418
379.0000,267.0000,413.0411,267.0000,413.0411,339.1741,379.0000,339.1741
377.0000,268.0000,410.8659,268.0000,410.8659,339.8082,377.0000,339.8082
375.0000,269.0000,407.8199,269.0000,407.8199,338.6240,375.0000,338.6240
374.0000,271.0000,406.9890,271.0000,406.9890,340.9771,374.0000,340.9771
374.0000,270.0000,406.6491,270.0000,406.6491,339.2673,374.0000,339.2673
371.0000,269.0000,403.4809,269.0000,403.4809,337.9160,371.0000,337.9160
373.0000,269.0000,404.8113,269.0000,404.8113,336.5177,373.0000,336.5177
370.0000,271.0000,401.3191,271.0000,401.3191,337.4899,370.0000,337.4899
368.0000,269.0000,399.4807,269.0000,399.4807,335.8274,368.0000,335.8274
367.0000,269.0000,398.4807,269.0000,398.4807,335.8274,367.0000,335.8274
361.0000,271.0000,392.6431,271.0000,392.6431,338.1665,361.0000,338.1665
362.0000,269.0000,393.3167,269.0000,393.3167,335.4848,362.0000,335.4848
363.0000,272.0000,394.3167,272.0000,394.3167,338.4848,363.0000,338.4848
