1
145.0000,88.0000,182.0000,125.0000
145.0000,88.0000,182.0000,125.0000
145.0000,88.0000,182.0000,125.0000
136.0000,92.0000,186.0000,124.0000
136.0000,92.0000,186.0000,124.0000
136.0000,92.0000,186.0000,124.0000
136.0000,92.0000,186.0000,124.0000
136.0000,92.0000,186.0000,124.0000
136.0000,92.0000,186.0000,124.0000
136.0000,92.0000,186.0000,124.0000
136.0000,92.0000,186.0000,124.0000
136.0000,92.0000,186.0000,124.0000
135.0000,84.0000,188.0000,119.0000
135.0000,84.0000,188.0000,119.0000
