1
658.0000,143.0000,687.1213,143.0000,687.1213,205.0666,658.0000,205.0666
658.0000,143.0000,687.1213,143.0000,687.1213,205.0666,658.0000,205.0666
658.0000,145.0000,687.1213,145.0000,687.1213,207.0666,658.0000,207.0666
655.0000,139.0000,684.1213,139.0000,684.1213,201.0666,655.0000,201.0666
650.0000,141.0000,679.7238,141.0000,679.7238,204.3279,650.0000,204.3279
651.0000,145.0000,681.4919,145.0000,681.4919,209.9361,651.0000,209.9361
652.0000,160.0000,683.2792,160.0000,683.2792,226.5845,652.0000,226.5845
653.0000,167.0000,685.0862,167.0000,685.0862,235.2741,653.0000,235.2741
655.0000,200.0000,686.7553,200.0000,686.7553,267.5814,655.0000,267.5814
659.0000,211.0000,690.4277,211.0000,690.4277,277.8956,659.0000,277.8956
662.0000,212.0000,693.2656,212.0000,693.2656,278.5561,662.0000,278.5561
2
0
0
0
0
1
655.0000,149.0000,682.0000,149.0000,682.0000,194.0000,655.0000,194.0000
651.0000,153.0000,678.0000,153.0000,678.0000,198.0000,651.0000,198.0000
649.0000,155.0000,676.0000,155.0000,676.0000,200.0000,649.0000,200.0000
647.0000,159.0000,674.0000,159.0000,674.0000,204.0000,647.0000,204.0000
644.0000,162.0000,671.0000,162.0000,671.0000,207.0000,644.0000,207.0000
644.0000,162.0000,671.0000,162.0000,671.0000,207.0000,644.0000,207.0000
644.0000,163.0000,671.0000,163.0000,671.0000,208.0000,644.0000,208.0000
644.0000,164.0000,671.0000,164.0000,671.0000,209.0000,644.0000,209.0000
645.0000,162.0000,672.0000,162.0000,672.0000,207.0000,645.0000,207.0000
646.0000,161.0000,673.0000,161.0000,673.0000,206.0000,646.0000,206.0000
646.0000,162.0000,673.0000,162.0000,673.0000,207.0000,646.0000,207.0000
647.0000,163.0000,674.0000,163.0000,674.0000,208.0000,647.0000,208.0000
645.0000,164.0000,672.0000,164.0000,672.0000,209.0000,645.0000,209.0000
644.0000,162.0000,671.0000,162.0000,671.0000,207.0000,644.0000,207.0000
643.0000,161.0000,670.0000,161.0000,670.0000,206.0000,643.0000,206.0000
641.0000,163.0000,668.0000,163.0000,668.0000,208.0000,641.0000,208.0000
640.0000,167.0000,667.0000,167.0000,667.0000,212.0000,640.0000,212.0000
641.0000,165.0000,668.0000,165.0000,668.0000,210.0000,641.0000,210.0000
645.0000,171.0000,672.0000,171.0000,672.0000,216.0000,645.0000,216.0000
648.0000,173.0000,675.0000,173.0000,675.0000,218.0000,648.0000,218.0000
651.0000,175.0000,678.0000,175.0000,678.0000,220.0000,651.0000,220.0000
655.0000,175.0000,682.0000,175.0000,682.0000,220.0000,655.0000,220.0000
659.0000,171.0000,686.0000,171.0000,686.0000,216.0000,659.0000,216.0000
660.0000,172.0000,687.0000,172.0000,687.0000,217.0000,660.0000,217.0000
663.0000,168.0000,690.0000,168.0000,690.0000,213.0000,663.0000,213.0000
662.0000,172.0000,689.0000,172.0000,689.0000,217.0000,662.0000,217.0000
662.0000,175.0000,689.0000,175.0000,689.0000,220.0000,662.0000,220.0000
660.0000,173.0000,687.0000,173.0000,687.0000,218.0000,660.0000,218.0000
661.0000,169.0000,688.0000,169.0000,688.0000,214.0000,661.0000,214.0000
657.0000,176.0000,684.0000,176.0000,684.0000,221.0000,657.0000,221.0000
660.0000,173.0000,687.0000,173.0000,687.0000,218.0000,660.0000,218.0000
664.0000,171.0000,691.0000,171.0000,691.0000,216.0000,664.0000,216.0000
664.0000,168.0000,691.0000,168.0000,691.0000,213.0000,664.0000,213.0000
663.0000,175.0000,690.0000,175.0000,690.0000,220.0000,663.0000,220.0000
666.0000,174.0000,693.0000,174.0000,693.0000,219.0000,666.0000,219.0000
664.0000,167.0000,691.0000,167.0000,691.0000,212.0000,664.0000,212.0000
659.0000,168.0000,686.0000,168.0000,686.0000,213.0000,659.0000,213.0000
655.0000,169.0000,682.0000,169.0000,682.0000,214.0000,655.0000,214.0000
657.0000,173.0000,684.0000,173.0000,684.0000,218.0000,657.0000,218.0000
659.0000,177.0000,686.0000,177.0000,686.0000,222.0000,659.0000,222.0000
660.0000,179.0000,687.0000,179.0000,687.0000,224.0000,660.0000,224.0000
660.0000,179.0000,687.0000,179.0000,687.0000,224.0000,660.0000,224.0000
660.0000,180.0000,687.0000,180.0000,687.0000,225.0000,660.0000,225.0000
657.0000,181.0000,684.0000,181.0000,684.0000,226.0000,657.0000,226.0000
660.0000,178.0000,687.0000,178.0000,687.0000,223.0000,660.0000,223.0000
659.0000,176.0000,686.0000,176.0000,686.0000,221.0000,659.0000,221.0000
660.0000,173.0000,687.0000,173.0000,687.0000,218.0000,660.0000,218.0000
663.0000,167.0000,690.0000,167.0000,690.0000,212.0000,663.0000,212.0000
666.0000,166.0000,693.0000,166.0000,693.0000,211.0000,666.0000,211.0000
668.0000,165.0000,695.0000,165.0000,695.0000,210.0000,668.0000,210.0000
667.0000,165.0000,694.0000,165.0000,694.0000,210.0000,667.0000,210.0000
665.0000,169.0000,692.0000,169.0000,692.0000,214.0000,665.0000,214.0000
666.0000,173.0000,693.0000,173.0000,693.0000,218.0000,666.0000,218.0000
666.0000,175.0000,693.0000,175.0000,693.0000,220.0000,666.0000,220.0000
669.0000,180.0000,696.0000,180.0000,696.0000,225.0000,669.0000,225.0000
669.0000,181.0000,696.0000,181.0000,696.0000,226.0000,669.0000,226.0000
669.0000,183.0000,696.0000,183.0000,696.0000,228.0000,669.0000,228.0000
667.0000,185.0000,694.0000,185.0000,694.0000,230.0000,667.0000,230.0000
669.0000,193.0000,696.0000,193.0000,696.0000,238.0000,669.0000,238.0000
669.0000,193.0000,696.0000,193.0000,696.0000,238.0000,669.0000,238.0000
669.0000,195.0000,696.0000,195.0000,696.0000,240.0000,669.0000,240.0000
667.0000,204.0000,694.0000,204.0000,694.0000,249.0000,667.0000,249.0000
664.0000,211.0000,691.0000,211.0000,691.0000,256.0000,664.0000,256.0000
667.0000,219.0000,694.0000,219.0000,694.0000,264.0000,667.0000,264.0000
661.0000,225.0000,688.0000,225.0000,688.0000,270.0000,661.0000,270.0000
666.0000,229.0000,693.0000,229.0000,693.0000,274.0000,666.0000,274.0000
2
0
0
0
0
1
642.0000,163.0000,678.0000,163.0000,678.0000,226.0000,642.0000,226.0000
641.0000,161.0000,677.0000,161.0000,677.0000,224.0000,641.0000,224.0000
640.0000,163.0000,676.0000,163.0000,676.0000,226.0000,640.0000,226.0000
639.0000,166.0000,675.1850,166.0000,675.1850,229.3200,639.0000,229.3200
638.0000,168.0000,674.3709,168.0000,674.3709,231.6416,638.0000,231.6416
636.0000,167.0000,672.7446,167.0000,672.7446,231.2880,636.0000,231.2880
635.0000,163.0000,671.5559,163.0000,671.5559,226.9616,635.0000,226.9616
637.0000,165.0000,673.7437,165.0000,673.7437,229.2864,637.0000,229.2864
639.0000,167.0000,675.9324,167.0000,675.9324,231.6128,639.0000,231.6128
642.0000,164.0000,679.1221,164.0000,679.1221,228.9409,642.0000,228.9409
642.0000,165.0000,679.1221,165.0000,679.1221,229.9409,642.0000,229.9409
642.0000,167.0000,679.1221,167.0000,679.1221,231.9409,642.0000,231.9409
642.0000,171.0000,678.9315,171.0000,678.9315,235.6112,642.0000,235.6112
644.0000,170.0000,680.7418,170.0000,680.7418,234.2831,644.0000,234.2831
646.0000,171.0000,682.5531,171.0000,682.5531,234.9567,646.0000,234.9567
647.0000,167.0000,683.7408,167.0000,683.7408,231.2815,647.0000,231.2815
646.0000,167.0000,682.9296,167.0000,682.9296,231.6079,646.0000,231.6079
645.0000,166.0000,681.9296,166.0000,681.9296,230.6079,645.0000,230.6079
645.0000,165.0000,681.9296,165.0000,681.9296,229.6079,645.0000,229.6079
646.0000,163.0000,683.1192,163.0000,683.1192,227.9359,646.0000,227.9359
648.0000,165.0000,685.5004,165.0000,685.5004,230.5953,648.0000,230.5953
648.0000,168.0000,685.6929,168.0000,685.6929,233.9283,648.0000,233.9283
648.0000,164.0000,686.0798,164.0000,686.0798,230.5975,648.0000,230.5975
649.0000,162.0000,687.4706,162.0000,687.4706,229.2735,649.0000,229.2735
651.0000,162.0000,689.6680,162.0000,689.6680,229.6149,651.0000,229.6149
650.0000,163.0000,688.8663,163.0000,688.8663,230.9580,650.0000,230.9580
653.0000,156.0000,692.0657,156.0000,692.0657,224.3028,653.0000,224.3028
654.0000,150.0000,693.6666,150.0000,693.6666,219.3423,654.0000,219.3423
657.0000,143.0000,696.8700,143.0000,696.8700,212.6940,657.0000,212.6940
658.0000,145.0000,698.4830,145.0000,698.4830,215.7544,658.0000,215.7544
