1
487.0000,230.1000,559.0000,230.1000,559.0000,396.9000,487.0000,396.9000
491.2000,233.8000,584.8000,233.8000,584.8000,392.2000,491.2000,392.2000
495.1000,232.1000,589.9000,232.1000,589.9000,386.9000,495.1000,386.9000
501.7000,231.8000,577.3000,231.8000,577.3000,390.2000,501.7000,390.2000
507.7000,232.0000,595.3000,232.0000,595.3000,388.0000,507.7000,388.0000
510.2000,232.9000,591.8000,232.9000,591.8000,390.1000,510.2000,390.1000
513.4000,229.2000,604.6000,229.2000,604.6000,382.8000,513.4000,382.8000
517.1000,228.4000,611.9000,228.4000,611.9000,379.6000,517.1000,379.6000
521.4000,227.9000,612.6000,227.9000,612.6000,385.1000,521.4000,385.1000
525.2000,225.9000,606.8000,225.9000,606.8000,383.1000,525.2000,383.1000
525.0000,226.7000,621.0000,226.7000,621.0000,386.3000,525.0000,386.3000
522.5000,223.0000,636.5000,223.0000,636.5000,379.0000,522.5000,379.0000
527.9000,220.9000,637.1000,220.9000,637.1000,378.1000,527.9000,378.1000
532.2000,221.0000,625.8000,221.0000,625.8000,377.0000,532.2000,377.0000
532.8000,218.7000,631.2000,218.7000,631.2000,378.3000,532.8000,378.3000
533.2000,218.5000,650.8000,218.5000,650.8000,368.5000,533.2000,368.5000
530.1000,217.4000,660.9000,217.4000,660.9000,368.6000,530.1000,368.6000
535.8000,213.9000,646.2000,213.9000,646.2000,383.1000,535.8000,383.1000
538.1000,214.4000,656.9000,214.4000,656.9000,389.6000,538.1000,389.6000
529.1000,213.5000,671.9000,213.5000,671.9000,375.5000,529.1000,375.5000
528.8000,212.2000,663.2000,212.2000,663.2000,389.8000,528.8000,389.8000
532.7000,208.9000,668.3000,208.9000,668.3000,378.1000,532.7000,378.1000
537.4000,203.8000,664.6000,203.8000,664.6000,386.2000,537.4000,386.2000
537.6000,200.2000,674.4000,200.2000,674.4000,377.8000,537.6000,377.8000
534.7000,204.7000,682.3000,204.7000,682.3000,364.3000,534.7000,364.3000
536.6000,193.1000,661.4000,193.1000,661.4000,371.9000,536.6000,371.9000
537.1000,192.1000,667.9000,192.1000,667.9000,370.9000,537.1000,370.9000
533.1000,190.0000,675.9000,190.0000,675.9000,370.0000,533.1000,370.0000
537.3000,188.8000,689.7000,188.8000,689.7000,359.2000,537.3000,359.2000
538.7000,186.6000,686.3000,186.6000,686.3000,359.4000,538.7000,359.4000
537.6000,184.8000,686.4000,184.8000,686.4000,367.2000,537.6000,367.2000
537.2000,184.7000,702.8000,184.7000,702.8000,356.3000,537.2000,356.3000
532.2000,183.9000,697.8000,183.9000,697.8000,365.1000,532.2000,365.1000
536.5000,177.0000,674.5000,177.0000,674.5000,381.0000,536.5000,381.0000
533.3000,178.5000,697.7000,178.5000,697.7000,376.5000,533.3000,376.5000
533.6000,176.2000,694.4000,176.2000,694.4000,377.8000,533.6000,377.8000
533.2000,178.5000,698.8000,178.5000,698.8000,364.5000,533.2000,364.5000
536.2000,176.3000,677.8000,176.3000,677.8000,376.7000,536.2000,376.7000
535.1000,174.1000,689.9000,174.1000,689.9000,364.9000,535.1000,364.9000
536.2000,171.5000,701.8000,171.5000,701.8000,357.5000,536.2000,357.5000
538.4000,169.3000,701.6000,169.3000,701.6000,357.7000,538.4000,357.7000
532.8000,168.4000,703.2000,168.4000,703.2000,355.6000,532.8000,355.6000
536.1000,167.4000,702.9000,167.4000,702.9000,354.6000,536.1000,354.6000
533.7000,169.1000,705.3000,169.1000,705.3000,347.9000,533.7000,347.9000
540.6000,162.3000,701.4000,162.3000,701.4000,350.7000,540.6000,350.7000
542.3000,160.0000,682.7000,160.0000,682.7000,352.0000,542.3000,352.0000
543.9000,155.8000,677.1000,155.8000,677.1000,350.2000,543.9000,350.2000
547.1000,157.0000,677.9000,157.0000,677.9000,349.0000,547.1000,349.0000
552.7000,152.8000,652.3000,152.8000,652.3000,359.2000,552.7000,359.2000
544.1000,157.2000,662.9000,157.2000,662.9000,358.8000,544.1000,358.8000
540.7000,155.0000,652.3000,155.0000,652.3000,359.0000,540.7000,359.0000
541.1000,154.1000,647.9000,154.1000,647.9000,356.9000,541.1000,356.9000
540.7000,157.7000,652.3000,157.7000,652.3000,353.3000,540.7000,353.3000
541.9000,150.9000,639.1000,150.9000,639.1000,356.1000,541.9000,356.1000
541.7000,147.8000,641.3000,147.8000,641.3000,354.2000,541.7000,354.2000
541.2000,152.2000,646.8000,152.2000,646.8000,353.8000,541.2000,353.8000
541.7000,151.7000,641.3000,151.7000,641.3000,359.3000,541.7000,359.3000
540.2000,152.8000,657.8000,152.8000,657.8000,347.2000,540.2000,347.2000
536.4000,151.3000,651.6000,151.3000,651.6000,351.7000,536.4000,351.7000
536.0000,150.5000,656.0000,150.5000,656.0000,348.5000,536.0000,348.5000
534.6000,146.5000,647.4000,146.5000,647.4000,344.5000,534.6000,344.5000
535.3000,149.8000,651.7000,149.8000,651.7000,344.2000,535.3000,344.2000
534.6000,146.6000,659.4000,146.6000,659.4000,343.4000,534.6000,343.4000
534.5000,147.6000,660.5000,147.6000,660.5000,332.4000,534.5000,332.4000
537.8000,145.9000,648.2000,145.9000,648.2000,339.1000,537.8000,339.1000
535.9000,145.0000,657.1000,145.0000,657.1000,337.0000,535.9000,337.0000
538.0000,142.6000,646.0000,142.6000,646.0000,339.4000,538.0000,339.4000
537.2000,140.7000,642.8000,140.7000,642.8000,336.3000,537.2000,336.3000
536.0000,140.8000,644.0000,140.8000,644.0000,323.2000,536.0000,323.2000
538.4000,139.8000,617.6000,139.8000,617.6000,334.2000,538.4000,334.2000
538.1000,138.4000,632.9000,138.4000,632.9000,337.6000,538.1000,337.6000
537.5000,138.6000,639.5000,138.6000,639.5000,335.4000,537.5000,335.4000
536.9000,136.7000,646.1000,136.7000,646.1000,332.3000,536.9000,332.3000
534.3000,138.7000,662.7000,138.7000,662.7000,322.3000,534.3000,322.3000
535.9000,136.8000,657.1000,136.8000,657.1000,319.2000,535.9000,319.2000
535.7000,139.9000,659.3000,139.9000,659.3000,321.1000,535.7000,321.1000
534.7000,135.7000,658.3000,135.7000,658.3000,319.3000,534.7000,319.3000
533.1000,136.6000,663.9000,136.6000,663.9000,309.4000,533.1000,309.4000
534.1000,136.7000,664.9000,136.7000,664.9000,296.3000,534.1000,296.3000
534.1000,134.1000,664.9000,134.1000,664.9000,288.9000,534.1000,288.9000
532.5000,136.6000,682.5000,136.6000,682.5000,285.4000,532.5000,285.4000
533.4000,134.3000,672.6000,134.3000,672.6000,286.7000,533.4000,286.7000
533.5000,136.5000,671.5000,136.5000,671.5000,286.5000,533.5000,286.5000
535.3000,135.1000,663.7000,135.1000,663.7000,289.9000,535.3000,289.9000
534.5000,136.7000,672.5000,136.7000,672.5000,284.3000,534.5000,284.3000
535.8000,137.2000,670.2000,137.2000,670.2000,290.8000,535.8000,290.8000
534.6000,136.2000,671.4000,136.2000,671.4000,289.8000,534.6000,289.8000
535.8000,132.3000,670.2000,132.3000,670.2000,296.7000,535.8000,296.7000
533.6000,130.4000,670.4000,130.4000,670.4000,305.6000,533.6000,305.6000
532.3000,131.5000,672.7000,131.5000,672.7000,305.5000,532.3000,305.5000
533.3000,131.5000,685.7000,131.5000,685.7000,305.5000,533.3000,305.5000
529.8000,134.8000,712.2000,134.8000,712.2000,281.2000,529.8000,281.2000
534.5000,134.7000,708.5000,134.7000,708.5000,282.3000,534.5000,282.3000
533.5000,129.5000,671.5000,129.5000,671.5000,315.5000,533.5000,315.5000
531.6000,128.2000,656.4000,128.2000,656.4000,329.8000,531.6000,329.8000
529.1000,126.6000,659.9000,126.6000,659.9000,335.4000,529.1000,335.4000
532.1000,127.6000,662.9000,127.6000,662.9000,336.4000,532.1000,336.4000
530.2000,126.6000,659.8000,126.6000,659.8000,335.4000,530.2000,335.4000
531.1000,128.0000,649.9000,128.0000,649.9000,344.0000,531.1000,344.0000
531.4000,126.1000,646.6000,126.1000,646.6000,340.9000,531.4000,340.9000
534.0000,126.2000,642.0000,126.2000,642.0000,339.8000,534.0000,339.8000
533.1000,128.1000,651.9000,128.1000,651.9000,330.9000,533.1000,330.9000
532.2000,125.4000,649.8000,125.4000,649.8000,336.6000,532.2000,336.6000
526.8000,130.1000,661.2000,130.1000,661.2000,332.9000,526.8000,332.9000
526.6000,128.3000,639.4000,128.3000,639.4000,340.7000,526.6000,340.7000
525.3000,127.4000,665.7000,127.4000,665.7000,326.6000,525.3000,326.6000
525.3000,129.6000,689.7000,129.6000,689.7000,314.4000,525.3000,314.4000
526.2000,129.8000,679.8000,129.8000,679.8000,324.2000,526.2000,324.2000
529.6000,129.3000,654.4000,129.3000,654.4000,329.7000,529.6000,329.7000
528.3000,129.2000,656.7000,129.2000,656.7000,330.8000,528.3000,330.8000
526.9000,128.3000,648.1000,128.3000,648.1000,340.7000,526.9000,340.7000
524.9000,128.5000,658.1000,128.5000,658.1000,326.5000,524.9000,326.5000
525.8000,128.8000,660.2000,128.8000,660.2000,323.2000,525.8000,323.2000
525.3000,124.8000,617.7000,124.8000,617.7000,343.2000,525.3000,343.2000
520.7000,123.5000,596.3000,123.5000,596.3000,345.5000,520.7000,345.5000
517.8000,125.0000,604.2000,125.0000,604.2000,341.0000,517.8000,341.0000
511.4000,125.0000,578.6000,125.0000,578.6000,353.0000,511.4000,353.0000
511.5000,130.9000,589.5000,130.9000,589.5000,360.1000,511.5000,360.1000
512.1000,121.3000,594.9000,121.3000,594.9000,345.7000,512.1000,345.7000
511.3000,121.6000,603.7000,121.6000,603.7000,342.4000,511.3000,342.4000
511.9000,124.3000,585.1000,124.3000,585.1000,348.7000,511.9000,348.7000
513.7000,125.0000,601.3000,125.0000,601.3000,341.0000,513.7000,341.0000
513.8000,124.9000,612.2000,124.9000,612.2000,342.1000,513.8000,342.1000
512.7000,125.2000,612.3000,125.2000,612.3000,338.8000,512.7000,338.8000
513.9000,124.3000,623.1000,124.3000,623.1000,336.7000,513.9000,336.7000
514.1000,124.4000,620.9000,124.4000,620.9000,335.6000,514.1000,335.6000
516.4000,126.0000,619.6000,126.0000,619.6000,342.0000,516.4000,342.0000
518.5000,129.6000,632.5000,129.6000,632.5000,338.4000,518.5000,338.4000
522.9000,128.8000,656.1000,128.8000,656.1000,323.2000,522.9000,323.2000
523.3000,130.2000,627.7000,130.2000,627.7000,331.8000,523.3000,331.8000
522.3000,125.9000,626.7000,125.9000,626.7000,331.1000,522.3000,331.1000
524.5000,125.5000,638.5000,125.5000,638.5000,323.5000,524.5000,323.5000
524.6000,124.4000,637.4000,124.4000,637.4000,323.6000,524.6000,323.6000
524.9000,124.3000,634.1000,124.3000,634.1000,324.7000,524.9000,324.7000
524.2000,125.0000,641.8000,125.0000,641.8000,329.0000,524.2000,329.0000
527.2000,123.7000,644.8000,123.7000,644.8000,331.3000,527.2000,331.3000
526.9000,124.9000,660.1000,124.9000,660.1000,330.1000,526.9000,330.1000
527.2000,121.8000,644.8000,121.8000,644.8000,340.2000,527.2000,340.2000
520.7000,124.3000,620.3000,124.3000,620.3000,348.7000,520.7000,348.7000
523.7000,123.3000,659.3000,123.3000,659.3000,323.7000,523.7000,323.7000
526.8000,121.4000,649.2000,121.4000,649.2000,332.6000,526.8000,332.6000
526.9000,124.4000,660.1000,124.4000,660.1000,323.6000,526.9000,323.6000
526.0000,123.3000,658.0000,123.3000,658.0000,323.7000,526.0000,323.7000
527.5000,122.1000,653.5000,122.1000,653.5000,324.9000,527.5000,324.9000
520.0000,122.3000,628.0000,122.3000,628.0000,334.7000,520.0000,334.7000
526.5000,122.2000,652.5000,122.2000,652.5000,323.8000,526.5000,323.8000
524.4000,123.8000,675.6000,123.8000,675.6000,318.2000,524.4000,318.2000
515.1000,121.7000,633.9000,121.7000,633.9000,341.3000,515.1000,341.3000
523.8000,125.1000,670.2000,125.1000,670.2000,327.9000,523.8000,327.9000
518.4000,122.1000,657.6000,122.1000,657.6000,324.9000,518.4000,324.9000
520.5000,120.9000,658.5000,120.9000,658.5000,326.1000,520.5000,326.1000
520.8000,126.3000,667.2000,126.3000,667.2000,326.7000,520.8000,326.7000
522.6000,120.2000,671.4000,120.2000,671.4000,321.8000,522.6000,321.8000
519.1000,120.4000,661.9000,120.4000,661.9000,331.6000,519.1000,331.6000
518.8000,120.8000,653.2000,120.8000,653.2000,339.2000,518.8000,339.2000
519.6000,121.1000,656.4000,121.1000,656.4000,335.9000,519.6000,335.9000
515.6000,119.6000,640.4000,119.6000,640.4000,340.4000,515.6000,340.4000
509.2000,116.0000,626.8000,116.0000,626.8000,344.0000,509.2000,344.0000
515.8000,121.0000,650.2000,121.0000,650.2000,337.0000,515.8000,337.0000
500.5000,116.2000,602.5000,116.2000,602.5000,353.8000,500.5000,353.8000
508.4000,119.7000,635.6000,119.7000,635.6000,339.3000,508.4000,339.3000
508.8000,117.4000,631.2000,117.4000,631.2000,328.6000,508.8000,328.6000
510.2000,118.5000,627.8000,118.5000,627.8000,328.5000,510.2000,328.5000
514.6000,119.2000,639.4000,119.2000,639.4000,320.8000,514.6000,320.8000
510.9000,118.4000,632.1000,118.4000,632.1000,317.6000,510.9000,317.6000
508.5000,121.4000,634.5000,121.4000,634.5000,320.6000,508.5000,320.6000
507.4000,121.0000,634.6000,121.0000,634.6000,325.0000,507.4000,325.0000
504.9000,121.1000,626.1000,121.1000,626.1000,323.9000,504.9000,323.9000
506.4000,119.2000,633.6000,119.2000,633.6000,320.8000,506.4000,320.8000
511.6000,120.3000,648.4000,120.3000,648.4000,320.7000,511.6000,320.7000
512.8000,117.1000,647.2000,117.1000,647.2000,319.9000,512.8000,319.9000
516.4000,118.9000,655.6000,118.9000,655.6000,312.1000,516.4000,312.1000
516.2000,119.9000,657.8000,119.9000,657.8000,301.1000,516.2000,301.1000
515.4000,120.1000,654.6000,120.1000,654.6000,310.9000,515.4000,310.9000
515.3000,117.2000,655.7000,117.2000,655.7000,318.8000,515.3000,318.8000
516.8000,119.6000,663.2000,119.6000,663.2000,316.4000,516.8000,316.4000
518.2000,116.6000,659.8000,116.6000,659.8000,313.4000,518.2000,313.4000
516.8000,119.7000,663.2000,119.7000,663.2000,315.3000,516.8000,315.3000
514.3000,119.8000,678.7000,119.8000,678.7000,314.2000,514.3000,314.2000
514.6000,116.5000,687.4000,116.5000,687.4000,314.5000,514.6000,314.5000
515.2000,104.1000,668.8000,104.1000,668.8000,318.9000,515.2000,318.9000
513.7000,114.4000,661.3000,114.4000,661.3000,325.6000,513.7000,325.6000
518.6000,103.3000,667.4000,103.3000,667.4000,327.7000,518.6000,327.7000
515.8000,100.0000,662.2000,100.0000,662.2000,328.0000,515.8000,328.0000
517.4000,103.8000,656.6000,103.8000,656.6000,334.2000,517.4000,334.2000
518.6000,97.6000,667.4000,97.6000,667.4000,318.4000,518.6000,318.4000
517.3000,94.3000,669.7000,94.3000,669.7000,318.7000,517.3000,318.7000
512.2000,93.9000,665.8000,93.9000,665.8000,323.1000,512.2000,323.1000
509.5000,91.7000,671.5000,91.7000,671.5000,323.3000,509.5000,323.3000
504.9000,91.3000,662.1000,91.3000,662.1000,327.7000,504.9000,327.7000
501.6000,91.7000,650.4000,91.7000,650.4000,323.3000,501.6000,323.3000
497.1000,90.1000,639.9000,90.1000,639.9000,328.9000,497.1000,328.9000
504.9000,93.0000,650.1000,93.0000,650.1000,321.0000,504.9000,321.0000
504.1000,91.1000,658.9000,91.1000,658.9000,317.9000,504.1000,317.9000
503.5000,89.6000,665.5000,89.6000,665.5000,322.4000,503.5000,322.4000
504.3000,99.4000,668.7000,99.4000,668.7000,322.6000,504.3000,322.6000
504.7000,103.3000,676.3000,103.3000,676.3000,303.7000,504.7000,303.7000
496.7000,92.4000,644.3000,92.4000,644.3000,327.6000,496.7000,327.6000
497.8000,96.1000,656.2000,96.1000,656.2000,322.9000,497.8000,322.9000
496.1000,97.6000,662.9000,97.6000,662.9000,330.4000,496.1000,330.4000
499.8000,95.9000,670.2000,95.9000,670.2000,325.1000,499.8000,325.1000
499.9000,98.1000,669.1000,98.1000,669.1000,324.9000,499.9000,324.9000
499.1000,97.4000,665.9000,97.4000,665.9000,320.6000,499.1000,320.6000
487.9000,95.0000,633.1000,95.0000,633.1000,335.0000,487.9000,335.0000
494.7000,98.9000,654.3000,98.9000,654.3000,328.1000,494.7000,328.1000
498.1000,99.2000,664.9000,99.2000,664.9000,324.8000,498.1000,324.8000
499.8000,97.9000,658.2000,97.9000,658.2000,315.1000,499.8000,315.1000
494.9000,93.2000,664.1000,93.2000,664.1000,294.8000,494.9000,294.8000
490.9000,95.8000,660.1000,95.8000,660.1000,302.2000,490.9000,302.2000
483.7000,101.0000,655.3000,101.0000,655.3000,317.0000,483.7000,317.0000
480.6000,107.1000,665.4000,107.1000,665.4000,309.9000,480.6000,309.9000
481.9000,104.2000,651.1000,104.2000,651.1000,317.8000,481.9000,317.8000
473.3000,104.5000,661.7000,104.5000,661.7000,314.5000,473.3000,314.5000
473.2000,103.2000,662.8000,103.2000,662.8000,304.8000,473.2000,304.8000
474.6000,102.5000,671.4000,102.5000,671.4000,300.5000,474.6000,300.5000
473.1000,102.7000,687.9000,102.7000,687.9000,286.3000,473.1000,286.3000
474.9000,99.3000,668.1000,99.3000,668.1000,287.7000,474.9000,287.7000
471.5000,102.2000,669.5000,102.2000,669.5000,279.8000,471.5000,279.8000
469.3000,103.8000,657.7000,103.8000,657.7000,286.2000,469.3000,286.2000
468.6000,104.5000,653.4000,104.5000,653.4000,290.5000,468.6000,290.5000
466.1000,102.7000,656.9000,102.7000,656.9000,286.3000,466.1000,286.3000
465.2000,102.7000,642.8000,102.7000,642.8000,286.3000,465.2000,286.3000
464.6000,103.9000,661.4000,103.9000,661.4000,297.1000,464.6000,297.1000
453.1000,107.1000,703.9000,107.1000,703.9000,285.9000,453.1000,285.9000
458.3000,104.5000,670.7000,104.5000,670.7000,302.5000,458.3000,302.5000
457.6000,98.8000,666.4000,98.8000,666.4000,305.2000,457.6000,305.2000
451.2000,103.1000,676.8000,103.1000,676.8000,305.9000,451.2000,305.9000
458.7000,97.6000,666.3000,97.6000,666.3000,318.4000,458.7000,318.4000
454.5000,101.0000,652.5000,101.0000,652.5000,329.0000,454.5000,329.0000
451.7000,103.2000,683.3000,103.2000,683.3000,304.8000,451.7000,304.8000
447.6000,104.2000,716.4000,104.2000,716.4000,293.8000,447.6000,293.8000
445.7000,109.0000,725.3000,109.0000,725.3000,289.0000,445.7000,289.0000
441.8000,106.8000,744.2000,106.8000,744.2000,277.2000,441.8000,277.2000
447.5000,107.4000,753.5000,107.4000,753.5000,270.6000,447.5000,270.6000
448.8000,111.8000,763.2000,111.8000,763.2000,246.2000,448.8000,246.2000
457.9000,104.5000,771.1000,104.5000,771.1000,230.5000,457.9000,230.5000
454.5000,107.9000,772.5000,107.9000,772.5000,253.1000,454.5000,253.1000
457.2000,104.2000,778.8000,104.2000,778.8000,245.8000,457.2000,245.8000
468.6000,102.8000,773.4000,102.8000,773.4000,225.2000,468.6000,225.2000
477.6000,64.2000,758.4000,64.2000,758.4000,217.8000,477.6000,217.8000
482.3000,70.8000,754.7000,70.8000,754.7000,217.2000,482.3000,217.2000
482.2000,78.1000,755.8000,78.1000,755.8000,220.9000,482.2000,220.9000
479.2000,104.3000,752.8000,104.3000,752.8000,220.7000,479.2000,220.7000
487.4000,80.1000,734.6000,80.1000,734.6000,210.9000,487.4000,210.9000
483.9000,100.5000,737.1000,100.5000,737.1000,214.5000,483.9000,214.5000
485.4000,101.3000,744.6000,101.3000,744.6000,217.7000,485.4000,217.7000
484.8000,100.5000,739.2000,100.5000,739.2000,214.5000,484.8000,214.5000
482.5000,111.9000,740.5000,111.9000,740.5000,221.1000,482.5000,221.1000
480.4000,113.7000,739.6000,113.7000,739.6000,225.3000,480.4000,225.3000
479.9000,115.7000,745.1000,115.7000,745.1000,227.3000,479.9000,227.3000
478.9000,114.2000,744.1000,114.2000,744.1000,243.8000,478.9000,243.8000
476.2000,112.0000,725.8000,112.0000,725.8000,232.0000,476.2000,232.0000
476.9000,114.5000,730.1000,114.5000,730.1000,240.5000,476.9000,240.5000
475.7000,112.7000,731.3000,112.7000,731.3000,248.3000,475.7000,248.3000
477.7000,113.2000,733.3000,113.2000,733.3000,242.8000,477.7000,242.8000
474.6000,110.7000,731.4000,110.7000,731.4000,258.3000,474.6000,258.3000
474.5000,108.7000,708.5000,108.7000,708.5000,268.3000,474.5000,268.3000
478.2000,108.5000,703.8000,108.5000,703.8000,270.5000,478.2000,270.5000
480.3000,111.5000,716.7000,111.5000,716.7000,261.5000,480.3000,261.5000
483.6000,112.3000,716.4000,112.3000,716.4000,252.7000,483.6000,252.7000
483.6000,111.6000,704.4000,111.6000,704.4000,260.4000,483.6000,260.4000
484.3000,114.0000,720.7000,114.0000,720.7000,246.0000,484.3000,246.0000
486.6000,111.6000,719.4000,111.6000,719.4000,248.4000,486.6000,248.4000
489.6000,113.5000,710.4000,113.5000,710.4000,251.5000,489.6000,251.5000
486.9000,112.9000,704.1000,112.9000,704.1000,246.1000,486.9000,246.1000
492.6000,114.3000,713.4000,114.3000,713.4000,242.7000,492.6000,242.7000
492.0000,115.4000,708.0000,115.4000,708.0000,242.6000,492.0000,242.6000
492.4000,115.6000,703.6000,115.6000,703.6000,240.4000,492.4000,240.4000
491.3000,115.4000,691.7000,115.4000,691.7000,254.6000,491.3000,254.6000
494.5000,116.9000,692.5000,116.9000,692.5000,262.1000,494.5000,262.1000
496.3000,118.4000,696.7000,118.4000,696.7000,257.6000,496.3000,257.6000
493.9000,118.5000,699.1000,118.5000,699.1000,256.5000,493.9000,256.5000
494.7000,119.7000,702.3000,119.7000,702.3000,255.3000,494.7000,255.3000
499.0000,117.1000,679.0000,117.1000,679.0000,271.9000,499.0000,271.9000
498.7000,117.5000,670.3000,117.5000,670.3000,279.5000,498.7000,279.5000
495.2000,125.0000,708.8000,125.0000,708.8000,257.0000,495.2000,257.0000
495.1000,123.7000,721.9000,123.7000,721.9000,247.3000,495.1000,247.3000
493.7000,119.9000,701.3000,119.9000,701.3000,265.1000,493.7000,265.1000
498.3000,109.6000,674.7000,109.6000,674.7000,282.4000,498.3000,282.4000
502.0000,115.5000,682.0000,115.5000,682.0000,277.5000,502.0000,277.5000
500.5000,105.7000,650.5000,105.7000,650.5000,289.3000,500.5000,289.3000
502.7000,103.1000,638.3000,103.1000,638.3000,305.9000,502.7000,305.9000
502.9000,103.8000,636.1000,103.8000,636.1000,310.2000,502.9000,310.2000
503.7000,104.1000,639.3000,104.1000,639.3000,306.9000,503.7000,306.9000
494.9000,99.2000,604.1000,99.2000,604.1000,324.8000,494.9000,324.8000
503.5000,104.2000,641.5000,104.2000,641.5000,317.8000,503.5000,317.8000
505.6000,104.3000,654.4000,104.3000,654.4000,316.7000,505.6000,316.7000
506.3000,119.5000,694.7000,119.5000,694.7000,281.5000,506.3000,281.5000
509.0000,121.6000,689.0000,121.6000,689.0000,282.4000,509.0000,282.4000
509.5000,121.6000,695.5000,121.6000,695.5000,282.4000,509.5000,282.4000
514.2000,122.2000,679.8000,122.2000,679.8000,287.8000,514.2000,287.8000
516.9000,122.0000,686.1000,122.0000,686.1000,290.0000,516.9000,290.0000
523.9000,123.2000,681.1000,123.2000,681.1000,288.8000,523.9000,288.8000
524.1000,122.1000,666.9000,122.1000,666.9000,300.9000,524.1000,300.9000
521.4000,122.2000,672.6000,122.2000,672.6000,287.8000,521.4000,287.8000
523.3000,121.0000,651.7000,121.0000,651.7000,301.0000,523.3000,301.0000
527.1000,122.6000,657.9000,122.6000,657.9000,295.4000,527.1000,295.4000
525.5000,122.8000,651.5000,122.8000,651.5000,293.2000,525.5000,293.2000
527.5000,122.0000,653.5000,122.0000,653.5000,302.0000,527.5000,302.0000
524.6000,121.0000,637.4000,121.0000,637.4000,313.0000,524.6000,313.0000
518.3000,119.8000,622.7000,119.8000,622.7000,326.2000,518.3000,326.2000
524.5000,122.2000,638.5000,122.2000,638.5000,323.8000,524.5000,323.8000
531.6000,125.8000,656.4000,125.8000,656.4000,320.2000,531.6000,320.2000
531.7000,125.4000,655.3000,125.4000,655.3000,324.6000,531.7000,324.6000
521.2000,122.0000,614.8000,122.0000,614.8000,338.0000,521.2000,338.0000
513.9000,120.0000,599.1000,120.0000,599.1000,348.0000,513.9000,348.0000
494.7000,100.5000,582.3000,100.5000,582.3000,334.5000,494.7000,334.5000
492.7000,117.5000,580.3000,117.5000,580.3000,339.5000,492.7000,339.5000
479.8000,116.1000,578.2000,116.1000,578.2000,330.9000,479.8000,330.9000
470.8000,110.4000,581.2000,110.4000,581.2000,321.6000,470.8000,321.6000
476.5000,116.2000,578.5000,116.2000,578.5000,329.8000,476.5000,329.8000
465.6000,117.4000,578.4000,117.4000,578.4000,316.6000,465.6000,316.6000
468.7000,116.8000,580.3000,116.8000,580.3000,323.2000,468.7000,323.2000
477.5000,116.9000,579.5000,116.9000,579.5000,322.1000,477.5000,322.1000
497.1000,121.4000,579.9000,121.4000,579.9000,344.6000,497.1000,344.6000
506.0000,120.1000,578.0000,120.1000,578.0000,346.9000,506.0000,346.9000
496.2000,115.0000,577.8000,115.0000,577.8000,355.0000,496.2000,355.0000
493.9000,115.2000,579.1000,115.2000,579.1000,352.8000,493.9000,352.8000
505.9000,116.6000,579.1000,116.6000,579.1000,349.4000,505.9000,349.4000
515.1000,120.1000,609.9000,120.1000,609.9000,346.9000,515.1000,346.9000
511.3000,116.5000,579.7000,116.5000,579.7000,338.5000,511.3000,338.5000
519.4000,116.9000,610.6000,116.9000,610.6000,334.1000,519.4000,334.1000
515.5000,118.1000,593.5000,118.1000,593.5000,332.9000,515.5000,332.9000
518.3000,118.1000,598.7000,118.1000,598.7000,332.9000,518.3000,332.9000
523.1000,118.2000,605.9000,118.2000,605.9000,331.8000,523.1000,331.8000
516.8000,118.2000,591.2000,118.2000,591.2000,331.8000,516.8000,331.8000
527.2000,115.0000,596.8000,115.0000,596.8000,331.0000,527.2000,331.0000
538.8000,118.5000,625.2000,118.5000,625.2000,328.5000,538.8000,328.5000
548.1000,121.9000,654.9000,121.9000,654.9000,327.1000,548.1000,327.1000
544.2000,119.0000,685.8000,119.0000,685.8000,299.0000,544.2000,299.0000
553.3000,120.1000,669.7000,120.1000,669.7000,298.9000,553.3000,298.9000
553.1000,124.4000,683.9000,124.4000,683.9000,299.6000,553.1000,299.6000
549.6000,120.9000,686.4000,120.9000,686.4000,290.1000,549.6000,290.1000
547.5000,115.8000,673.5000,115.8000,673.5000,298.2000,547.5000,298.2000
552.5000,118.4000,678.5000,118.4000,678.5000,305.6000,552.5000,305.6000
547.3000,115.5000,675.7000,115.5000,675.7000,289.5000,547.3000,289.5000
550.8000,114.7000,673.2000,114.7000,673.2000,298.3000,550.8000,298.3000
548.4000,112.4000,675.6000,112.4000,675.6000,299.6000,548.4000,299.6000
548.6000,110.5000,673.4000,110.5000,673.4000,296.5000,548.6000,296.5000
548.1000,113.8000,678.9000,113.8000,678.9000,296.2000,548.1000,296.2000
542.8000,116.6000,689.2000,116.6000,689.2000,289.4000,542.8000,289.4000
548.0000,113.3000,680.0000,113.3000,680.0000,289.7000,548.0000,289.7000
549.0000,112.6000,669.0000,112.6000,669.0000,297.4000,549.0000,297.4000
546.6000,113.9000,671.4000,113.9000,671.4000,295.1000,546.6000,295.1000
550.4000,112.4000,665.6000,112.4000,665.6000,299.6000,550.4000,299.6000
548.1000,113.5000,678.9000,113.5000,678.9000,287.5000,548.1000,287.5000
547.0000,115.3000,691.0000,115.3000,691.0000,291.7000,547.0000,291.7000
552.0000,109.3000,660.0000,109.3000,660.0000,309.7000,552.0000,309.7000
551.8000,110.8000,662.2000,110.8000,662.2000,305.2000,551.8000,305.2000
