1
367.6716,158.2444,401.9698,132.3759,464.1223,214.7776,429.8240,240.6461
365.3772,157.4471,400.4343,131.0062,463.9619,215.2311,428.9048,241.6719
367.2796,158.5355,402.3367,132.0947,465.8643,216.3195,430.8072,242.7604
365.6537,158.6741,401.4864,131.6482,466.4196,217.7365,430.5868,244.7624
366.3045,160.0255,402.1372,132.9996,467.0704,219.0879,431.2376,246.1138
368.4879,162.4316,404.3206,135.4058,469.2537,221.4941,433.4210,248.5200
374.5602,167.0629,410.3929,140.0370,475.3261,226.1253,439.4933,253.1512
378.5149,171.8176,414.3477,144.7917,479.2808,230.8800,443.4481,257.9059
378.1029,171.7599,413.9357,144.7340,478.8688,230.8223,443.0361,257.8482
380.2863,174.1660,416.1190,147.1402,481.0522,233.2285,445.2195,260.2544
380.5829,175.0477,416.4156,148.0218,481.3488,234.1102,445.5160,261.1360
379.5280,173.9669,416.1536,146.3431,482.5233,234.3361,445.8978,261.9600
380.0753,176.1904,416.7008,148.5666,483.0706,236.5596,446.4451,264.1834
378.0878,175.0533,414.7133,147.4294,481.0831,235.4225,444.4576,263.0463
379.7132,175.7103,416.3387,148.0865,482.7085,236.0795,446.0829,263.7033
376.1360,173.3646,413.5719,145.1296,481.4101,235.0695,443.9742,263.3045
377.9180,173.1753,415.3539,144.9403,483.1921,234.8802,445.7562,263.1152
376.4978,170.7821,413.9337,142.5471,481.7719,232.4870,444.3360,260.7220
374.4663,169.6198,411.9022,141.3848,479.7404,231.3247,442.3045,259.5597
372.9255,168.0874,410.3614,139.8524,478.1996,229.7922,440.7637,258.0273
371.0146,166.0642,408.4505,137.8292,476.2887,227.7691,438.8528,256.0041
357.0605,183.8651,380.8416,143.4532,477.9345,200.5862,454.1534,240.9980
354.8325,182.1975,378.6136,141.7856,475.7066,198.9186,451.9254,239.3304
351.3271,179.0650,375.1082,138.6531,472.2011,195.7861,448.4200,236.1980
348.1257,176.9447,371.3997,137.3947,466.4220,193.3093,443.1480,232.8593
346.5800,174.4584,369.3577,135.7518,462.3537,190.4740,439.5760,229.1806
344.9809,173.2910,367.2728,135.4097,458.2856,188.9650,435.9937,226.8462
345.6119,172.7963,367.4284,135.7229,456.5004,188.1361,434.6838,225.2095
347.1663,172.8635,368.5176,136.5807,455.6900,187.8761,434.3387,224.1589
346.7793,192.0193,352.6205,150.3276,452.7873,164.3589,446.9461,206.0506
349.0421,193.2258,354.7587,152.4231,452.7894,166.1552,447.0728,206.9578
354.3105,192.6004,360.0271,151.7978,458.0578,165.5298,452.3412,206.3324
360.9021,213.4734,350.5690,173.5890,446.3925,148.7609,456.7256,188.6453
357.4467,211.4950,347.3340,172.4612,441.1141,148.1626,451.2268,187.1964
361.3933,228.0316,337.1127,195.8391,414.4555,137.5020,438.7361,169.6945
354.4672,226.0169,330.7045,194.5109,406.3979,137.4178,430.1606,168.9238
349.4835,223.9406,326.2275,193.1064,400.3067,137.2309,423.5627,168.0650
345.0913,220.9312,322.3313,190.7546,394.8307,136.0706,417.5908,166.2472
341.6555,219.1298,319.3809,189.5968,390.3342,136.0789,412.6089,165.6120
342.1224,216.2348,320.3227,187.3315,389.7630,134.9549,411.5627,163.8582
336.9515,216.8658,315.1518,187.9625,384.5920,135.5859,406.3918,164.4892
353.5594,219.9644,322.3583,201.6037,366.4691,126.6403,397.6702,145.0011
358.7890,208.9631,328.2533,190.9939,371.4233,117.6292,401.9591,135.5984
375.0395,208.3688,339.9516,203.4530,351.7600,119.1523,386.8479,124.0682
354.0812,203.0810,323.5454,185.1118,366.7155,111.7471,397.2513,129.7163
351.4324,200.7140,320.8967,182.7448,364.0667,109.3802,394.6025,127.3493
368.8050,202.1528,333.7171,197.2370,345.5255,112.9364,380.6134,117.8522
368.3405,200.4464,333.2527,195.5305,345.0611,111.2299,380.1490,116.1457
366.6339,198.6127,332.2943,193.8018,343.8509,111.2989,378.1905,116.1099
366.6990,197.0613,333.0917,192.3530,344.4019,111.6095,378.0092,116.3179
366.3977,195.0589,333.5070,190.4509,344.5760,111.4293,377.4666,116.0373
365.7454,192.6254,333.5562,188.1157,344.3891,110.7793,376.5783,115.2890
364.8792,191.8707,333.3764,187.4571,343.9783,111.7699,375.4810,116.1834
363.8006,189.8821,332.9697,185.5627,343.3455,111.4895,374.1764,115.8090
362.0206,187.4373,331.8471,183.2100,342.0016,110.7165,372.1751,114.9438
361.3154,185.9674,331.7854,181.8302,341.7234,110.8826,371.2534,115.0198
345.2019,187.4032,319.5030,172.2803,355.8350,110.5364,381.5340,125.6593
344.1596,187.4335,319.0087,172.6331,354.5659,112.2059,379.7168,127.0063
343.7750,187.8370,319.1604,173.3522,353.9594,114.2137,378.5739,128.6985
343.8745,186.0000,319.7849,171.8241,353.8418,113.9467,377.9314,128.1226
342.7722,185.5449,319.1963,171.6713,352.5269,115.0282,376.1028,128.9018
341.9265,187.3356,318.3506,173.4620,351.6812,116.8188,375.2571,130.6924
341.9165,187.1181,318.8434,173.5404,351.4632,118.1052,374.5363,131.6829
341.0889,188.8706,318.0157,175.2929,350.6356,119.8577,373.7087,133.4354
354.0143,188.8665,327.5016,185.1520,336.4241,121.4535,362.9369,125.1679
353.1132,189.5847,327.1658,185.9494,335.8981,123.6093,361.8455,127.2445
352.7427,189.0222,327.3487,185.4644,335.8947,124.4537,361.2888,128.0114
351.8796,189.7101,327.0271,186.2282,335.3909,126.5186,360.2434,130.0004
352.3287,188.0032,328.0062,184.5956,336.1917,126.1593,360.5142,129.5669
352.9034,187.6051,329.0995,184.2702,337.1104,127.0800,360.9143,130.4149
351.6583,188.5442,327.8545,185.2093,335.8654,128.0191,359.6692,131.3540
351.9734,189.7019,328.1695,186.3669,336.1805,129.1768,359.9843,132.5117
350.9899,189.4023,327.6937,186.1385,335.5338,130.1680,358.8300,133.4318
350.1156,190.6221,327.3162,187.4279,334.9891,132.6509,357.7885,135.8451
349.4158,188.6068,327.1025,185.4807,334.6118,131.8719,356.9250,134.9980
337.9597,184.9749,318.5413,173.5478,345.9942,126.8934,365.4126,138.3205
337.8476,183.7095,318.4292,172.2825,345.8821,125.6281,365.3005,137.0551
338.4091,184.2112,318.9907,172.7842,346.4435,126.1298,365.8620,137.5568
338.5515,183.0957,319.1331,171.6686,346.5860,125.0142,366.0044,136.4413
338.6636,184.3610,319.2452,172.9340,346.6981,126.2796,366.1165,137.7066
338.2667,185.3268,318.8482,173.8998,346.3011,127.2454,365.7196,138.6724
338.4604,185.9272,319.4561,174.7438,346.3235,129.0843,365.3279,140.2677
338.7167,186.9164,319.7124,175.7330,346.5799,130.0736,365.5842,141.2569
338.6214,187.3634,319.6171,176.1800,346.4845,130.5205,365.4889,141.7039
338.1744,187.2681,319.1701,176.0847,346.0376,130.4252,365.0419,141.6086
338.7182,189.4859,319.2934,178.0551,346.7553,131.3854,366.1801,142.8162
337.3160,190.2450,317.4615,178.5613,345.5310,130.8590,365.3856,142.5427
327.2720,190.0037,313.3999,171.6113,357.5877,138.2819,371.4597,156.6743
326.5858,188.2897,312.4068,169.4904,357.5722,135.4236,371.7512,154.2229
325.0545,187.5648,310.5619,168.3496,356.7265,133.5291,371.2192,152.7443
317.0069,176.7222,310.9708,153.4236,366.9466,138.9201,372.9828,162.2188
316.2550,177.0231,310.0853,153.2089,367.2996,138.3846,373.4693,162.1987
317.1779,175.8554,310.8717,151.5144,369.3519,136.3621,375.6580,160.7031
313.8886,163.5240,317.3774,138.6225,377.2046,147.0030,373.7158,171.9045
314.3096,164.0822,317.7984,139.1807,377.6256,147.5612,374.1368,172.4627
314.8679,163.6611,318.3566,138.7597,378.1838,147.1402,374.6950,172.0416
313.1932,164.9242,316.6820,140.0228,376.5092,148.4033,373.0204,173.3048
314.8679,163.6611,318.3566,138.7597,378.1838,147.1402,374.6950,172.0416
315.4713,163.1633,319.0373,137.7109,380.1881,146.2768,376.6222,171.7292
313.6166,162.6612,317.2615,136.6456,379.7653,145.4011,376.1204,171.4166
311.3175,162.4522,315.0430,135.8611,378.9297,144.8102,375.2042,171.4014
308.5552,162.5495,312.3631,135.3701,377.6633,144.5173,373.8554,171.6967
306.9960,161.6955,310.8882,133.9147,377.6332,143.2642,373.7410,171.0450
304.2689,160.6638,308.2473,132.2683,376.4690,141.8247,372.4906,170.2202
304.1847,159.9879,308.2510,130.9642,377.9822,140.7320,373.9158,169.7557
300.7197,160.4336,304.8760,130.7677,376.1499,140.7517,371.9937,170.4175
297.9850,161.0022,302.2332,130.6800,375.0841,140.8848,370.8358,171.2070
298.2497,160.7505,302.5919,129.7575,377.0546,140.1881,372.7123,171.1812
296.2223,161.9164,300.5645,130.9233,375.0272,141.3540,370.6849,172.3470
295.7631,163.7161,300.1053,132.7231,374.5680,143.1537,370.2257,174.1468
297.5343,161.9501,301.9726,130.2713,378.0828,140.9327,373.6444,172.6115
296.2344,163.6733,300.6727,131.9945,376.7829,142.6559,372.3445,174.3347
299.0789,163.0133,303.5173,131.3345,379.6274,141.9959,375.1891,173.6747
304.7077,179.5196,296.6852,148.5537,371.0818,129.2775,379.1042,160.2433
306.7972,180.0611,298.7747,149.0952,373.1712,129.8189,381.1938,160.7848
306.0453,181.3388,298.0229,150.3729,372.4194,131.0966,380.4419,162.0625
304.6773,181.9099,296.6548,150.9440,371.0513,131.6677,379.0738,162.6335
303.8203,182.7816,295.7978,151.8158,370.1943,132.5395,378.2168,163.5053
303.1736,184.4652,295.1511,153.4994,369.5476,134.2231,377.5702,165.1889
301.4411,185.5044,293.2411,153.8534,369.2837,134.1506,377.4836,165.8016
300.6575,185.0433,292.4575,153.3923,368.5001,133.6895,376.7001,165.3405
300.0889,185.4120,291.8889,153.7610,367.9315,134.0582,376.1315,165.7092
299.8277,185.2583,291.6277,153.6073,367.6703,133.9045,375.8703,165.5555
300.9187,185.1970,292.7187,153.5460,368.7613,133.8432,376.9613,165.4942
304.2932,184.1759,296.2680,153.1999,370.6890,133.9173,378.7141,164.8933
306.7987,181.7125,298.9447,151.3971,371.7786,132.5257,379.6326,162.8411
303.9439,179.6958,296.0899,149.3804,368.9238,130.5090,376.7778,160.8244
303.1934,179.2542,295.3394,148.9388,368.1732,130.0674,376.0273,160.3828
305.7586,178.8577,298.0721,149.1887,369.3528,130.7198,377.0393,160.3887
358.4073,161.3912,350.5508,131.0658,423.4085,112.1882,431.2651,142.5136
355.4734,162.7294,347.4430,131.7331,421.9127,112.4378,429.9431,143.4342
352.5840,164.1285,344.5536,133.1321,419.0233,113.8369,427.0537,144.8332
352.8250,162.5485,344.7946,131.5522,419.2643,112.2569,427.2947,143.2532
351.4969,161.6841,343.2889,130.0019,419.4063,110.2797,427.6143,141.9619
358.4853,178.6995,338.7778,152.5702,401.5537,105.2204,421.2612,131.3497
355.3548,179.1800,335.6473,153.0506,398.4232,105.7008,418.1307,131.8302
353.7747,183.3341,333.6312,156.6266,397.7960,108.2292,417.9396,134.9366
354.8807,184.3881,334.2914,157.0897,399.8759,107.6215,420.4651,134.9198
354.2908,181.7453,333.7016,154.4469,399.2860,104.9787,419.8753,132.2770
349.8806,161.2810,341.3054,128.1814,420.8282,107.5769,429.4035,140.6765
355.8104,159.1449,347.4179,126.7511,425.2450,106.5860,433.6374,138.9797
364.0693,156.4180,355.8558,124.7151,432.0232,104.9800,440.2366,136.6829
361.6049,139.7448,366.1488,107.3120,444.0706,118.2272,439.5266,150.6600
363.3013,138.4653,367.8453,106.0325,445.7670,116.9477,441.2230,149.3805
364.5726,137.1262,369.1165,104.6934,447.0383,115.6086,442.4943,148.0414
367.0870,135.6635,371.5341,103.9223,447.7941,114.6047,443.3470,146.3459
371.1519,134.4566,375.5042,103.3923,450.1379,113.8469,445.7857,144.9112
375.7426,131.7606,380.0020,101.3587,453.0441,111.5904,448.7847,141.9922
380.0739,130.2743,384.2425,100.5208,455.7270,110.5343,451.5584,140.2878
383.2995,128.5390,387.4681,98.7855,458.9526,108.7990,454.7840,138.5524
384.9104,126.9751,389.0790,97.2216,460.5635,107.2351,456.3949,136.9886
386.2061,125.2230,390.4669,94.8112,463.5331,105.0462,459.2722,135.4580
388.1839,124.7888,392.5390,93.7042,467.2217,104.1656,462.8666,135.2503
389.8669,123.1550,394.2220,92.0703,468.9047,102.5318,464.5496,133.6165
393.4731,122.6215,397.8282,91.5368,472.5109,101.9983,468.1558,133.0829
397.9513,121.7947,402.3063,90.7100,476.9890,101.1715,472.6340,132.2561
400.8775,121.0465,405.3289,89.2741,481.6640,99.9671,477.2126,131.7395
404.6801,119.6683,409.1316,87.8959,485.4666,98.5888,481.0152,130.3612
409.1910,101.9910,425.4624,74.3406,491.8947,113.4318,475.6234,141.0822
408.1782,101.6390,424.4496,73.9886,490.8820,113.0798,474.6106,140.7302
409.3402,102.5667,425.6116,74.9163,492.0439,114.0075,475.7725,141.6579
408.1351,105.0293,424.4065,77.3789,490.8388,116.4701,474.5674,144.1205
405.9067,105.9138,422.1781,78.2635,488.6105,117.3547,472.3391,145.0050
404.3392,108.1632,420.6106,80.5128,487.0429,119.6040,470.7715,147.2543
401.6201,110.7108,417.8915,83.0604,484.3239,122.1516,468.0525,149.8020
401.9931,112.1501,418.2645,84.4998,484.6968,123.5910,468.4254,151.2413
402.4301,112.6513,418.7015,85.0009,485.1339,124.0921,468.8625,151.7425
400.1167,112.0219,416.3881,84.3716,482.8205,123.4628,466.5491,151.1131
402.4679,113.2437,418.3922,86.1830,483.4079,124.4405,467.4835,151.5012
400.7045,113.3999,416.6289,86.3392,481.6446,124.5968,465.7202,151.6575
401.0695,114.8086,416.9939,87.7478,482.0095,126.0054,466.0851,153.0661
400.4664,114.6090,416.7431,86.9495,483.1972,126.0535,466.9205,153.7130
403.1678,116.0367,419.0974,88.9671,484.1343,127.2373,468.2047,154.3068
405.8707,118.3438,421.8003,91.2742,486.8373,129.5443,470.9077,156.6139
407.3631,119.4608,423.2927,92.3912,488.3297,130.6613,472.4001,157.7309
407.5821,120.3063,423.5117,93.2367,488.5487,131.5068,472.6191,158.5764
407.8012,121.1518,423.7308,94.0822,488.7678,132.3523,472.8382,159.4219
408.5211,122.7697,424.4507,95.7001,489.4877,133.9702,473.5581,161.0398
408.8235,125.0972,424.7531,98.0276,489.7901,136.2978,473.8604,163.3673
410.8167,126.9867,426.7463,99.9171,491.7833,138.1872,475.8537,165.2568
411.0361,128.7580,427.3182,101.0895,493.7941,140.2063,477.5120,167.8748
411.0466,129.9849,427.3287,102.3164,493.8046,141.4332,477.5225,169.1017
410.8946,131.5739,427.5369,103.2933,495.4836,143.2756,478.8412,171.5562
411.1234,132.4572,427.7657,104.1766,495.7124,144.1588,479.0701,172.4395
411.9411,133.1879,428.5834,104.9073,496.5301,144.8896,479.8878,173.1702
413.8710,134.5731,430.5133,106.2924,498.4600,146.2747,481.8177,174.5554
415.7139,134.4098,432.3562,106.1291,500.3029,146.1114,483.6606,174.3921
417.0067,135.3328,434.0172,106.4264,503.4672,147.2933,486.4567,176.1997
419.4922,135.0099,436.5027,106.1036,505.9527,146.9705,488.9422,175.8768
420.5510,135.3779,437.5615,106.4715,507.0115,147.3384,490.0010,176.2448
423.4154,135.2780,440.4259,106.3717,509.8759,147.2386,492.8654,176.1449
425.0760,135.4901,442.0866,106.5837,511.5366,147.4506,494.5261,176.3569
422.2348,134.5133,439.6217,104.9674,510.6083,146.7385,493.2215,176.2844
422.7704,134.0463,440.1572,104.5004,511.1438,146.2715,493.7570,175.8174
423.0779,133.9666,440.4648,104.4207,511.4514,146.1918,494.0645,175.7377
421.6769,132.3601,439.0638,102.8142,510.0504,144.5853,492.6635,174.1312
421.9875,133.2533,439.7590,103.0537,512.3162,145.7490,494.5447,175.9486
421.9989,134.5924,439.7705,104.3928,512.3276,147.0881,494.5561,177.2877
423.8932,137.0715,441.2858,107.5159,512.2957,149.3007,494.9031,178.8563
424.3828,140.2283,441.7754,110.6726,512.7853,152.4574,495.3927,182.0130
420.0587,141.6413,437.8360,111.4318,510.4170,154.1410,492.6396,184.3506
419.7531,144.3679,437.1513,114.8026,508.1845,156.6010,490.7862,186.1663
418.0769,146.7729,435.4752,117.2076,506.5084,159.0061,489.1101,188.5714
424.3568,126.2243,451.7449,105.5676,501.3754,171.3676,473.9873,192.0243
424.3643,130.3053,451.1684,110.0890,499.7404,174.4858,472.9364,194.7021
423.2731,133.6089,450.0771,113.3926,498.6492,177.7895,471.8452,198.0057
422.6256,138.2315,449.4296,118.0153,498.0016,182.4121,471.1976,202.6283
421.8666,141.2095,448.0991,121.4244,495.6353,184.4480,469.4029,204.2330
418.1148,139.4539,444.3472,119.6688,491.8834,182.6923,465.6510,202.4774
428.6547,130.9065,460.4618,122.6662,480.2614,199.0837,448.4543,207.3240
427.2646,133.2688,459.0717,125.0285,478.8713,201.4460,447.0643,209.6863
427.8155,130.6084,460.3262,122.1857,480.5639,200.2940,448.0532,208.7166
426.0350,199.7029,452.8478,179.4801,501.4358,243.8980,474.6230,264.1208
426.5534,204.3757,452.7944,184.5841,500.3462,247.6283,474.1052,267.4199
425.5579,202.6981,451.7989,182.9065,499.3507,245.9507,473.1097,265.7423
422.0642,201.2858,448.3052,181.4942,495.8571,244.5384,469.6160,264.3300
421.7229,199.2169,447.4043,179.8474,493.9421,241.5472,468.2607,260.9167
418.5221,200.2863,444.7717,180.4883,492.3391,243.5531,466.0895,263.3512
412.1725,195.0887,438.4221,175.2906,485.9895,238.3555,459.7399,258.1536
397.0576,197.9331,413.7327,169.5967,481.8132,209.6577,465.1382,237.9941
397.2983,195.4990,413.6178,167.7669,480.2464,206.9736,463.9270,234.7057
397.3896,192.5602,413.3611,165.4196,478.5688,203.7902,462.5974,230.9308
395.7236,191.8828,411.3545,165.3209,475.1717,202.8732,459.5408,229.4351
394.1841,206.1383,398.4602,175.6167,471.7903,185.8886,467.5141,216.4103
392.5237,204.8859,396.8000,174.3642,470.1300,184.6362,465.8538,215.1579
390.5755,202.7773,394.8517,172.2556,468.1817,182.5276,463.9055,213.0493
387.3709,200.9006,391.6471,170.3789,464.9771,180.6509,460.7010,211.1726
384.1103,199.4240,388.3864,168.9023,461.7165,179.1743,457.4403,209.6960
381.7058,197.6594,385.9820,167.1378,459.3121,177.4097,455.0359,207.9314
379.7015,195.9509,383.9777,165.4292,457.3078,175.7012,453.0316,206.2229
376.6150,194.2037,380.8000,164.3329,452.5663,174.3858,448.3813,204.2566
374.0973,193.6514,378.2823,163.7806,450.0486,173.8336,445.8636,203.7043
372.5862,192.1530,376.6819,162.9192,446.9178,172.7577,442.8220,201.9915
370.8886,191.7198,374.9843,162.4860,445.2202,172.3246,441.1244,201.5583
372.9619,204.1633,365.5586,175.5874,434.2131,157.7989,441.6164,186.3748
371.0337,203.6636,363.6304,175.0877,432.2849,157.2992,439.6882,185.8750
369.1055,203.1639,361.7021,174.5880,430.3567,156.7995,437.7600,185.3754
366.5115,201.6375,359.1082,173.0616,427.7627,155.2731,435.1660,183.8490
2
0
0
0
0
1
434.3910,157.6967,460.9909,170.7617,422.1410,249.8867,395.5410,236.8217
433.1799,157.8327,460.3685,171.1868,420.6589,252.0624,393.4704,238.7084
433.4872,157.7279,460.6757,171.0819,420.9662,251.9576,393.7776,238.6035
432.2494,157.8669,460.0395,171.5164,419.4513,254.1814,391.6613,240.5319
432.5022,157.1272,460.9071,171.0788,419.4209,255.5727,391.0160,241.6212
431.5468,158.5284,459.9517,172.4799,418.4655,256.9738,390.0606,243.0223
429.5265,161.0096,457.9314,174.9612,416.4453,259.4551,388.0403,245.5036
427.9215,161.5573,456.3264,175.5088,414.8403,260.0028,386.4353,246.0513
426.4462,163.7537,454.2454,177.4077,413.6439,260.0998,385.8447,246.4458
424.8829,165.3393,452.6820,178.9933,412.0806,261.6854,384.2814,248.0314
425.6548,166.0566,452.8611,179.4195,413.1255,260.3481,385.9192,246.9853
425.0296,167.5606,451.6558,180.6385,412.7675,259.8413,386.1414,246.7635
423.0804,171.7554,449.1387,184.5544,411.0798,262.0682,385.0215,249.2692
420.2311,176.8158,445.7338,189.3419,408.4865,265.2027,382.9838,252.6767
417.6578,180.5898,443.1605,193.1158,405.9131,268.9766,380.4105,256.4506
415.8439,182.8175,441.3466,195.3435,404.0993,271.2043,378.5966,258.6783
415.9423,183.1057,441.4449,195.6317,404.1976,271.4926,378.6949,258.9665
414.6979,184.1738,440.2006,196.6998,402.9533,272.5607,377.4507,260.0346
415.9696,186.9575,441.4722,199.4835,404.2249,275.3443,378.7223,262.8183
413.3758,187.8426,438.8784,200.3686,401.6311,276.2294,376.1285,263.7034
410.4207,188.5851,436.4876,201.3883,398.4162,278.9275,372.3493,266.1244
407.9311,190.9883,433.4421,203.5184,396.1826,279.4041,370.6716,266.8739
421.4713,199.4664,440.2453,220.8054,376.7817,276.6559,358.0077,255.3170
421.0195,198.5520,440.2089,220.3631,375.3412,277.4494,356.1518,255.6382
421.3421,196.1371,440.1223,217.4831,376.6379,273.3520,357.8577,252.0060
419.1745,196.6092,437.9547,217.9552,374.4703,273.8241,355.6902,252.4781
