1
312.3568,165.3395,380.5813,218.0114,352.2401,254.7211,284.0156,202.0492
315.6923,164.7380,382.6450,216.6887,354.6918,252.7141,287.7391,200.7633
319.4855,164.5883,384.8411,215.5207,357.4359,250.6868,292.0803,199.7543
323.0860,164.1204,387.1895,214.5002,360.0816,248.9925,295.9781,198.6127
326.9975,163.5685,389.6088,213.5408,362.7202,247.2302,300.1089,197.2579
330.2476,163.0657,391.5069,212.3436,364.9919,245.3055,303.7326,196.0276
333.1642,161.9181,393.2086,210.6066,367.0108,242.9148,306.9663,194.2263
336.4848,160.9835,395.3196,208.7525,369.6166,240.4099,310.7817,192.6409
339.8691,160.5473,397.2921,207.5926,371.9784,238.4903,314.5554,191.4449
342.2882,159.7588,398.5504,206.3059,373.5048,236.5790,317.2426,190.0319
344.5636,159.6092,399.2531,205.5409,374.5386,234.9677,319.8491,189.0360
346.5795,159.0870,400.6834,204.5155,376.2397,233.6273,322.1357,188.1987
349.0323,159.0250,401.9898,203.7733,377.9121,232.2682,324.9546,187.5199
351.3634,158.9923,402.7516,203.2375,378.9445,230.8880,327.5563,186.6427
353.4390,159.2094,403.5256,202.5576,380.2011,229.5078,330.1145,186.1595
355.1272,159.2027,404.3312,201.7950,381.4135,228.2703,332.2095,185.6779
357.1182,158.9550,405.5471,201.1544,382.8408,227.2127,334.4119,185.0132
358.9778,159.0183,406.4353,200.5533,384.0866,226.0889,336.6290,184.5539
360.9926,159.0408,407.2427,200.0209,385.1925,224.9068,338.9424,183.9266
362.5363,159.3518,408.0486,199.4751,386.4594,223.9639,340.9471,183.8406
364.2130,159.4187,409.1798,198.8908,387.9410,223.0862,342.9741,183.6141
366.3534,159.6242,410.0316,198.6943,389.0091,222.1963,345.3308,183.1261
367.9348,159.8838,411.0706,198.3606,390.3674,221.5708,347.2314,183.0939
369.8232,160.2582,412.1347,198.1224,391.7611,220.8890,349.4495,183.0248
371.0825,160.5167,412.9047,197.7808,392.8540,220.2841,351.0317,183.0200
372.1454,160.5689,413.5914,197.1787,393.8928,219.4796,352.4466,182.8698
373.8198,160.6490,414.4402,196.8316,394.9715,218.6883,354.3510,182.5057
374.6393,161.0494,414.6328,196.2442,395.6956,217.7636,355.7019,182.5687
375.1631,160.6883,414.8841,195.2925,396.2646,216.6653,356.5435,182.0610
375.3523,160.6864,414.6781,194.1824,396.6550,215.3425,357.3290,181.8465
376.1478,160.2191,414.6764,193.3178,396.8670,214.0489,358.3383,180.9502
376.9511,160.1629,414.8466,192.4526,397.4725,212.8431,359.5769,180.5533
377.6024,159.7461,414.9240,191.5844,397.7928,211.6661,360.4711,179.8278
377.0289,159.5127,413.9696,190.3453,397.3795,210.2220,360.4387,179.3894
376.3856,158.5819,412.9292,188.7961,396.6718,208.4592,360.1281,178.2449
375.2313,157.1451,411.3298,187.0471,395.2404,206.4706,359.1418,176.5686
374.3353,155.8369,409.4402,185.1794,393.6519,204.0682,358.5469,174.7258
372.6345,154.7672,407.2648,183.1941,391.9691,201.8276,357.3387,173.4008
