1
359.8855,306.9092,58.7958,61.0910
363.0871,307.3656,58.6121,60.9716
359.2630,304.9666,58.4518,60.9002
356.9923,307.4033,58.3148,60.8764
358.1831,309.8591,58.2465,60.8051
355.5239,310.6667,58.1327,60.8051
354.0377,312.2919,57.9965,60.7813
351.4188,313.1194,57.8152,60.7338
352.5898,314.2386,57.7701,60.9474
349.4824,314.7242,57.8603,60.7569
345.0157,316.3683,57.5213,60.6857
343.1727,316.0157,57.3640,60.5672
339.4586,313.6427,57.1399,60.4725
330.0578,308.4624,56.9391,60.3780
325.2842,304.8739,56.6054,60.3309
326.4213,306.8971,56.5833,60.2837
327.9243,309.2690,56.5833,60.3544
327.9524,307.2751,56.5170,60.3308
324.2744,305.6625,56.3404,60.3544
325.0601,306.8248,56.2524,60.4487
322.8281,305.6005,56.2304,60.4959
324.9939,305.6105,56.4061,60.4723
322.6996,302.2975,56.5163,60.7085
320.0068,296.1093,56.6708,61.0405
316.2811,294.8831,56.5823,61.0643
314.0455,295.6739,56.5381,61.1120
311.4173,301.1931,56.5381,61.4940
301.9467,305.5625,56.7368,61.7822
297.3878,307.1626,56.8255,61.8788
298.7274,307.9639,57.2250,61.9271
300.5514,308.7863,57.4039,61.9271
297.8545,307.1311,57.4711,61.9513
300.0775,306.6889,57.6283,62.0239
301.1682,302.4980,57.7633,62.1935
302.6642,298.3163,57.8536,62.3150
304.1145,294.5714,58.0570,62.3637
305.6277,292.6042,58.1250,62.1201
303.6205,282.6935,58.3067,62.1443
306.8343,281.0428,58.9444,62.1443
309.0752,280.6301,60.1187,62.1443
309.7339,281.4245,61.3868,62.2172
310.8142,282.6537,62.6817,62.2415
307.8692,281.3311,62.7551,62.4360
308.5256,277.9001,63.1719,62.7042
310.5811,276.1096,64.2576,62.9982
312.2560,275.1579,65.3370,63.2689
311.8763,273.3513,66.2303,63.5654
313.2837,270.7025,67.0581,63.8386
311.2909,268.4663,67.5558,64.1129
312.6255,263.6979,68.6378,64.3132
315.4059,262.9398,69.6030,64.0871
314.1695,260.7800,70.3371,65.1636
313.7491,261.1911,71.3262,65.2145
312.6242,260.2275,72.8586,65.4438
314.3418,257.5222,73.3709,65.6738
316.2054,256.5955,74.7179,65.8021
315.4240,254.2795,75.3892,66.1106
317.7769,254.2137,76.9206,66.2655
319.7691,254.6097,78.2426,66.3690
318.7819,254.9953,79.3429,66.4987
318.3735,254.9622,80.3037,66.5766
317.8802,255.8022,81.4644,66.6806
317.3257,254.9166,82.7691,66.6806
318.6861,250.6879,83.4480,67.2537
319.4342,251.0117,84.2955,67.5426
317.5030,247.4235,84.8883,67.5426
316.6856,243.2634,85.4851,67.8329
318.1332,238.1958,86.0862,68.0978
319.6195,235.4373,86.6242,68.2042
321.1151,232.2216,87.1656,68.3108
322.3452,231.2463,88.3574,68.4709
326.8338,227.4837,88.8406,68.7651
327.7629,227.8719,89.4305,68.9263
328.6686,227.8490,90.0943,68.9801
332.0788,230.0706,90.5166,69.1418
334.1977,229.1294,91.1884,69.1958
335.7570,228.1874,91.7939,69.2499
343.3004,229.2451,92.6904,68.9253
343.8236,227.4486,92.9076,69.9215
342.0344,224.1519,92.7624,70.0307
341.8188,223.6636,93.2697,70.0854
340.4872,225.0017,93.4883,70.2223
338.9817,224.4421,94.1091,70.4417
339.4972,224.3953,94.3665,70.5518
340.5782,223.4114,94.7719,70.6620
350.2858,221.4289,94.1426,70.9105
353.4586,219.5100,94.0323,70.9936
355.2694,223.2226,94.1792,71.1322
357.6616,222.3015,95.9083,71.0767
359.3016,224.7205,96.5452,70.9378
359.6221,226.5341,97.2994,71.1041
355.4869,218.3418,97.9076,71.4929
356.1371,216.8820,97.9076,71.5767
351.5371,215.3966,98.0223,71.7165
352.3183,217.6707,97.7160,71.9686
348.5385,221.4821,97.4488,71.9968
349.3150,223.7889,97.1443,72.1936
345.5412,223.2496,96.9166,72.3346
345.7503,227.8729,96.4244,72.7585
345.0140,227.3052,96.6504,72.9574
341.9814,231.1084,96.2351,73.1284
336.7890,230.0157,96.4231,73.4141
335.9566,229.4307,96.8751,73.6435
338.0795,225.6162,96.4210,74.5640
344.4505,224.4898,98.0029,74.8844
333.7123,222.8487,98.7685,75.2355
334.3846,223.2484,98.7299,75.4706
331.6637,222.1960,98.9613,75.5885
327.0143,221.2046,99.0773,75.5590
325.5997,220.1760,99.3095,75.6180
321.6099,218.6695,99.3871,75.6180
321.0819,218.0921,99.0765,75.7952
319.7167,217.4755,99.1926,76.0617
319.1238,218.3847,99.0376,76.2994
318.3840,218.2073,99.2311,76.7166
318.3181,218.0290,99.3861,77.1362
318.2191,217.9394,99.6190,77.3471
317.5741,216.6039,101.1367,78.0722
320.0087,210.8232,101.7293,78.2552
318.4887,209.5111,102.1266,78.8971
319.9129,207.1272,101.9671,79.5752
321.2164,206.3346,102.0866,80.1968
323.3857,205.9884,101.7675,81.0113
326.8323,205.1680,101.6085,81.6759
331.6399,204.3273,101.4101,82.3778
334.9565,203.5615,101.5289,82.8927
338.8838,202.1165,101.8065,83.7022
342.1458,201.8803,102.0849,84.2580
344.2473,199.8800,101.9254,85.0150
344.1119,199.5130,102.2439,85.8784
345.5038,194.9792,102.1640,87.1532
330.2221,176.6039,103.0021,86.8127
340.1059,192.1547,103.8873,88.2031
342.9344,191.8179,103.7250,88.9956
346.4472,190.3552,103.5629,89.6561
347.1865,190.0724,103.4415,90.3215
347.2380,188.6029,103.3203,90.9566
350.0854,185.9453,103.0781,91.5250
344.8318,184.4410,102.5547,92.2043
349.0372,183.5379,102.2743,92.8886
351.8557,181.9804,102.0346,93.6506
345.8931,182.9754,101.7157,94.2359
348.9157,186.3547,100.9608,93.6470
353.2401,187.9405,100.2509,94.3054
349.6285,188.3788,100.9166,94.7475
354.7384,185.7363,101.5079,95.0436
360.0636,184.5686,101.6666,96.3059
362.8485,190.0206,101.4680,97.0206
356.0430,189.7629,101.6265,97.6270
358.6750,193.0693,101.7853,97.4745
351.1554,193.6033,101.9841,97.7410
344.9756,192.0131,102.1833,98.4282
348.3345,191.3595,102.2631,98.4282
349.8794,189.3169,101.8237,98.6205
347.1071,189.9882,101.9828,98.5820
349.1388,186.5677,101.9828,98.9286
349.7821,187.9308,102.0625,98.8126
351.1715,188.0128,101.9828,98.6196
343.1125,197.4597,101.8234,97.9647
349.6883,197.2645,102.2609,98.4239
351.5897,199.8299,102.5805,98.5393
348.1156,200.4516,102.7408,98.6163
352.0727,201.0082,103.0619,98.8474
350.6184,200.9097,103.2632,99.0791
353.2242,202.0940,103.5859,99.3887
352.3815,200.5595,103.9500,99.8934
356.3162,200.2113,104.4373,100.7128
353.2126,199.3586,105.2124,101.1456
355.5706,202.5658,106.2399,101.5012
355.1650,201.7401,107.1944,101.8580
356.8734,202.0445,108.1993,102.7334
358.6876,212.3118,109.0024,102.6531
361.2573,204.3020,109.7688,102.2521
360.9839,203.1817,110.4120,103.2906
360.7639,201.8784,110.9295,103.1292
363.5079,203.2481,111.4062,103.1292
363.2305,203.2310,112.0589,103.1695
366.5791,205.0637,112.9344,103.6934
366.2416,204.7882,113.7285,104.3415
365.7319,205.8103,114.9279,105.1974
372.4480,206.4914,115.2871,105.2385
376.1610,207.8367,115.5573,105.3618
378.4056,204.9155,115.6927,105.6499
379.5772,205.7048,116.5514,107.0944
381.4928,206.8605,117.5075,107.7219
392.6124,209.9722,118.8845,108.8159
391.9808,208.3644,120.3705,110.8987
385.6261,208.3092,120.2765,111.0287
386.8441,199.2404,121.1692,111.5491
382.4589,201.0737,122.0212,112.4642
384.5656,203.0715,122.7838,113.0353
384.2395,202.6399,123.5512,114.0508
386.3522,202.9429,124.3716,115.1201
388.5202,201.7197,125.1004,116.1993
390.6178,198.7103,126.0289,117.8334
391.8313,199.8058,127.1119,118.9381
394.1315,195.7580,127.6581,119.1704
391.9698,195.3227,128.7552,120.1945
393.0813,190.5138,130.1634,120.2415
2
0
0
0
0
1
377.0234,231.9827,46.9449,52.0406
378.5432,232.6653,47.0366,52.0610
376.6768,231.2997,47.0182,52.0203
375.7245,231.2910,47.0550,52.0406
376.6776,227.8093,47.0182,52.1016
377.3098,228.4753,46.9998,52.1626
377.2786,228.7871,47.0733,52.2442
374.9732,222.6550,47.3491,51.9789
377.4572,224.4672,47.4231,51.7758
380.6458,223.1177,47.3305,51.7151
379.3650,223.2207,47.3859,51.4727
366.1330,229.8262,47.4229,51.2113
362.7004,232.9549,47.3488,51.0513
358.2906,233.3956,47.3673,50.8120
355.8135,233.1678,47.2748,50.5540
354.6049,232.5300,47.1640,50.4750
356.1630,232.5719,47.1825,50.3764
352.0428,232.9566,47.2930,50.2583
353.2755,232.9650,47.3485,50.2387
354.1873,232.6730,47.4224,50.1406
355.4470,232.6814,47.4224,50.1210
355.0376,229.4945,47.6447,49.7882
352.8940,229.5275,47.4772,49.7104
353.5876,229.5605,47.3289,49.6327
