1
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
604.0000,816.0000,668.0000,816.0000,668.0000,844.0000,604.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
604.0000,816.0000,668.0000,816.0000,668.0000,844.0000,604.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
604.0000,816.0000,668.0000,816.0000,668.0000,844.0000,604.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
604.0000,816.0000,668.0000,816.0000,668.0000,844.0000,604.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
604.0000,816.0000,668.0000,816.0000,668.0000,844.0000,604.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
604.0000,816.0000,668.0000,816.0000,668.0000,844.0000,604.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
604.0000,816.0000,668.0000,816.0000,668.0000,844.0000,604.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
604.0000,815.0000,668.0000,815.0000,668.0000,844.0000,604.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
604.0000,815.0000,668.0000,815.0000,668.0000,844.0000,604.0000,844.0000
604.0000,815.0000,668.0000,815.0000,668.0000,844.0000,604.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
604.0000,816.0000,668.0000,816.0000,668.0000,844.0000,604.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
604.0000,816.0000,668.0000,816.0000,668.0000,844.0000,604.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
604.0000,816.0000,668.0000,816.0000,668.0000,844.0000,604.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
604.0000,816.0000,668.0000,816.0000,668.0000,844.0000,604.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
604.0000,816.0000,668.0000,816.0000,668.0000,844.0000,604.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
604.0000,816.0000,668.0000,816.0000,668.0000,844.0000,604.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
604.0000,816.0000,668.0000,816.0000,668.0000,844.0000,604.0000,844.0000
604.0000,816.0000,668.0000,816.0000,668.0000,844.0000,604.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
604.0000,816.0000,668.0000,816.0000,668.0000,844.0000,604.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
604.0000,816.0000,668.0000,816.0000,668.0000,844.0000,604.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
604.0000,816.0000,668.0000,816.0000,668.0000,844.0000,604.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,816.0000,667.0000,816.0000,667.0000,844.0000,605.0000,844.0000
605.0000,817.0000,667.0000,817.0000,667.0000,845.0000,605.0000,845.0000
605.0000,817.0000,667.0000,817.0000,667.0000,845.0000,605.0000,845.0000
605.0000,817.0000,667.0000,817.0000,667.0000,845.0000,605.0000,845.0000
606.0000,818.0000,667.0000,818.0000,667.0000,846.0000,606.0000,846.0000
607.0000,818.0000,667.0000,818.0000,667.0000,846.0000,607.0000,846.0000
607.0000,818.0000,667.0000,818.0000,667.0000,846.0000,607.0000,846.0000
607.0000,818.0000,667.0000,818.0000,667.0000,846.0000,607.0000,846.0000
607.0000,818.0000,667.0000,818.0000,667.0000,846.0000,607.0000,846.0000
606.0000,818.0000,668.0000,818.0000,668.0000,846.0000,606.0000,846.0000
605.0000,818.0000,667.0000,818.0000,667.0000,846.0000,605.0000,846.0000
604.0000,818.0000,668.0000,818.0000,668.0000,846.0000,604.0000,846.0000
606.0000,819.0000,668.0000,819.0000,668.0000,847.0000,606.0000,847.0000
605.0000,819.0000,667.0000,819.0000,667.0000,847.0000,605.0000,847.0000
604.0000,819.0000,668.0000,819.0000,668.0000,847.0000,604.0000,847.0000
607.0000,820.0000,667.0000,820.0000,667.0000,848.0000,607.0000,848.0000
605.0000,818.0000,667.0000,818.0000,667.0000,847.0000,605.0000,847.0000
605.0000,819.0000,667.0000,819.0000,667.0000,847.0000,605.0000,847.0000
605.0000,819.0000,667.0000,819.0000,667.0000,847.0000,605.0000,847.0000
605.0000,819.0000,667.0000,819.0000,667.0000,847.0000,605.0000,847.0000
606.0000,819.0000,667.0000,819.0000,667.0000,847.0000,606.0000,847.0000
606.0000,820.0000,667.0000,820.0000,667.0000,848.0000,606.0000,848.0000
606.0000,819.0000,667.0000,819.0000,667.0000,847.0000,606.0000,847.0000
605.0000,819.0000,667.0000,819.0000,667.0000,847.0000,605.0000,847.0000
605.0000,819.0000,667.0000,819.0000,667.0000,847.0000,605.0000,847.0000
605.0000,819.0000,667.0000,819.0000,667.0000,847.0000,605.0000,847.0000
604.0000,819.0000,668.0000,819.0000,668.0000,847.0000,604.0000,847.0000
605.0000,819.0000,667.0000,819.0000,667.0000,847.0000,605.0000,847.0000
605.0000,819.0000,667.0000,819.0000,667.0000,847.0000,605.0000,847.0000
607.0000,819.0000,666.0000,819.0000,666.0000,847.0000,607.0000,847.0000
605.0000,819.0000,667.0000,819.0000,667.0000,847.0000,605.0000,847.0000
605.0000,819.0000,667.0000,819.0000,667.0000,847.0000,605.0000,847.0000
605.0000,819.0000,667.0000,819.0000,667.0000,847.0000,605.0000,847.0000
604.0000,819.0000,666.0000,819.0000,666.0000,847.0000,604.0000,847.0000
604.0000,819.0000,667.0000,819.0000,667.0000,847.0000,604.0000,847.0000
606.0000,819.0000,666.0000,819.0000,666.0000,847.0000,606.0000,847.0000
604.0000,818.0000,667.0000,818.0000,667.0000,847.0000,604.0000,847.0000
605.0000,818.0000,667.0000,818.0000,667.0000,846.0000,605.0000,846.0000
604.0000,818.0000,667.0000,818.0000,667.0000,846.0000,604.0000,846.0000
605.0000,818.0000,667.0000,818.0000,667.0000,846.0000,605.0000,846.0000
604.0000,818.0000,667.0000,818.0000,667.0000,846.0000,604.0000,846.0000
605.0000,818.0000,667.0000,818.0000,667.0000,846.0000,605.0000,846.0000
604.0000,818.0000,668.0000,818.0000,668.0000,846.0000,604.0000,846.0000
604.0000,818.0000,668.0000,818.0000,668.0000,846.0000,604.0000,846.0000
604.0000,818.0000,668.0000,818.0000,668.0000,846.0000,604.0000,846.0000
