1
232.9111,323.8292,260.0284,330.5249,245.3650,389.9711,218.2379,383.2822
237.8858,323.4092,265.4957,330.4319,250.1155,390.9581,222.4955,383.9422
242.5027,322.9456,270.3094,330.3856,254.0148,391.3434,226.1978,383.9102
245.7314,322.5792,273.7209,329.9534,257.5704,391.3119,229.5706,383.9445
247.6242,321.0859,275.8431,327.6677,261.4297,389.5286,233.2008,382.9539
248.7490,320.5293,276.4817,325.6421,265.2882,386.4365,237.5460,381.3310
247.6752,320.2138,276.0172,324.6891,266.2215,386.8189,237.8700,382.3513
245.5187,320.4225,273.8845,324.3915,265.1986,386.5730,236.8235,382.6119
243.0142,323.1827,270.3781,327.3757,261.2007,387.3612,233.8277,383.1757
239.8234,325.4361,266.8953,329.9270,257.0648,389.2726,229.9838,384.7890
236.5547,325.2961,264.0197,329.6447,254.5014,389.8518,227.0272,385.5107
232.6078,326.2268,259.9583,329.2131,253.4261,389.1685,226.0669,386.1901
230.5520,327.4568,257.3682,329.3473,253.2378,388.1310,226.4134,386.2484
228.3092,328.7570,255.3605,328.5944,255.7307,387.8926,228.6717,388.0638
226.8666,326.9092,254.7773,326.1347,256.4890,387.3163,228.5706,388.0997
226.7715,325.4533,254.8022,323.5968,258.8858,385.0409,230.8477,386.9067
227.0858,324.5039,254.9007,321.2877,261.9648,382.2582,234.1430,385.4840
227.8419,321.5972,256.4446,318.6285,262.9665,381.3258,234.3567,384.3043
227.0398,322.2833,255.4034,318.5805,263.5344,380.7533,235.1640,384.4660
224.4959,323.0985,252.7968,318.8329,262.1615,380.8681,233.8539,385.1437
221.6230,327.1357,248.5885,322.0679,259.7109,381.1754,232.7393,386.2530
219.2021,330.4554,244.8929,324.6226,257.6917,380.9353,231.9954,386.7778
217.9997,331.8689,243.2383,324.6467,259.0826,379.9677,233.8390,387.1999
220.0714,333.7176,243.9854,325.5698,261.8580,377.9867,237.9397,386.1444
222.5964,332.6130,246.2851,323.4619,266.3567,375.3843,242.6642,384.5454
226.1661,329.6131,250.6716,320.9413,269.6931,374.6545,245.1833,383.3365
230.2274,327.0316,255.4484,318.1993,274.8222,373.4807,249.5968,382.3235
234.9038,326.5917,260.3829,318.0301,279.1634,373.8777,253.6797,382.4498
237.8670,326.0898,264.9081,316.6249,285.6695,375.8959,258.6236,385.3721
243.2141,328.5208,270.0338,319.2804,290.3029,378.0660,263.4785,387.3175
250.8181,331.7688,277.2625,323.5569,295.2769,381.5206,268.8275,389.7432
259.1807,335.7537,285.0952,328.6821,300.6099,385.4847,274.6902,392.5666
265.6556,340.2073,291.4753,332.3859,308.6333,388.9802,282.8088,396.8120
268.9689,342.3192,294.9687,332.7110,316.0439,389.6994,290.0396,399.3186
270.0346,340.5109,295.8177,331.2451,316.1421,387.7588,290.3544,397.0354
268.0175,337.4010,293.4715,327.3541,315.5081,383.1458,290.0499,393.2037
267.5809,336.7498,291.5254,326.9047,313.1188,379.3876,289.1705,389.2432
263.4899,336.9225,286.5849,325.5765,311.4680,376.1966,288.3698,387.5533
261.8091,341.5607,285.7899,326.7833,318.1954,379.3432,294.2123,394.1325
262.0819,343.5159,284.5682,329.8472,314.5425,379.1317,292.0540,392.8116
260.2815,345.0521,281.6174,332.4959,309.1523,379.2592,287.8142,391.8258
260.2657,346.1881,280.5795,335.8751,303.1966,380.3990,282.8802,390.7214
262.8605,346.2690,282.9565,338.6114,299.7526,382.6591,279.6533,390.3252
265.2308,342.7313,282.8230,335.6614,298.3297,374.2211,280.7346,381.2986
268.4613,337.5126,286.4397,331.6416,299.3185,371.0485,281.3368,376.9268
269.6628,339.3470,286.0006,330.3271,305.7811,366.1362,289.4414,375.1638
275.3671,340.5987,287.9026,332.9378,304.7023,360.4126,292.1656,368.0796
280.0092,338.4970,292.7807,332.8640,305.1354,360.8570,292.3620,366.4958
282.2797,338.2592,295.2928,333.1716,306.4517,361.6946,293.4364,366.7877
277.4417,342.3145,290.1835,334.8653,306.5191,362.7923,293.7760,370.2476
273.2164,344.1794,287.3035,336.6742,303.7627,367.5501,289.6739,375.0620
270.3616,348.9067,281.7096,340.1127,300.9926,364.9838,289.6440,373.7840
