1
213.9509,81.6854,85.9479,82.8575
192.7393,78.6921,85.3843,81.8910
179.9202,77.9867,85.0193,81.0128
166.2352,77.9918,84.7281,80.6579
155.7972,78.7425,84.2584,81.5076
158.0809,81.4792,82.4379,82.2444
171.8755,83.6261,82.6770,81.7726
195.2717,82.8124,82.7131,80.1107
208.4579,80.9766,81.3287,79.7337
222.6054,80.2513,79.9333,78.8221
234.8379,83.9282,79.9981,76.6644
241.7152,95.8701,80.6713,74.8321
245.0419,98.3842,80.3864,73.4696
246.9833,100.9874,79.5793,72.4168
245.9819,103.4995,78.7572,72.2413
237.4508,105.6226,78.3042,71.4324
233.2927,108.6766,77.1686,71.0333
224.5760,103.3706,76.6142,69.3933
222.7130,104.9846,75.2338,67.7970
217.0696,93.0233,72.7423,66.1085
217.9678,89.2571,70.3962,65.9258
226.8126,86.4815,68.4611,65.8465
239.5842,84.6788,67.1210,66.2948
255.3479,83.7551,66.4180,66.6389
276.1378,85.8557,65.4560,66.8162
290.3563,84.4518,64.2150,67.0881
300.6527,81.9584,63.2595,67.5075
306.2397,75.8723,63.1128,68.2352
310.2468,66.3598,63.1368,68.1470
311.6508,65.0809,62.8875,67.8822
310.4471,65.9243,63.0077,67.2802
306.6522,68.4685,63.4673,67.1481
301.9847,73.2202,63.9362,67.0184
291.2073,86.1747,63.8599,69.3686
281.0952,96.8753,63.5807,70.9066
272.8463,107.8435,64.3197,71.1014
271.2447,114.2114,65.0223,72.4090
268.3383,105.6864,65.9077,72.3044
250.9604,97.4121,67.4187,71.0564
239.7449,88.4014,69.0762,70.3056
229.7442,82.1830,70.3987,70.1006
216.3097,79.9808,71.6056,69.8063
204.9797,79.3582,72.3815,70.1174
206.0622,77.8205,73.0319,70.6750
208.8313,78.0003,73.8785,71.1912
207.0241,76.6496,75.2043,71.8362
191.9619,78.0852,77.8906,71.4957
171.7410,83.4470,79.9024,71.8644
161.0926,88.6371,80.8514,73.5206
159.1920,94.3220,81.5054,74.1411
162.4730,96.6178,81.9770,73.9272
166.8956,95.1319,81.2617,74.9188
168.4598,91.7727,80.5857,75.1448
169.9532,90.8610,79.4468,75.1127
183.7232,91.3580,78.3456,74.2040
189.6339,90.7690,76.6103,73.5684
197.1265,88.6113,76.1196,72.4512
201.0225,86.0531,75.4291,70.7779
204.1351,82.8106,74.4935,69.7954
211.7044,81.5102,74.1483,68.9443
218.6254,77.5044,72.5124,69.1798
217.1387,74.1761,70.8529,68.8000
217.2533,72.6436,69.1773,68.4233
217.1800,74.6249,68.8323,68.2277
218.8232,76.6329,68.4020,68.0556
220.1455,78.2754,68.4919,67.8966
221.8957,80.1835,68.3899,67.7317
221.8838,81.9995,69.3653,67.1600
221.8056,83.7621,70.4727,66.7669
221.3723,84.4696,70.9887,66.9865
222.6180,83.8401,70.9104,67.8006
232.2578,82.6317,71.4802,69.0625
248.5998,82.4441,73.5269,69.7287
264.8563,80.9992,72.5195,70.7832
275.5257,80.0463,72.5616,72.8920
263.9694,78.3513,74.9503,73.4426
249.5424,79.2458,79.5872,70.0846
237.2689,79.4407,79.8742,71.0972
234.9057,79.9648,80.0622,71.8520
237.4886,81.6866,78.9529,71.1832
240.4816,83.6258,77.0638,70.5282
239.6022,86.6723,75.4146,70.3427
227.4731,88.0329,75.0736,69.8304
214.3401,86.9511,74.6774,69.3888
193.7825,87.1297,75.1448,68.7924
180.6237,88.5557,74.8131,68.0490
161.3628,98.2259,74.0898,68.1876
150.4481,105.5744,72.5290,68.9980
151.9285,107.9771,71.4904,70.6264
154.3160,109.6137,70.9799,72.4158
158.5190,106.5312,72.2931,73.5875
165.0155,99.7233,73.2760,74.4074
177.0802,89.9118,73.7139,74.3698
184.3012,80.7185,72.0285,74.8083
196.1756,72.3457,70.9302,75.5060
212.5592,64.6758,69.5914,75.6088
224.7035,59.7252,69.4281,75.3439
233.1131,58.9558,68.8959,74.6912
239.0625,61.0260,68.6254,74.0907
241.0446,65.7436,68.6287,73.3185
239.0051,69.6945,69.0014,73.2008
227.0232,73.8710,70.4470,71.6765
215.1114,78.9503,72.8260,71.3225
204.0363,83.5465,75.1565,69.9192
193.5775,87.1729,75.6600,69.5068
179.6458,99.9941,75.7920,67.8586
183.6077,105.1805,75.0314,66.9453
186.8579,105.3510,74.0072,66.6097
190.7236,98.2619,73.3575,67.1525
195.4219,94.1680,73.0086,67.6349
202.7861,90.7741,72.1133,67.9933
216.1298,84.6015,72.6695,68.2540
218.4195,83.2786,72.2752,67.8581
225.3697,83.2603,72.8444,67.5983
229.0410,84.2363,72.5653,67.0616
233.5765,88.7882,71.1278,66.5114
237.6103,91.3545,69.5677,65.6002
240.0254,93.7523,68.5185,64.6752
239.6258,94.5100,67.7115,64.7478
230.2825,94.7101,67.9475,64.2294
219.5778,94.2393,67.6273,63.5771
218.1065,93.7295,67.2770,62.6125
214.2808,93.6349,65.9038,62.1787
206.7509,102.1786,65.5678,60.4524
205.5265,102.9927,65.4687,59.4182
200.5693,114.6743,68.3180,55.8563
204.1302,106.6127,67.8420,55.8281
208.6711,104.7486,67.4899,56.1046
221.3361,97.2816,66.5249,56.0638
226.5694,97.0524,65.2102,55.9936
231.0206,95.1935,64.6000,56.0477
231.4835,93.2387,64.5616,56.5092
223.2571,91.6814,65.1359,57.0885
208.6993,85.3093,65.6521,57.7701
196.0621,87.1249,65.8188,58.7412
190.9896,85.8196,65.8700,60.1404
191.7057,76.0202,66.3640,61.0585
199.8980,61.2223,67.7103,61.2998
199.7677,55.2023,70.0873,58.4664
199.5959,56.3022,72.5688,55.9077
197.3515,58.0721,75.3037,53.4759
193.7650,59.8982,78.0600,52.1166
190.2712,61.9946,80.5023,51.1521
180.9484,63.0542,82.0114,50.5938
184.5557,64.9191,84.5387,51.1931
178.0834,66.6069,87.4162,52.1217
164.7880,68.6369,89.4162,52.9920
151.8282,72.1991,91.1584,53.5938
134.3643,82.1617,88.6404,59.0144
125.7585,82.3114,86.6257,64.3282
124.4378,80.3669,85.7545,69.0491
124.2844,78.0397,85.3589,73.6817
129.5846,73.9645,83.9592,76.0945
152.9584,63.6877,84.4830,77.2229
170.2220,65.7449,84.2103,78.1176
196.9951,67.4824,84.9085,78.5673
221.5166,68.7085,84.1008,78.0578
244.2617,71.3925,83.6656,78.3229
262.2327,99.3411,84.4184,79.5356
270.8407,96.2255,84.7690,81.6950
268.7729,94.0841,85.2928,83.2976
256.1287,80.3778,85.2981,84.2203
245.8798,70.5213,85.6554,84.1084
242.9897,63.5745,86.4926,82.9383
239.9305,68.3166,86.6866,84.5025
240.2075,72.4803,85.2751,83.3277
238.1697,75.8194,85.1040,82.2951
234.6948,77.9797,85.2054,81.9258
224.6551,71.3657,84.5979,80.3654
214.5477,73.5772,84.3510,78.6796
206.4383,76.0396,83.3029,77.2713
200.4899,78.3669,82.0489,75.2561
204.7237,80.7210,80.4929,72.9494
222.1913,84.3291,79.9834,73.7769
229.1993,105.2560,79.5906,75.8868
237.3788,111.7848,80.7237,76.8091
245.3511,108.5013,82.3420,77.2990
242.6280,104.1299,82.7937,78.3841
239.0313,99.7150,82.7499,79.9426
244.4789,91.7242,82.6944,80.4851
242.5385,92.8135,82.7991,81.4276
240.3383,91.6265,82.4259,82.9426
234.2868,81.7185,82.6436,83.5290
195.8248,69.5782,85.0563,83.4638
173.3876,70.6181,86.2567,82.6566
161.4327,74.2154,87.5147,82.5760
159.2417,75.1310,89.2045,82.4417
165.1918,74.2220,88.0122,83.4343
190.3099,73.0343,88.3261,83.1798
227.2327,63.2252,88.5534,82.1981
268.7393,67.8623,90.9175,81.9852
289.1903,68.8383,92.5811,82.5273
289.6357,64.8039,92.6067,83.8351
266.5588,63.0363,92.8150,84.4516
226.1917,62.7116,95.6077,85.3100
193.0011,66.2077,94.8748,84.9374
165.2391,90.3181,93.8246,84.3124
169.2908,104.0675,96.4169,81.5150
196.3070,137.8350,93.1769,82.8650
199.1246,134.6295,89.7495,84.2597
198.8244,118.7232,87.6663,85.2415
208.9010,92.7579,86.5938,86.5380
226.2288,69.4615,84.9945,84.9384
236.4461,70.4849,82.4965,84.3887
223.2633,72.0707,82.9753,83.0212
204.2631,71.3595,82.1404,81.1888
195.4416,83.9435,81.3701,79.1254
205.0873,125.3417,81.2419,77.7472
212.0345,124.6566,80.3707,77.3231
224.7632,125.5358,81.1181,75.5010
251.2120,115.8148,81.9893,75.8403
281.1528,111.8715,83.1940,77.8967
319.1794,98.1204,82.6344,80.1332
327.5425,81.6813,82.1761,81.5792
309.7705,69.5070,82.3151,80.1341
282.1626,71.0203,82.0951,80.4289
254.6136,73.4036,82.2881,81.8835
210.9180,74.2132,82.9689,80.6898
180.7961,75.4855,83.8851,79.2141
151.4543,84.9575,83.8234,79.0261
136.0806,93.5585,84.0833,78.4618
128.8844,97.5982,82.1665,79.0464
133.7486,99.1202,79.7695,80.0875
186.6065,61.9425,78.3816,79.2458
196.5952,64.3220,77.3783,77.5044
198.4432,75.8653,76.2464,75.0092
198.8778,79.5222,74.7672,72.4312
191.3361,82.7291,74.2946,69.5946
179.8083,76.5407,75.2900,68.0056
142.0621,94.0572,76.0581,68.6133
131.4518,95.3901,76.6859,70.1690
123.2981,97.5200,76.1595,71.7435
125.1882,98.3075,75.9194,72.6787
136.5449,95.6452,75.6147,73.6222
152.7815,84.6061,75.0907,74.3758
