1
141.5000,76.0000,47.0000,60.0000
134.0000,76.0000,46.0000,58.0000
126.5000,74.0000,45.0000,58.0000
119.0000,75.0000,44.0000,56.0000
112.5000,72.5000,45.0000,57.0000
107.5000,71.0000,45.0000,58.0000
102.5000,70.5000,45.0000,57.0000
100.5000,72.5000,43.0000,55.0000
99.0000,72.5000,44.0000,55.0000
99.0000,72.5000,44.0000,55.0000
100.0000,72.5000,44.0000,55.0000
102.5000,74.0000,43.0000,54.0000
104.5000,73.5000,43.0000,55.0000
105.5000,75.0000,43.0000,54.0000
107.0000,74.5000,44.0000,55.0000
108.0000,73.0000,44.0000,56.0000
109.5000,75.0000,43.0000,54.0000
110.5000,75.0000,43.0000,54.0000
