1.291,1.2273,1.3016,1.3053,1.307,1.2566,1.3185,1.2678,1.2865,1.2674,1.2739,1.2656,1.3077,1.2784,1.2851
1.3078,1.2311,1.2616,1.3074,1.2972,1.3046,1.2966,1.2661,1.2529,1.2901,1.2643,1.2489,1.266,1.2566,1.2516
1.3411,1.259,1.3037,1.2882,1.3325,1.2795,1.264,1.2751,1.274,1.2623,1.2488,1.2607,1.2846,1.2243,1.2727
1.317,1.232,1.3039,1.3062,1.3341,1.317,1.293,1.2704,1.2581,1.2565,1.2885,1.2745,1.2841,1.2791,1.2702
1.315,1.2669,1.2913,1.2985,1.2895,1.2635,1.2857,1.3042,1.3122,1.2616,1.2685,1.2793,1.2396,1.2745,1.2581
1.2862,1.2505,1.2817,1.3779,1.319,1.2968,1.3037,1.2714,1.2793,1.2756,1.2817,1.2607,1.2815,1.3024,1.2531
1.9697,1.987,2.0381,2.0404,2.0505,2.0027,2.0099,2.0069,1.9868,2.0216,1.9962,2.0098,2.0327,2.0044,2.0659
1.9884,1.9758,2.0145,2.0421,2.0202,2.0143,2.0207,1.9913,2.0053,1.9859,1.9986,2.0088,2.0361,2.0067,2.0043
1.2981,1.2594,1.2637,1.3379,1.2758,1.2648,1.2664,1.2743,1.2492,1.264,1.2475,1.2979,1.2848,1.2544,1.2614
4.3452,4.3787,4.3489,4.5298,4.5592,4.4205,4.2771,4.393,4.3882,4.4295,4.3895,4.3961,4.2959,4.2821,4.3032
1.3385,1.2659,1.2631,1.2912,1.3082,1.2886,1.2529,1.3114,1.2709,1.2954,1.2932,1.3243,1.2548,1.2503,1.2388
1.3086,1.2512,1.2506,1.2872,1.2981,1.2749,1.2697,1.2305,1.2755,1.2358,1.2457,1.2638,1.255,1.244,1.2418
1.3116,1.2379,1.2335,1.2502,1.2606,1.2488,1.2385,1.2799,1.2443,1.2359,1.2552,1.2621,1.2276,1.2728,1.263
1.286,1.2218,1.2641,1.2505,1.2803,1.2466,1.2346,1.2551,1.2569,1.2272,1.2544,1.26,1.2625,1.2424,1.246
1.3078,1.2513,1.293,1.2536,1.2615,1.2617,1.2447,1.2465,1.2635,1.2558,1.2429,1.25,1.2649,1.2799,1.2488
1.2852,1.251,1.2921,1.2651,1.2864,1.2765,1.2541,1.2404,1.2351,1.231,1.2556,1.2542,1.2447,1.2397,1.237
1.2721,1.2477,1.2672,1.2538,1.2693,1.2765,1.2326,1.2569,1.2629,1.248,1.2527,1.2245,1.2587,1.2384,1.2555
1.282,1.2398,1.2935,1.2478,1.2689,1.295,1.2497,1.2252,1.2542,1.2446,1.2441,1.2437,1.2501,1.2398,1.2505
1.281,1.2412,1.2869,1.2526,1.2705,1.2841,1.2617,1.2344,1.2474,1.2513,1.2493,1.2258,1.2348,1.2499,1.2536
2.0456,2.0491,2.0977,2.0519,2.0838,2.0738,2.0775,2.0698,2.075,2.0634,2.0619,2.027,2.0682,2.0501,2.0653
1.2663,1.2434,1.2668,1.245,1.2333,1.2549,1.2412,1.2322,1.2639,1.2368,1.2544,1.2556,1.2579,1.2353,1.2222
2.0472,1.2402,1.2624,2.0465,2.0737,2.0964,1.2436,1.2412,2.0679,1.2291,2.0508,2.052,2.0592,1.247,1.216
1.2785,1.2269,1.2671,1.2649,1.2689,1.2868,1.2413,1.2481,1.2456,1.2385,1.2514,1.2553,1.2441,1.2458,1.2533
1.2742,1.2518,2.0676,1.2628,1.2489,1.2506,2.0626,2.076,1.2513,2.0863,1.2479,1.2608,1.2342,2.0393,1.2564
2.0355,2.0446,1.2383,2.1055,2.0761,2.0622,2.048,2.0527,2.0701,2.0977,2.0544,2.0538,2.0432,1.2184,2.0546
1.2851,1.2251,1.2475,1.2751,1.284,1.2885,2.0498,2.0471,1.2558,2.0674,1.2405,2.0459,1.2517,1.2333,1.2235
1.2734,1.2549,1.2683,1.2799,1.2449,1.2631,1.2585,1.26,1.2438,1.2539,1.2508,1.2627,1.2401,1.2475,1.2537
1.2818,1.2314,1.2515,1.2818,1.2687,1.2682,1.2469,1.2376,1.2621,1.2497,1.25,1.2489,1.2607,1.236,1.2527
1.2762,1.2325,1.2675,1.2618,1.2382,1.2915,1.2427,1.2587,1.2397,1.2462,1.2419,1.2505,1.2644,1.2277,1.2428
4.3857,4.4041,4.5901,4.5163,4.468,4.4836,4.435,4.4107,4.4227,4.4054,4.4279,4.3942,4.4085,4.4151,4.4067
1.2797,1.2461,1.304,1.2676,1.2489,1.2736,1.2907,1.2453,1.244,1.2375,1.2608,1.2267,1.2802,1.2565,1.272
1.2825,1.2353,1.2395,1.2878,1.2616,1.29,1.2426,1.2585,1.2507,1.2566,1.2515,1.2498,1.2394,1.245,1.263
1.2691,1.2332,1.2542,1.2756,1.2523,1.2561,1.2442,1.2576,1.26,1.2425,1.2554,1.2375,1.261,1.2221,1.2486
1.2654,1.235,1.271,2.0895,1.2338,1.2663,1.2398,1.2407,1.2631,1.2622,1.2287,1.2548,1.2619,1.2435,1.2331
1.2671,1.2457,1.2678,1.2699,1.2413,1.2617,1.2328,1.2192,1.2514,1.2453,1.2601,1.2504,1.2283,2.0537,1.2333
2.0443,1.2438,2.0598,2.1128,1.2374,1.2818,1.2448,1.2465,1.243,1.2331,1.2495,1.2425,1.2556,1.2444,2.0407
2.054,1.2344,2.1143,2.0869,1.2588,1.2728,1.2526,2.0557,1.2596,1.2569,1.2427,1.2223,2.0741,2.0426,1.2554
2.0427,2.061,2.0609,2.1048,2.1045,2.0791,2.0617,1.2428,1.253,2.0962,2.05,2.0309,2.0577,2.048,2.0366
2.0442,2.0501,2.0607,2.0912,2.0832,2.0767,2.0817,2.0525,2.0502,2.0685,2.048,2.0502,2.0582,2.0691,2.0552
2.2001,2.0463,2.0772,NaN,NaN,NaN,2.0557,2.0478,4.4837,2.0762,2.061,2.0498,2.057,NaN,2.045
NaN,2.0707,2.0699,NaN,NaN,NaN,2.049,NaN,2.0743,2.0928,2.0572,2.0576,1.2448,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.085,NaN,1.2621,2.0616,2.054,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2485,NaN,2.0678,NaN,NaN
NaN,NaN,NaN,43.204,43.917,44.464,NaN,NaN,NaN,NaN,2.0611,NaN,NaN,42.865,NaN
