1
481.2580,220.0388,81.4317,76.5252
482.2231,220.9731,81.9408,76.9584
494.4431,222.0856,82.5808,77.7427
507.0696,225.0514,84.6384,79.7192
521.7366,228.4138,83.4215,78.6663
537.9631,231.7359,84.8982,80.9888
554.7657,236.5395,83.9107,80.2006
555.6434,237.4977,84.1587,80.2059
567.4177,242.7750,86.9425,83.8880
576.6107,249.0827,86.4900,83.5622
580.2161,255.2521,90.6424,88.6135
581.1787,262.2775,92.2406,90.3167
584.9490,269.2075,91.4011,89.9601
585.8250,269.8714,91.5323,90.5392
592.9006,275.5695,91.1368,90.1927
602.4238,280.1618,95.3226,94.3962
610.6428,288.6032,96.6543,95.6915
617.6045,291.1524,102.7394,101.7963
623.0198,297.9826,101.7112,101.7112
624.0797,299.0225,101.7957,101.7957
627.9372,304.6454,102.7745,102.7745
632.4224,310.2986,103.1905,102.2342
637.6672,314.9235,102.7416,101.7646
641.2525,316.3370,106.6421,106.6421
570.1753,335.8744,117.8914,117.8914
570.8974,336.7678,118.3555,118.3555
2
0
0
0
0
1
625.3580,307.1502,70.4574,66.4418
626.5717,307.7214,70.5834,66.5865
627.5123,307.7321,70.2660,67.0163
628.2305,307.4421,70.5975,67.3581
629.7370,307.7389,71.2935,67.0403
629.6145,307.6252,71.2589,67.2616
632.0972,307.3434,71.2054,67.2170
633.7618,307.1939,71.1529,66.9181
632.5394,305.7512,71.2362,67.7450
629.2324,304.6562,72.1406,68.1589
626.0447,303.8778,71.4916,67.5213
626.4670,304.3732,70.8678,66.8642
623.6024,304.1921,70.3095,66.3078
621.4410,304.1427,70.9705,67.0355
621.1578,305.4221,70.0049,66.0974
621.4273,306.7696,69.6668,66.7040
621.0679,307.4475,67.7953,64.4486
622.0070,308.3746,68.1235,65.1265
591.0070,275.3746,83.0000,60.0000
586.0070,301.3746,78.0000,65.0000
614.2274,307.0605,69.6976,67.1737
613.7289,307.9725,70.5927,67.6585
614.5468,309.6265,70.0640,68.1045
615.5140,310.6097,70.0607,68.0596
616.0264,311.8360,69.7477,67.7757
615.9180,313.1659,71.0747,69.0852
615.0300,314.8594,70.7441,68.7639
612.8389,315.4857,72.2095,70.2303
610.5102,316.3985,72.0096,71.0150
610.7592,316.7333,72.2873,71.2867
606.9652,316.5901,72.6176,71.6412
602.4909,316.6183,73.3315,71.8292
597.3910,316.7140,75.6858,72.6941
593.7900,317.6161,75.6265,71.6742
591.3677,318.3926,74.1453,70.2031
592.1110,319.2378,75.4628,71.4646
588.6931,319.4467,75.5609,71.5955
583.8241,319.3331,78.3530,75.4290
580.4726,320.0511,79.6654,77.6464
577.9069,320.7201,79.7008,77.7233
575.8077,321.0650,80.0454,77.0856
576.6212,321.8754,80.4843,77.4671
574.6241,322.2196,80.2076,77.2393
571.5931,322.3833,82.8889,79.9647
569.7469,322.4001,83.2702,80.7436
568.7844,322.9401,81.4513,79.5108
566.3097,322.9833,83.3750,81.3500
567.1980,324.0473,83.8577,80.8719
562.8575,323.7172,87.7084,84.7019
556.9879,322.7968,92.3955,88.4437
553.1483,321.0060,94.4859,90.6147
550.8608,321.0294,94.0405,90.1046
547.6266,319.9063,96.9355,92.9053
548.5983,320.8835,97.0462,93.0446
544.8834,320.1832,98.6597,94.7603
542.2613,319.4691,99.6120,95.6320
539.5203,319.0981,98.8114,94.8654
535.2576,317.6118,97.0541,93.6788
530.2535,312.9897,102.9554,99.0297
530.7356,314.0576,102.9915,99.0458
524.3767,310.6281,108.7865,104.6371
519.4846,307.0475,110.3881,105.5472
509.5087,303.5523,116.6298,111.8310
501.8819,299.9638,117.1596,112.2443
492.9926,296.3783,119.7023,114.9388
493.9437,297.3573,119.9002,114.9119
486.6662,293.8985,121.9556,116.8802
483.6662,319.8985,131.0000,119.0000
469.7441,286.7158,124.2154,119.4302
459.5455,283.6226,126.7525,122.0488
452.2364,280.6960,126.8711,122.8709
453.3084,281.4452,126.9892,123.0133
444.9757,278.4157,127.7891,123.7799
437.6037,274.5708,128.2326,124.2854
427.2609,270.9011,128.1065,124.3150
419.7631,268.2391,127.4691,123.5316
411.0006,265.6243,128.4342,124.9801
411.9633,266.6416,128.0066,125.0085
402.9297,262.8686,129.3369,126.5156
395.5627,263.3451,124.5572,121.6782
387.2516,263.6578,125.9488,123.5106
381.7260,264.6976,123.9188,121.4947
382.7260,272.6976,119.0000,103.0000
382.7260,265.6976,130.0000,103.0000
381.7260,262.6976,133.0000,105.0000
368.7260,253.6976,147.0000,114.0000
357.7260,244.6976,152.0000,120.0000
362.7260,207.6976,175.0000,141.0000
373.7260,195.6976,175.0000,141.0000
364.7260,196.6976,200.0000,146.0000
359.7260,196.6976,199.0000,148.0000
353.7260,199.6976,227.0000,150.0000
352.7260,205.6976,228.0000,155.0000
344.7260,207.6976,257.0000,152.0000
349.7260,211.6976,256.0000,148.0000
347.7260,210.6976,292.0000,150.0000
352.7260,208.6976,290.0000,149.0000
346.7260,208.6976,328.0000,153.0000
347.7260,211.6976,326.0000,151.0000
343.7260,208.6976,370.0000,155.0000
352.7260,209.6976,371.0000,155.0000
338.7260,208.6976,422.0000,160.0000
333.7260,202.0000,426.0000,168.0000
308.7260,204.0000,491.0000,174.0000
242.7261,204.0000,496.0000,195.0000
228.0000,206.0000,587.0000,205.0000
169.0000,192.0000,618.0000,238.0000
85.0000,189.0000,739.0000,280.0000
2.0000,183.0000,771.0000,340.0000
2.0000,120.0000,798.0000,426.0000
2.0000,2.0000,770.0000,341.0000
2
0
0
0
0
1
368.4576,335.5641,48.7670,54.2975
369.7894,333.6241,49.0707,55.0512
369.7397,331.9608,49.8932,55.3955
369.5123,332.3454,50.2509,55.5074
369.9375,330.4252,51.0220,56.4747
371.3913,329.1390,51.2108,56.9590
372.4126,327.2215,51.2918,56.8100
372.4846,325.4830,51.4949,56.4941
372.5524,323.8990,51.5515,56.5264
372.3232,323.8102,51.5402,56.5516
371.0736,321.6624,52.1459,57.1596
369.3356,319.1323,52.4339,57.4343
369.0697,317.7181,52.0427,56.9782
366.7712,315.4586,52.1143,57.0885
365.3294,314.1206,51.8718,57.3574
365.5281,313.4357,52.2378,58.2534
363.3521,312.4377,52.0473,57.9986
361.6864,310.9330,51.7549,57.6764
358.0544,308.4256,52.3605,58.3387
354.8026,306.8789,52.9263,58.4361
351.2445,304.3177,53.3784,58.2698
351.6788,304.7206,52.9018,57.8902
348.4419,302.7120,53.1302,58.1245
345.6357,301.2552,52.7055,58.4754
341.2716,299.8063,52.3183,58.2559
338.1871,297.9147,52.4182,57.8917
335.3762,297.1983,52.8593,58.5335
335.4901,297.4434,52.3053,58.2989
333.8028,296.9325,52.7852,58.2635
332.6688,297.3622,52.7672,58.5330
331.7827,297.9348,53.2448,58.8749
331.4438,298.5772,51.9154,57.8884
330.3884,298.3443,51.3981,57.3957
330.2364,298.7132,50.4808,55.9474
328.5425,298.6206,50.1040,55.5617
327.0246,298.4974,50.0362,55.9318
324.9891,298.2517,51.7101,57.1420
324.4571,299.3525,50.2335,55.2039
322.9830,299.7404,50.7329,56.2014
322.6508,299.4724,50.8814,56.8437
321.1339,299.2304,51.9902,57.9197
321.9694,299.8317,51.1628,57.0717
322.3155,301.2762,49.6174,56.0937
321.0289,301.8599,49.9797,55.9720
319.7029,301.7082,50.1520,55.5947
319.9105,301.8402,50.0724,55.7486
319.4182,302.4583,49.3905,55.1160
318.7851,303.3093,48.5571,54.4858
320.0249,305.4438,48.0164,53.8943
321.4099,306.5854,47.8005,53.6224
322.5068,307.7259,48.2158,53.0818
323.5679,308.7111,47.9115,52.8618
322.6779,307.5277,51.8609,57.1809
323.7441,308.1663,50.7818,55.8600
325.2405,309.2632,51.3651,56.3838
326.7249,310.4199,51.6457,56.6089
328.1633,310.9180,52.0695,58.0553
329.2921,312.2389,51.3709,57.2903
330.3900,312.4868,52.4700,58.2243
330.4316,311.5460,55.7682,61.7120
331.0874,310.7867,58.4001,63.3947
331.8583,310.5827,59.6527,64.5964
333.7050,311.6590,58.7293,62.5316
334.6581,312.6762,57.8614,61.8384
334.3728,311.8052,60.5751,64.5535
358.3728,301.8052,69.0000,66.0000
358.3728,299.8052,69.0000,63.0000
359.3728,299.8052,80.0000,66.0000
362.3728,300.8052,77.0000,59.0000
359.3728,300.8052,85.0000,61.0000
357.3728,297.8052,84.0000,62.0000
2
0
0
0
0
1
306.2877,259.2540,38.5241,45.5461
302.4559,255.1797,38.7854,45.2427
297.7456,251.3034,40.3891,46.4379
293.6610,247.6126,40.0526,47.0859
294.0262,246.9865,39.5417,47.4999
289.6489,243.8196,40.9491,47.8975
285.7882,240.7440,41.1953,48.2057
280.7621,236.4685,43.3251,50.7109
277.3527,235.2059,41.9558,49.4039
272.6888,233.1106,42.9404,49.6491
271.7546,233.0222,43.1264,50.1151
266.6420,230.6405,44.0838,51.0627
260.1109,227.3013,45.6246,52.6366
255.3842,225.8874,45.2487,52.2363
251.7781,226.0151,43.0184,49.9121
246.2906,224.7881,42.8749,49.8170
247.0343,224.7856,41.2133,48.2213
243.3154,225.8420,41.2050,48.0436
239.3906,226.7665,42.4638,48.6681
235.8953,229.3850,43.6353,48.5923
232.5489,232.2539,44.7020,49.5972
229.8198,235.4646,44.8010,50.1614
230.9158,236.5423,44.8739,50.8435
229.3594,239.8018,46.1717,51.7126
229.7140,245.0946,47.2451,52.1245
230.1237,250.3491,47.1237,52.0955
231.2623,256.0765,47.7048,52.6544
234.0553,263.3105,46.2882,51.0902
235.1685,264.2045,46.4021,51.4272
238.7069,270.9611,47.6938,52.6242
256.7069,294.9611,53.0000,57.0000
246.1331,284.9690,49.2940,55.2586
251.2480,291.9185,52.1933,58.0860
257.4479,299.2901,53.7104,59.6034
258.3925,300.3115,53.9538,59.9304
265.4996,308.6155,51.1421,56.7673
289.4996,298.6155,56.0000,66.0000
286.4996,283.6155,51.0000,60.0000
306.4996,290.6155,42.0000,45.0000
2
0
0
0
0
1
242.9564,312.8366,50.2939,41.4234
242.0642,312.1729,51.6463,42.5394
235.1024,309.5919,52.2675,43.6351
228.9793,307.0542,52.6180,44.0635
223.3033,305.5060,51.7410,43.5314
218.0527,303.2053,51.7082,43.8956
212.0479,300.5523,52.0045,44.6291
211.7257,300.2012,52.0395,44.7702
203.3903,297.0268,54.4513,46.8842
196.6428,295.3198,54.7724,47.1342
188.5325,293.5880,55.1430,47.1602
181.1111,291.4430,54.9685,47.0049
174.6354,290.1547,53.8950,46.5165
173.6043,289.9428,54.8407,46.7990
166.1024,288.1555,54.1710,46.7770
158.9762,287.3110,54.6774,46.4936
151.2590,286.2818,55.4208,46.4824
144.4748,285.3257,54.8573,45.8624
138.0269,284.1449,55.1045,46.2697
138.0980,284.3045,54.7132,46.4710
131.4098,283.5569,55.3589,47.1047
124.9431,282.9473,54.3357,46.3199
117.9160,283.1531,55.6070,46.9530
115.6018,284.5779,54.7115,46.2933
115.4902,286.5196,55.4255,47.4942
115.7851,286.2899,55.9467,47.9598
121.0277,291.0630,55.5744,47.6403
132.6054,298.6807,55.2264,47.3156
105.6054,286.6807,56.0000,50.0000
2
0
0
0
0
1
224.6853,352.9095,47.2403,31.2266
230.0000,357.0000,45.0000,29.0000
230.0000,357.0000,45.0000,29.0000
234.1747,359.5675,45.1240,30.6044
237.2050,361.7587,45.1693,29.8172
240.0275,363.7896,47.1216,30.9653
244.9357,366.1435,47.5557,31.9774
251.2694,368.4707,48.0378,32.3293
258.9723,371.1000,47.9840,32.2300
259.2918,371.3566,47.9036,32.0751
269.7820,374.1566,48.4029,33.0960
279.1182,376.4476,49.5357,33.7142
289.2209,379.9975,49.2979,33.9049
297.6104,383.0726,50.9228,35.4837
306.6391,386.3172,50.5414,35.9154
307.0990,386.5223,50.0801,35.4373
315.0042,388.3000,51.2151,37.2263
322.2282,391.1713,51.3105,37.8847
327.5892,392.5816,53.1448,39.3340
332.6729,393.8686,54.2040,40.1788
339.0963,396.4994,56.1027,41.6125
340.0260,397.2473,56.0462,42.0964
348.3912,400.1945,56.1378,42.7835
357.3093,402.9956,58.0666,43.9561
366.4072,405.1169,60.3598,46.3928
342.4072,382.1169,69.0000,53.0000
315.4072,368.1169,71.0000,53.0000
2
0
0
0
0
1
431.4294,417.4550,54.1003,51.0967
442.6837,418.6714,55.2842,52.3645
451.6613,419.8160,55.2434,52.2238
460.2921,421.9811,55.6075,52.1345
468.0238,423.7749,55.7177,51.7389
474.6847,424.4093,57.3631,53.4056
475.4319,425.0998,57.5815,54.5625
481.9977,423.9034,61.5968,58.5199
474.9977,422.9034,65.0000,45.0000
442.9977,419.9034,69.0000,42.0000
2
0
0
0
0
1
580.8385,415.9614,46.0646,39.1572
593.9891,415.4818,44.9671,38.1328
594.9534,416.4691,45.0964,39.0937
588.9534,410.4691,55.0000,47.0000
2
0
0
0
0
1
625.4708,400.3670,42.3964,40.3830
623.8235,399.2650,42.7122,40.2081
621.8015,397.9288,42.7467,40.7663
620.0267,397.1948,42.5092,41.0178
620.5089,397.5953,42.5047,41.0049
616.0450,396.5953,43.9003,41.4415
612.0152,394.7147,43.9747,42.4838
607.5585,393.4588,44.8766,42.8826
602.6843,393.1200,45.2152,43.2187
597.8525,392.1581,45.5494,43.5530
598.8094,392.9579,44.8449,42.8819
594.2606,391.9937,45.5003,43.2813
590.2792,390.8359,45.5954,44.0937
586.7776,390.4164,44.6742,43.1870
581.4716,389.7534,45.9182,43.9273
578.0889,389.0150,46.2460,44.0056
578.5480,389.5111,46.4927,43.9941
575.0635,388.5837,46.0964,44.6453
565.0000,383.0000,45.0000,43.0000
568.3958,386.9993,47.9798,45.5404
566.4713,387.6682,46.0645,44.1615
554.0000,381.0000,46.0000,43.0000
554.0000,381.0000,46.0000,43.0000
559.0580,385.3102,47.6288,45.9165
548.0000,379.0000,46.0000,44.0000
554.9879,385.3599,46.1103,44.3865
572.9879,365.3599,49.0000,48.0000
569.9879,370.3599,52.0000,49.0000
574.9879,364.3599,59.0000,51.0000
2
0
0
0
0
1
530.1224,378.4152,46.4238,42.4410
529.9577,378.7639,46.5592,42.0775
530.2731,378.9808,47.3166,42.3192
532.2350,379.6352,46.8236,42.3107
533.8640,380.3515,46.9355,42.2166
533.3330,380.6278,47.1898,42.1922
535.4001,380.4214,46.5225,42.0357
537.5944,380.7765,46.1272,42.1398
539.5464,380.3720,46.6531,42.6528
542.7266,380.7063,46.6670,43.1934
546.3046,380.9795,46.6487,42.9075
546.6418,381.2504,46.7139,42.9523
550.3406,380.9174,46.7683,42.7469
556.5005,380.4950,46.8916,42.9264
561.8970,381.3992,46.5144,42.5982
568.1413,381.7492,46.4648,42.4744
574.2740,380.2074,46.7048,43.2249
574.5991,380.6300,46.0131,43.0268
581.2285,379.3670,45.6803,42.2194
588.4218,378.6583,46.4480,42.9357
596.5604,377.3314,46.1225,43.1381
604.3265,376.6779,45.9907,43.0313
612.4848,375.2980,46.2177,43.2388
612.8672,375.7787,46.2394,43.2304
619.5879,374.2742,46.7664,43.2683
626.1837,373.7924,46.9904,43.0168
632.4384,372.0413,47.2325,43.2246
637.3682,370.6512,46.9402,43.2481
640.4019,368.1701,47.1981,43.2317
640.7853,368.6838,46.8972,42.9122
643.5070,365.7260,46.9498,43.4847
646.3953,363.3519,46.8883,43.4273
649.4291,361.3416,47.5941,43.5577
651.8919,358.9563,47.6684,43.7449
653.5203,356.3476,47.9864,44.0064
653.3166,356.5702,48.0407,44.0857
655.6434,354.1868,48.0691,44.1097
656.4442,352.6412,48.1658,44.2061
657.5686,350.6638,48.0409,44.8011
656.0842,348.4863,48.5680,45.0947
654.7769,347.5754,48.7043,44.2028
654.5516,347.3755,48.8262,43.8559
651.7795,345.3157,49.2116,44.7250
648.9120,343.0255,49.8537,45.8412
644.7770,339.6704,52.3329,48.3620
641.1918,337.3301,52.4551,48.4115
637.4369,335.3113,52.8838,49.3672
637.3777,335.3438,52.6168,49.5911
633.8745,334.3673,52.9753,49.9726
631.0286,333.7983,51.5125,48.6018
627.3661,332.5788,52.9788,49.5318
623.8068,331.3205,54.1535,50.2013
620.5454,330.3737,54.8071,51.8564
621.0891,330.9393,54.9002,52.8977
619.7512,330.6146,53.9869,52.0260
618.3066,329.5116,54.2559,52.3338
618.0271,328.8463,55.6321,52.6763
617.4452,328.4045,56.4241,53.4543
617.6420,328.6399,58.1713,55.1756
617.7972,328.7091,58.1222,55.1065
618.3783,329.4022,58.6084,55.6187
619.1551,329.4860,61.0274,57.9752
620.6614,329.5435,62.6094,59.6122
622.3936,329.0950,62.9342,60.0280
626.2149,330.8816,61.5766,58.6715
627.2473,331.8907,61.8495,58.8589
630.9014,332.4185,62.1968,59.3017
633.7820,332.3954,62.8206,60.8307
634.4047,333.0810,63.5453,61.7988
637.5638,331.8665,66.1168,64.1554
663.5638,320.8665,75.0000,70.0000
663.5638,320.8665,76.0000,65.0000
662.5638,319.8665,91.0000,66.0000
664.5638,320.8665,85.0000,58.0000
2
0
0
0
0
1
626.3432,314.3682,48.1255,33.1824
