1
109.3886,149.5633,180.1146,120.8299,249.9132,292.6329,179.1873,321.3663
109.6217,149.9036,180.0905,121.0634,250.1484,292.2417,179.6797,321.0818
110.7427,149.9006,181.0761,121.3197,250.5041,292.1693,180.1707,320.7501
111.6113,149.5283,181.8722,121.2083,250.6664,291.8817,180.4055,320.2016
111.6627,149.4099,181.9324,121.1030,250.6947,291.7979,180.4250,320.1046
112.2341,149.8373,182.2388,121.5489,250.9563,291.6001,180.9516,319.8884
113.0500,149.8267,182.9669,121.6775,251.3463,291.5152,181.4295,319.6644
113.3498,149.8477,183.2518,121.6559,251.7346,291.4574,181.8327,319.6491
114.1834,150.0721,183.8004,121.9914,252.0132,291.1008,182.3963,319.1813
115.1543,150.1429,184.4418,122.1464,252.4502,290.4553,183.1628,318.4517
116.7152,149.8278,185.7764,122.2452,252.7793,290.0046,183.7181,317.5870
117.3390,149.2639,186.2448,121.6742,253.2651,289.0557,184.3594,316.6453
118.1699,149.5025,186.6999,121.8922,253.7701,288.3609,185.2402,315.9711
118.9016,149.1405,187.1906,121.6035,254.0826,287.4870,185.7937,315.0238
119.4085,148.6630,187.6384,121.1842,254.3894,286.9239,186.1596,314.4027
118.9052,147.3965,187.3970,119.7167,254.6361,286.0928,186.1443,313.7725
120.5666,144.6343,189.3181,118.4002,253.0455,285.4071,184.2941,311.6412
121.9071,141.5024,191.3058,116.8632,251.1590,285.4424,181.7603,310.0815
122.9214,137.8371,193.0966,114.9430,248.7106,285.4083,178.5354,308.3023
123.8029,133.8366,194.8958,112.7607,246.0931,285.4554,175.0002,306.5312
123.9543,126.8826,196.8191,107.8280,243.1065,284.8267,170.2418,303.8812
124.4797,121.8611,198.5988,104.2920,241.2773,284.3376,167.1584,301.9065
127.4865,116.9043,202.1346,102.3537,237.4810,283.6845,162.8330,298.2350
130.5145,113.1579,205.1461,101.0691,234.5125,282.3596,159.8811,294.4484
133.3446,109.5328,208.6198,99.5940,232.7635,282.4481,157.4883,292.3869
135.6513,109.6676,210.6151,101.1035,231.4196,283.2010,156.4559,291.7652
136.3789,110.5334,210.9921,102.6387,230.1702,283.8846,155.5572,291.7792
136.2581,110.1367,210.9848,102.6985,229.0543,284.2203,154.3277,291.6585
131.8296,111.4542,206.2281,102.3171,228.4242,283.0416,154.0258,292.1786
122.6473,112.7303,197.5627,99.8874,228.7610,281.8673,153.8458,294.7103
112.5588,116.3275,187.4658,99.3802,228.6341,281.3398,153.7272,298.2870
103.1442,122.0703,176.9606,101.9305,225.8838,281.2408,152.0675,301.3804
96.6500,122.4926,171.9367,102.2458,221.1198,285.1276,145.8333,305.3743
91.8123,122.5185,167.8911,102.4596,216.6179,287.2657,140.5392,307.3246
88.9507,123.0461,164.7338,103.3401,212.6034,287.4278,136.8204,307.1338
87.2411,123.0481,162.5891,103.5596,209.9303,286.5902,134.5825,306.0787
85.9279,123.4634,160.2115,103.8860,207.7687,284.3311,133.4852,303.9086
85.5910,123.7750,158.7973,104.5076,205.6015,282.3357,132.3953,301.6031
85.6588,123.2120,158.1941,104.6251,203.3452,280.8235,130.8100,299.4103
85.4884,119.5816,158.9025,101.9230,201.7987,280.2560,128.3847,297.9146
85.4524,119.9550,157.7730,102.6093,199.9090,278.2860,127.5885,295.6317
85.9664,120.5559,156.4813,103.6367,197.5811,274.9272,127.0664,291.8463
87.5575,118.8392,157.6830,103.1770,195.7295,273.5215,125.6041,289.1837
89.2955,117.9256,158.7839,103.4596,193.9246,272.2566,124.4363,286.7225
89.1328,118.8940,157.6998,104.0323,193.8018,270.5912,125.2349,285.4529
90.8873,120.0441,157.8364,105.8997,192.1960,268.5282,125.2471,282.6727
89.9993,121.2655,156.1322,106.4030,192.2359,267.0491,126.1031,281.9115
88.1952,121.9734,153.9580,106.0280,192.6924,265.7749,126.9297,281.7203
88.9883,122.1064,154.6750,106.2270,193.2490,265.7892,127.5624,281.6686
90.1978,122.3091,155.8035,106.5150,194.1704,265.8802,128.5648,281.6744
92.8046,122.3226,158.1342,107.0944,195.1265,265.7892,129.7969,281.0175
91.6030,121.8593,157.6780,105.9460,196.3344,266.4513,130.2595,282.3647
89.3595,119.7459,154.7126,102.9417,195.5332,261.6936,130.1801,278.4978
79.2834,123.0579,140.7892,101.1617,193.9790,250.5679,132.4732,272.4642
77.8272,114.4697,141.0992,94.9276,188.5704,248.6240,125.2985,268.1662
72.6783,113.0888,138.8574,94.8269,183.2189,255.5852,117.0398,273.8471
64.9523,117.0638,132.0983,96.5105,182.0260,259.6175,114.8800,280.1708
58.7144,119.4567,125.8551,98.4879,176.7920,261.5818,109.6514,282.5507
51.3964,120.6530,119.5745,99.1772,171.7430,264.7911,103.5650,286.2669
43.1082,123.7861,111.7430,101.2829,166.4070,268.0062,97.7723,290.5094
34.5014,127.4148,102.6607,103.6107,160.4848,269.1791,92.3256,292.9831
27.1351,130.7852,94.5811,105.3661,156.3283,269.2017,88.8825,294.6208
22.2031,131.3586,89.6212,105.4715,152.5054,269.2395,85.0873,295.1266
18.5646,129.0388,86.5351,104.1473,147.0007,269.2572,79.0302,294.1486
8.1185,129.1262,76.7481,100.9412,145.2141,267.6521,76.5845,295.8370
3.2344,133.9576,68.0751,104.0425,140.7439,261.5493,75.9033,291.4644
3.2344,133.9576,68.0751,104.0425,140.7439,261.5493,75.9033,291.4644
-17.8647,143.3793,43.8466,102.6948,142.6756,252.5998,80.9644,293.2842
-28.2571,154.4268,28.8878,109.3800,138.3135,248.1926,81.1687,293.2394
-33.4808,159.5909,22.0319,112.7655,135.7780,247.6133,80.2654,294.4387
-44.9916,162.6688,14.8392,113.2549,134.8731,258.5918,75.0424,308.0056
-46.4999,183.0412,0.0094,127.8568,134.0604,240.8340,87.5512,296.0182
-40.3804,172.9364,7.1634,128.6093,114.8407,244.0994,67.2970,288.4264
-41.1378,169.4345,8.4593,127.5668,110.1625,248.0446,60.5656,289.9122
-35.6088,166.8775,13.8176,130.0962,103.1650,250.1594,53.7388,286.9406
-31.3880,167.4173,20.8142,133.3207,103.6402,260.1270,51.4381,294.2235
-28.6839,176.1762,19.6205,141.4198,104.0493,258.7576,55.7449,293.5139
-30.4054,177.1321,17.3828,141.3360,104.3373,257.4200,56.5491,293.2160
-18.4422,172.6168,30.9134,142.0250,105.2258,261.9164,55.8703,292.5081
-12.0829,175.4754,34.5593,145.8640,106.4900,259.1644,59.8479,288.7756
12.2919,178.7604,54.1790,158.1184,104.3217,259.8678,62.4347,280.5097
12.2919,178.7604,54.1790,158.1184,104.3217,259.8678,62.4347,280.5097
14.4524,178.6563,55.4778,159.9505,100.9172,259.6067,59.8920,278.3124
19.5156,182.2118,57.9143,165.4123,98.7231,258.6880,60.3245,275.4874
21.8292,183.5153,59.9540,166.6691,100.8764,259.2796,62.7516,276.1258
22.3839,182.2141,62.7432,166.7551,100.2960,264.7934,59.9368,280.2524
20.4915,183.1178,60.4943,166.4611,100.9562,263.6332,60.9536,280.2899
2
0
0
0
0
1
114.9692,162.3125,170.0184,143.7258,200.5095,234.0205,145.4503,252.6072
115.3237,150.3704,176.3820,132.6569,205.4411,232.8084,144.3718,250.5214
125.4555,146.2038,184.4420,133.0576,206.0092,229.8109,147.0124,242.9559
145.1870,139.3107,200.6421,137.9734,202.8392,228.9351,147.3750,230.2695
141.9848,143.3418,196.0844,137.2045,206.1550,225.9424,152.0461,232.0778
144.5982,144.8622,197.6474,138.5434,208.0156,225.5584,154.9573,231.8753
146.6899,145.9838,198.3636,140.0763,208.0571,224.8352,156.3746,230.7409
147.2255,149.9012,196.5079,142.5456,208.5763,223.3819,159.2855,230.7360
154.8025,152.2242,199.7396,148.5030,205.8463,222.2121,160.9017,225.9314
161.8176,150.5717,204.2299,151.4163,202.8474,220.9842,160.4283,220.1371
165.7804,149.3662,205.7038,152.3662,200.7856,217.8518,160.8559,214.8491
169.3522,145.0597,208.8377,150.4222,200.0443,215.1897,160.5527,209.8242
170.6133,145.4893,206.7202,151.4509,196.9438,210.6766,160.8314,204.7120
172.4430,143.9866,207.7779,150.8524,196.5184,208.8118,161.1781,201.9429
174.9249,143.0063,209.6753,150.6603,197.1228,207.6611,162.3671,200.0039
177.3237,141.9766,211.5338,150.4968,197.5606,206.6114,163.3454,198.0879
179.8324,141.6712,213.7404,151.8508,197.0453,207.4702,163.1322,197.2870
181.6574,140.6501,216.1833,152.2510,197.1569,208.8839,162.6260,197.2792
180.7172,142.0617,214.7697,152.7529,197.2355,208.6093,163.1779,197.9145
179.8902,141.0527,215.0842,150.7505,199.1795,208.4790,163.9803,198.7777
178.0018,139.6819,213.5147,147.0629,201.4102,205.3144,165.8919,197.9303
180.1129,136.1838,216.0299,142.9173,204.9875,201.8316,169.0650,195.0950
186.1027,135.1407,219.7470,141.9197,208.6298,197.1061,174.9804,190.3242
193.0309,135.8512,223.0514,142.4260,212.2688,191.6685,182.2437,185.0909
198.8232,134.6430,227.3533,142.2590,214.8628,189.0569,186.3284,181.4380
203.6994,131.5065,232.0667,139.2883,219.3043,185.8189,190.9328,178.0343
210.5014,131.3743,236.6380,139.6478,223.0688,182.5196,196.9284,174.2433
213.1671,130.6077,239.5461,139.0430,225.7115,182.3123,199.3288,173.8742
211.8010,132.7861,238.0378,138.7589,228.2425,181.7949,202.0018,175.8196
211.4863,134.2499,238.1250,138.2771,231.5210,181.9721,204.8782,177.9427
217.3885,135.8025,244.4406,139.8920,237.7346,184.2652,210.6783,180.1736
221.6543,139.0612,249.5434,142.4322,244.0158,188.1783,216.1223,184.8051
227.5355,143.9874,257.0340,145.4666,254.6097,193.8525,225.1064,192.3715
242.5909,164.4210,269.9618,166.4271,266.6731,211.3231,239.2978,209.3151
254.7112,185.1535,283.1281,187.9019,278.6219,234.5135,250.2006,231.7631
263.6132,199.2006,292.2830,203.8420,284.6716,250.8686,255.9975,246.2249
268.0428,209.6773,294.2174,219.8942,277.4606,262.8284,251.2823,252.6084
268.0428,209.6773,294.2174,219.8942,277.4606,262.8284,251.2823,252.6084
262.8303,216.0503,284.0913,226.6783,266.6598,261.5529,245.3960,250.9220
264.0217,208.4667,283.6404,222.1052,261.2707,254.2862,241.6496,240.6443
265.7350,203.0545,283.8898,218.2172,259.0200,247.9971,240.8631,232.8309
268.6473,201.5961,285.0073,218.3042,257.6026,245.1401,241.2409,228.4285
274.8939,208.5270,286.9488,226.8696,256.8626,246.6441,244.8068,228.2979
279.5622,223.3438,286.9091,242.0728,256.1888,254.1249,248.8418,235.3924
280.5543,237.7317,284.0967,256.2499,253.7220,262.0616,250.1801,243.5402
280.5106,248.5383,284.4533,266.5918,254.8410,273.0600,250.8987,255.0034
280.3796,266.2004,283.9970,283.7432,255.2222,289.6777,251.6053,272.1319
280.3796,266.2004,283.9970,283.7432,255.2222,289.6777,251.6053,272.1319
276.8447,267.6267,280.4744,285.2066,251.6387,291.1613,248.0096,273.5783
274.8332,257.8331,278.3315,275.7737,248.9041,281.5130,245.4063,263.5692
277.7169,247.9998,280.7700,265.9333,251.3543,270.9423,248.3018,253.0057
280.3669,241.2566,283.4049,258.6894,254.8106,263.6737,251.7731,246.2379
282.3696,240.5550,285.8326,257.7816,257.5764,263.4630,254.1139,246.2333
284.9157,242.2429,286.1288,258.6371,259.2378,260.6279,258.0256,244.2309
285.8303,235.3671,284.1771,250.6400,259.1251,247.9293,260.7794,232.6540
284.3628,225.1766,280.4436,239.5669,256.8392,233.1391,260.7600,218.7467
284.0000,214.1244,279.5938,228.3770,256.2153,221.1504,260.6231,206.8958
283.7334,206.2892,280.2817,221.0704,256.0362,215.4096,259.4894,200.6262
282.9323,202.0027,280.4159,217.2775,255.3607,213.1509,257.8785,197.8738
281.7848,199.0252,280.0391,214.4515,254.7355,211.5890,256.4825,196.1603
276.8414,193.4376,276.9527,207.4978,253.8900,207.6812,253.7796,193.6188
271.2285,187.0181,272.5480,200.4013,250.5960,202.5664,249.2771,189.1810
262.5782,180.8101,266.6655,192.6262,247.2839,199.3312,243.1968,187.5128
258.4174,178.9973,263.4040,190.0596,245.2590,198.2395,240.2724,187.1751
259.2580,178.4000,265.0168,190.3858,245.3569,199.8324,239.5981,187.8443
259.1219,179.1087,267.0789,191.8597,246.1641,204.9120,238.2067,192.1584
256.0309,185.7298,262.4692,197.2666,243.5459,207.8279,237.1073,196.2887
255.5643,193.8215,265.5488,204.5038,248.0273,220.8818,238.0419,210.1971
261.9376,204.7373,273.0547,214.1900,257.5502,232.4256,246.4320,222.9706
275.4583,215.0559,287.4093,225.6285,270.0677,245.2321,258.1155,234.6569
291.1406,226.1033,303.7610,237.1929,285.5715,257.8946,272.9498,246.8023
306.2200,236.5875,320.0700,247.5085,302.1571,270.2271,288.3056,259.3033
322.2423,241.8071,336.1169,251.5876,320.0747,274.3464,306.1986,264.5634
342.0349,238.6567,356.3611,246.0997,344.1532,269.5993,329.8251,262.1541
366.5932,233.2540,381.4192,238.3829,373.0070,262.7021,358.1790,257.5713
395.8403,231.8551,411.2335,236.7679,403.1757,262.0175,387.7804,257.1027
395.8403,231.8551,411.2335,236.7679,403.1757,262.0175,387.7804,257.1027
395.8403,231.8551,411.2335,236.7679,403.1757,262.0175,387.7804,257.1027
425.3205,250.9396,439.9461,254.8587,433.5184,278.8492,418.8907,274.9284
467.9124,271.7481,481.4740,275.3584,475.5527,297.6035,461.9892,293.9916
467.9124,271.7481,481.4740,275.3584,475.5527,297.6035,461.9892,293.9916
474.6582,283.6807,489.0229,273.2840,506.0773,296.8456,491.7096,307.2430
516.0953,290.7047,526.9073,284.3887,537.2678,302.1231,526.4537,308.4393
