1
406.7924,177.4394,430.8217,192.6447,409.5343,226.2859,385.5049,211.0806
406.5823,177.1217,430.9981,192.3836,409.6315,226.5660,385.2155,211.3041
406.5617,176.9012,431.3906,192.2407,409.9154,227.0013,385.0864,211.6619
406.5778,176.7691,431.6041,192.2410,409.9436,227.2780,384.9171,211.8062
406.6442,176.7045,431.9179,192.1607,410.2792,227.5440,385.0054,212.0878
406.5138,176.6965,432.0995,192.1451,410.4716,227.9654,384.8856,212.5169
406.6020,176.7680,432.3537,192.3200,410.5809,228.3725,384.8291,212.8206
406.4079,176.9125,432.1060,192.4535,410.3486,228.4310,384.6503,212.8901
406.2038,177.1200,432.0267,192.7980,410.0776,228.9503,384.2545,213.2724
405.5335,177.9565,431.0526,192.9278,410.0928,228.6546,384.5736,213.6834
405.2547,178.4244,430.6919,193.4846,409.6075,229.0968,384.1702,214.0367
404.8097,178.7705,430.3354,193.7776,409.3255,229.5139,383.7996,214.5069
404.4065,178.8223,430.0225,194.0447,408.7112,229.9071,383.0951,214.6849
404.1998,178.9846,429.6640,194.4359,408.0322,230.0859,382.5679,214.6347
403.7460,178.9497,429.2877,194.5922,407.3882,230.3507,381.8464,214.7083
403.2375,178.7104,428.9698,194.5992,406.7254,230.6245,380.9930,214.7357
402.1283,178.4031,428.4825,194.2563,406.2881,231.1524,379.9337,215.2993
401.5270,178.1581,428.1096,194.2859,405.5307,231.5017,378.9480,215.3740
400.6829,178.4153,427.6135,194.1112,405.6393,231.8142,378.7086,216.1184
400.2125,178.4391,427.2888,194.1450,405.3005,232.0518,378.2242,216.3461
399.5032,178.4574,426.7011,194.0941,404.8097,232.1712,377.6117,216.5346
399.0458,178.2836,426.5616,194.6120,403.7018,233.1343,376.1859,216.8060
398.2316,178.6184,425.8320,194.8018,403.1753,233.4425,375.5747,217.2593
397.4483,178.6678,425.4976,194.6152,403.1712,233.8844,375.1217,217.9371
396.2772,178.7920,424.6766,194.0941,403.2536,233.8533,374.8541,218.5513
394.9943,179.0415,423.6487,194.0091,402.6940,234.1253,374.0396,219.1578
394.1772,178.9240,423.0198,193.8029,402.1893,234.1826,373.3466,219.3038
392.7328,178.6204,422.0171,193.0739,401.7822,234.0720,372.4978,219.6186
391.6125,178.4925,421.2001,192.8728,401.0678,234.2956,371.4800,219.9155
390.8704,178.4226,420.8002,192.8148,400.6512,234.7165,370.7213,220.3245
389.8245,178.5446,419.9089,192.8832,399.8349,235.0016,369.7503,220.6631
388.8655,178.8735,419.0154,192.8661,399.4259,235.0760,369.2759,221.0837
387.4391,179.2876,417.7097,192.8626,398.7047,235.2415,368.4340,221.6667
386.5711,179.5575,416.8842,193.2062,397.7760,235.6447,367.4628,221.9961
385.5262,179.7868,415.6548,193.4628,396.5084,235.6431,366.3796,221.9672
384.6804,179.8780,414.5121,193.7196,395.1339,235.4842,365.3021,221.6427
384.2095,179.8097,413.7711,194.3340,393.4372,235.7205,363.8754,221.1964
383.5309,180.0991,412.7932,194.8777,392.1032,235.8452,362.8408,221.0667
383.5649,179.8892,412.2553,195.3163,390.6575,235.4829,361.9671,220.0560
382.4315,179.8622,411.3240,195.2438,389.7897,235.6934,360.8972,220.3119
380.8560,179.2455,410.5608,194.3085,389.4727,235.8953,359.7679,220.8325
379.9525,178.9433,409.8951,194.2603,388.4514,236.1800,358.5087,220.8632
379.3831,178.8139,409.2360,194.3184,387.5297,236.1125,357.6768,220.6082
378.2887,178.7692,408.1250,194.5693,386.0049,236.3402,356.1686,220.5403
377.2197,178.8808,407.4992,194.5284,385.5927,236.9198,355.3130,221.2724
376.1904,179.0662,406.7334,194.6699,384.8883,237.4301,354.3453,221.8266
375.1737,179.5103,405.7365,194.9555,384.1133,237.7436,353.5504,222.2986
374.0488,179.4316,405.2283,195.5038,382.7272,239.1551,351.5478,223.0831
372.8670,179.3639,404.6099,195.5027,382.0155,239.9429,350.2726,223.8042
370.8855,179.4685,403.3342,194.9506,381.6593,240.3788,349.2106,224.8969
369.2198,179.8213,401.9494,194.8129,380.9612,240.6344,348.2316,225.6430
367.2951,179.6739,400.6355,194.2604,380.2144,240.9369,346.8741,226.3507
366.1220,179.9772,399.6084,194.4635,379.3276,241.3445,345.8412,226.8584
364.2775,180.5698,398.0093,194.4011,378.6455,241.6257,344.9137,227.7946
362.5452,181.3210,396.5027,194.2676,378.3775,241.8081,344.4201,228.8618
361.0585,181.8879,394.9709,194.3427,377.5343,241.8201,343.6219,229.3656
359.8374,181.8950,393.9565,194.6845,376.0512,242.4512,341.9322,229.6619
358.7318,182.4410,392.7449,195.1232,374.9898,242.7415,340.9768,230.0595
357.4994,182.6969,391.8497,196.0144,373.2052,244.1048,338.8550,230.7875
356.7986,182.7611,390.9684,197.1507,370.8230,244.9884,336.6533,230.5991
356.1445,183.0798,390.0377,198.0729,369.0473,245.5234,335.1542,230.5305
355.3547,183.3537,388.9286,198.8811,367.1902,245.8847,333.6164,230.3575
354.5432,183.5913,388.2701,199.1864,366.4370,246.4041,332.7101,230.8092
353.2711,183.5067,387.1055,199.2545,365.0585,246.6228,331.2241,230.8751
352.1669,183.5107,385.9674,199.4582,363.6409,246.7790,329.8404,230.8317
350.6102,183.1843,384.8427,198.9041,362.8351,246.8296,328.6026,231.1101
349.2263,183.4369,383.6108,198.6319,362.3378,246.7702,327.9533,231.5755
348.0013,183.7380,382.5344,198.5355,361.8178,246.8819,327.2848,232.0845
346.5782,183.7677,381.6645,198.8003,360.6188,247.9211,325.5326,232.8887
344.9942,184.3417,380.2702,199.0543,359.6725,248.4407,324.3966,233.7283
343.2034,184.5026,379.1944,198.8263,359.1412,249.2137,323.1503,234.8903
342.0275,185.1707,377.7831,198.9675,358.4677,249.0254,322.7122,235.2289
340.3821,185.3815,376.4370,199.0569,357.2915,249.5337,321.2368,235.8587
338.1212,185.3936,374.8547,198.2370,356.8739,249.6639,320.1406,236.8207
336.8528,185.4079,373.7166,198.0776,355.9789,249.6869,319.1152,237.0174
335.0014,185.4929,372.2228,197.3480,355.6255,249.4580,318.4043,237.6031
333.0738,185.5219,370.7220,196.6702,355.1142,249.3777,317.4662,238.2296
331.9661,185.7498,369.7149,196.4482,354.7370,249.2966,316.9884,238.5984
330.8465,185.9689,368.7733,196.1846,354.4712,249.2822,316.5446,239.0667
329.9122,185.9220,368.0027,196.4467,353.2679,249.7735,315.1776,239.2489
328.6119,186.3370,366.8258,196.2191,352.9907,249.7186,314.7771,239.8366
327.0860,186.9024,365.3351,195.9487,352.6701,249.4975,314.4212,240.4514
325.7125,187.1352,363.7492,195.7728,351.6565,249.0242,313.6200,240.3868
324.4809,186.7516,362.6276,196.2766,349.2925,249.6821,311.1460,240.1573
323.5229,186.0048,361.8910,196.9109,346.6223,250.6261,308.2545,239.7203
322.4964,185.8177,361.0766,197.4507,344.7903,251.4630,306.2103,239.8302
321.9743,185.0799,360.5275,198.6270,341.5614,252.6015,303.0084,239.0546
320.5973,184.9978,359.3504,199.0465,339.6822,253.3008,300.9292,239.2523
319.4286,184.4273,358.6460,199.6022,337.4011,254.5065,298.1839,239.3319
317.9010,184.0352,357.5403,199.8561,335.3910,255.3511,295.7518,239.5305
315.5625,183.9556,355.6984,198.9902,334.6499,255.1804,294.5142,240.1460
313.6432,183.2152,354.2807,198.8191,332.4352,255.7116,291.7978,240.1080
311.5192,183.3519,352.3375,198.2438,331.4888,255.3894,290.6706,240.4978
309.4487,183.4372,350.7186,197.9040,330.4650,255.6818,289.1953,241.2153
307.8378,184.0511,348.9764,197.7635,329.7789,255.3575,288.6405,241.6453
307.1159,184.4648,347.8968,198.3499,328.4576,255.4431,287.6769,241.5583
305.8877,184.8331,346.2957,198.7274,326.8437,255.2986,286.4358,241.4045
304.5365,185.2750,344.3457,199.4144,324.5504,255.1472,284.7414,241.0081
303.4721,185.4228,342.8310,199.9016,322.5606,255.0041,283.2018,240.5255
302.1976,185.6323,341.2360,200.1418,320.9226,254.7955,281.8844,240.2863
300.3275,185.9357,339.5977,199.7428,320.2677,254.7212,280.9975,240.9143
297.9046,186.2230,337.7639,198.9400,319.9600,254.7432,280.1007,242.0264
295.8690,186.3849,336.3958,198.9707,318.7755,255.7082,278.2489,243.1227
293.2197,187.0064,333.9666,199.1212,317.0058,256.1670,276.2590,244.0524
291.0740,186.9002,332.5985,198.8603,315.8543,256.9946,274.3300,245.0348
289.0005,187.0396,330.5234,199.2533,313.4241,257.3853,271.9014,245.1719
287.3557,187.1455,328.1525,200.4984,309.4583,257.6140,268.6616,244.2613
285.3648,187.0354,326.6473,201.2855,306.6971,259.0811,265.4147,244.8313
283.4062,186.4668,324.8530,201.7886,303.4025,259.8142,261.9557,244.4927
281.3086,186.3610,322.9862,202.0977,300.9547,260.4464,259.2773,244.7099
279.6193,186.2835,321.6846,202.3911,299.1338,261.2825,257.0686,245.1752
277.9121,186.5977,320.0276,202.2639,298.0948,261.2257,255.9793,245.5597
276.0869,186.8486,318.4291,201.4150,298.0361,260.6942,255.6939,246.1281
273.3610,186.1986,316.5332,200.5377,296.4584,260.9789,253.2863,246.6401
271.4117,185.8002,314.8959,200.2371,294.6842,261.1151,251.2000,246.6785
268.4430,186.0221,312.4155,198.8360,294.4760,260.3976,250.5036,247.5840
265.1730,185.9374,310.1518,197.2821,294.2691,260.2526,249.2904,248.9081
262.9179,186.4514,307.7338,197.1587,292.7435,259.9011,247.9277,249.1940
260.6462,186.8198,305.7511,197.0070,291.4890,260.1540,246.3842,249.9670
258.9258,187.2301,303.8237,197.5503,289.3754,260.4075,244.4776,250.0875
258.2057,187.4316,302.3804,199.0470,286.1189,260.8916,241.9443,249.2765
256.5866,186.0473,302.0638,197.9618,285.3834,261.6299,239.9063,249.7156
255.7407,185.8087,301.4896,197.8160,284.6794,261.8645,238.9306,249.8575
254.4964,185.7528,300.5892,197.4769,284.1756,262.0068,238.0829,250.2831
253.3460,184.9561,300.6443,197.2960,283.3684,263.5136,236.0702,251.1740
252.1801,185.2219,299.7041,197.0598,283.1309,263.5935,235.6070,251.7558
250.8410,185.3694,298.6756,196.7154,282.7912,263.6839,234.9567,252.3382
249.9248,185.5048,298.3228,196.6259,282.7532,264.3833,234.3552,253.2624
249.3974,185.6063,298.1362,196.6278,282.7060,264.8622,233.9673,253.8409
248.4623,185.9698,297.4901,196.3242,282.9939,264.9633,233.9661,254.6091
247.6084,186.3675,296.9407,196.1513,283.2433,265.2167,233.9110,255.4332
247.0170,186.8546,296.5604,196.1511,283.5452,265.5119,234.0019,256.2156
246.3338,187.4308,296.1082,196.1122,283.9543,265.7965,234.1799,257.1154
245.9559,187.6059,295.7995,196.1558,283.8296,265.9370,233.9860,257.3873
245.7540,187.7640,295.6383,196.1099,283.9539,265.9480,234.0697,257.6024
244.9937,187.7155,295.1075,195.7851,283.8098,265.9445,233.6962,257.8750
244.3542,187.5005,294.6187,195.6501,283.2092,266.0204,232.9448,257.8711
243.2395,187.6069,293.7295,195.6594,282.4558,266.3456,231.9659,258.2932
241.7905,188.2425,292.2169,196.2742,280.9725,266.8712,230.5462,258.8397
240.5243,189.0150,291.1123,196.9470,280.0075,267.7702,229.4196,259.8384
239.4010,189.6078,290.0953,197.6440,278.8447,268.6161,228.1505,260.5802
238.2094,190.2948,289.0782,198.2522,277.9379,269.4686,227.0692,261.5114
236.8392,190.9928,288.0452,198.8830,276.9988,270.5715,225.7929,262.6814
236.1869,191.4638,287.3796,199.2603,276.4645,270.9302,225.2719,263.1339
236.2255,191.2561,287.6057,199.2252,276.4489,271.1575,225.0688,263.1886
236.1687,190.9815,287.8331,198.9927,276.6173,271.3229,224.9530,263.3119
235.9239,190.6339,287.6473,198.7226,276.3231,271.1355,224.5998,263.0470
236.0195,190.1828,287.8157,198.1237,276.6983,270.6384,224.9023,262.6976
236.1580,189.9266,288.0004,197.8562,276.8988,270.4356,225.0566,262.5061
236.0205,189.9560,287.9002,197.7751,276.9534,270.4068,225.0738,262.5878
236.1225,189.9275,287.9647,197.7144,277.0630,270.2936,225.2209,262.5069
235.9373,189.8879,287.9081,197.0600,277.8671,269.8191,225.8965,262.6472
236.0388,189.5734,288.1016,196.7516,278.0521,269.6396,225.9894,262.4616
236.2569,189.3591,288.3128,196.5767,278.2081,269.4551,226.1523,262.2376
236.4655,189.1292,288.4136,196.2014,278.5125,268.9288,226.5645,261.8568
236.8296,188.6720,288.8483,195.7489,278.9406,268.5751,226.9221,261.4984
237.1168,188.4338,288.8487,195.3475,279.1694,267.7722,227.4376,260.8586
237.8561,187.9444,289.3902,195.0992,279.3734,267.2469,227.8395,260.0923
237.9722,187.6602,289.5182,194.6820,279.6877,266.8465,228.1418,259.8250
237.8352,187.2458,289.5974,193.5664,280.7486,266.0337,228.9864,259.7133
237.9388,186.6044,289.7489,192.9795,280.8237,265.5139,229.0136,259.1389
237.9836,185.8801,289.7792,192.2162,280.9086,264.7302,229.1130,258.3942
237.8444,185.4607,289.6480,191.6882,280.9295,264.2134,229.1259,257.9860
237.9064,185.2347,289.6699,191.4056,281.0306,263.8746,229.2672,257.7038
238.1287,185.1627,289.7070,191.2231,281.2224,263.4329,229.6442,257.3727
238.4326,185.0083,290.0025,190.9481,281.6869,263.1460,230.1170,257.2065
238.7412,184.7170,290.3585,190.7031,281.9780,262.9675,230.3607,256.9816
239.0826,184.4124,290.8375,190.5069,282.3052,262.9639,230.5504,256.8696
239.2702,184.1031,290.9598,190.1116,282.5478,262.4773,230.8582,256.4689
238.3965,184.4936,290.3531,189.2567,283.6848,261.9961,231.7282,257.2332
238.5575,184.4626,290.4430,189.0617,284.0042,261.7016,232.1187,257.1026
238.5674,184.4544,290.4217,188.9022,284.1947,261.4983,232.3406,257.0506
238.9302,184.5378,290.7722,188.8678,284.7102,261.4467,232.8683,257.1169
239.4067,185.0131,291.1754,189.1263,285.4169,261.6027,233.6482,257.4896
239.5178,185.4515,291.2804,189.2697,285.9350,261.7375,234.1725,257.9195
239.2158,186.3184,290.3394,189.2050,286.2982,260.7781,235.1747,257.8918
239.2771,186.6840,290.3777,189.3321,286.6705,260.8730,235.5699,258.2252
238.3194,187.6078,289.5691,189.0228,287.5883,260.7724,236.3386,259.3577
238.2908,188.0249,289.4447,188.9673,288.1254,260.5829,236.9715,259.6407
238.0281,188.3634,289.1086,188.8819,288.3828,260.3947,237.3023,259.8764
237.6138,189.2563,288.0425,188.8444,288.6191,259.4447,238.1905,259.8567
237.3622,189.6310,287.8231,188.8534,288.9117,259.4987,238.4509,260.2765
236.9600,190.2198,287.0937,188.7855,289.1016,258.9727,238.9680,260.4072
235.6942,190.5890,286.1598,188.1719,289.5438,258.8239,239.0782,261.2412
234.6751,191.1389,285.0341,187.6008,289.9875,258.1035,239.6286,261.6418
233.2077,191.0578,283.4004,186.6282,289.6017,256.8981,239.4091,261.3278
232.0328,191.4235,282.2817,186.0267,289.8373,256.3753,239.5885,261.7722
231.0435,191.8439,281.4434,185.3886,290.4808,255.9485,240.0811,262.4039
230.0545,191.8597,280.2385,185.2075,289.5515,255.4652,239.3677,262.1175
229.4590,192.1876,279.1095,185.0593,289.0892,254.5701,239.4387,261.6986
227.9463,192.1277,277.5075,184.5241,288.1525,253.9099,238.5913,261.5136
226.4092,192.1252,276.3445,183.6742,288.1759,253.5838,238.2407,262.0348
224.9831,192.0974,274.9168,182.5970,288.2174,252.5044,238.2837,262.0049
223.6584,192.1974,273.3498,181.7263,288.0094,251.2943,238.3181,261.7655
222.5343,192.4389,272.1857,181.2247,287.8855,250.7367,238.2343,261.9510
221.5042,193.5261,270.5870,180.9839,288.1462,249.7000,239.0634,262.2423
220.1217,193.6620,269.1712,180.2405,287.9614,248.9099,238.9120,262.3315
219.3912,193.6040,268.3927,179.5100,288.1243,248.1122,239.1229,262.2062
218.0393,194.2765,266.9180,179.1515,288.0930,247.5817,239.2145,262.7068
216.7742,195.1382,265.4162,178.9249,288.1149,247.0238,239.4730,263.2372
