1
742.1475,190.8317,36.9082,131.3612
739.4637,193.4268,37.4561,131.4125
744.3077,196.0666,37.7634,131.3611
751.1287,201.1697,38.2354,131.6690
744.2923,207.3340,38.7880,131.5662
744.0219,209.8240,39.4244,131.8745
743.7863,212.3855,39.9788,132.0291
739.5850,214.1390,40.4941,132.0291
736.6875,216.7473,40.9845,132.0806
735.1362,219.4663,41.4328,131.8743
735.2256,221.3710,41.8698,131.5137
737.2692,214.3189,42.2950,131.6678
735.0504,206.7338,42.8898,130.9992
726.8833,208.5607,43.3421,130.7945
725.2211,210.4498,43.8670,130.4368
729.4523,202.5459,44.1925,130.6916
732.5778,204.3467,44.4342,130.5385
736.0006,195.5915,44.7119,130.7424
736.4979,195.6349,44.9390,130.6403
737.2738,186.8728,45.2199,130.8444
742.1985,187.9372,45.6438,130.3844
753.3224,175.0579,45.8577,130.1297
755.0887,169.9595,46.0011,129.9264
752.5609,165.8396,46.1987,129.4697
754.7084,168.5479,46.1987,129.1662
757.4618,165.3099,46.2168,128.7121
758.7278,180.7805,46.1265,128.5110
760.6346,183.3833,45.9643,128.4106
760.6346,183.3833,45.9643,128.4106
760.6346,183.3833,45.9643,128.4106
760.6346,183.3833,45.9643,128.4106
760.6346,183.3833,45.9643,128.4106
760.6346,183.3833,45.9643,128.4106
760.6346,183.3833,45.9643,128.4106
757.9714,187.5617,45.7668,128.6112
757.9714,187.5617,45.7668,128.6112
755.5173,202.0593,45.8205,128.6615
755.5173,202.0593,45.8205,128.6615
752.7712,190.8881,45.8384,128.8122
765.3732,183.0399,46.2681,129.1644
766.7097,181.9892,46.7380,129.6185
765.8407,194.7283,46.5920,130.0236
764.5026,198.8943,46.8286,130.3791
766.8893,201.7082,47.0664,129.8698
766.3423,200.1343,47.6179,129.5147
765.8206,201.8544,48.1015,129.5147
766.6910,200.2418,48.3082,129.2617
758.9598,203.0959,48.3837,128.6053
757.6184,207.1098,48.5160,127.1987
761.1221,216.6758,48.6108,126.5528
765.9561,210.3309,48.6297,125.6630
776.1365,215.5046,48.9907,125.2703
786.8805,202.9642,48.9715,125.4171
798.7585,203.7970,49.3350,125.4171
811.3225,214.0827,49.8360,124.7312
831.4521,226.5485,50.7510,124.6338
839.8607,224.1276,51.5836,124.4877
852.5864,222.4536,52.2687,124.5363
867.7892,217.2849,52.4321,125.0228
878.6960,208.6089,52.1658,125.9019
885.2866,213.3536,52.1454,126.5412
882.6981,218.8577,52.5325,127.4310
877.9799,205.9105,52.9634,128.0283
865.0897,212.3719,53.5013,128.8285
858.3660,201.7851,54.2746,129.5833
856.9874,203.1619,54.9742,130.3932
858.5207,197.8150,55.6614,130.7497
858.5854,197.5545,56.3789,131.3626
853.8400,199.1901,56.9735,131.6192
853.5278,201.5063,57.7079,132.3390
855.2715,199.3532,59.0154,133.2695
861.1990,200.8356,59.8222,133.9462
862.5894,203.2150,60.2896,134.6264
859.5667,210.2776,60.8077,134.8368
854.5898,227.2007,62.0666,135.0475
852.9308,239.8007,63.0606,134.9420
851.6327,223.9622,64.1445,134.2567
844.3062,223.8953,65.3472,134.4140
841.6591,230.6344,66.4704,133.2589
812.1512,223.4665,68.3918,133.4671
809.0515,249.6347,69.2734,132.3723
819.2984,256.4032,70.0581,130.9245
819.2402,263.3586,71.2896,130.9245
819.5716,268.5099,72.7377,131.0779
826.3822,273.5584,73.7606,131.4875
842.1910,274.6281,72.2911,131.0253
840.2348,219.4644,71.2463,127.7496
838.7918,218.8917,71.3019,125.1048
843.2308,228.6118,71.9982,123.7365
852.0519,224.0925,72.6170,122.7698
847.8807,218.1818,73.3545,123.2494
853.4948,213.7213,73.8989,124.1160
849.3235,211.1250,75.6309,124.4069
855.5638,201.2113,76.3104,122.4630
833.6470,204.0780,75.4162,121.4584
816.5693,224.9880,75.5340,123.4986
851.0287,263.5126,75.8881,121.6171
878.4559,255.1538,76.5699,122.2822
893.4050,233.0260,76.0913,122.7599
921.5751,257.3394,76.3885,123.0956
955.4352,231.0590,75.4934,119.5373
996.4686,229.7690,75.6703,118.8369
2
0
0
0
0
1
699.6771,267.9146,289.8867,154.3609
709.3503,273.9624,289.7735,154.6021
699.2479,279.9427,290.9054,155.0249
655.1547,313.8120,285.5645,155.2671
640.0314,315.3586,280.9911,154.0541
696.7098,323.0312,274.9541,152.8505
694.0623,331.3797,272.5912,152.3132
692.7499,334.4141,271.4200,152.3132
688.6945,342.5816,268.2393,152.1347
680.4116,348.6432,266.7723,152.1347
2
0
0
0
0
1
536.6225,68.7667,206.6438,370.1445
541.6998,46.3990,207.6124,370.7229
560.7945,95.2048,208.0990,371.7366
558.5834,114.7064,210.0499,372.3174
570.8582,62.6002,210.7063,372.7537
578.6938,163.7788,212.0232,373.4818
616.4977,64.1387,212.5202,374.5030
650.0153,44.0567,213.3503,374.9419
664.5728,29.3043,212.4336,374.5025
704.6364,1.0000,211.1059,372.0155
709.1575,1.0000,210.3637,369.3998
728.3655,1.0000,207.8985,366.6582
736.2693,1.0000,205.5434,362.6479
663.0746,118.5808,201.1274,352.3067
640.3692,120.8033,197.9848,347.0772
598.5275,68.7723,194.3499,344.7724
602.2703,44.2173,191.6169,343.2909
591.8361,76.8736,189.2217,341.5476
581.1868,65.4764,187.6695,341.6811
560.9042,59.8040,185.5435,344.3504
548.3982,38.7091,183.0793,345.5610
546.8177,38.0207,181.0768,347.1808
554.6938,20.9600,179.5207,349.3507
554.6938,20.9600,179.5207,349.3507
554.0084,23.8019,178.3286,348.1226
583.0808,1.0000,176.7961,348.2585
583.0808,1.0000,176.7961,348.2585
594.9386,13.3149,176.5198,346.4901
594.7042,24.0141,177.0715,342.9710
606.3746,29.9357,177.2790,339.7556
608.2582,13.4655,175.6170,336.0396
584.3802,25.1252,174.1764,334.8582
