1
157.9879,629.1672,251.8301,629.1672,251.8301,686.4628,157.9879,686.4628
157.9879,629.1672,251.8301,629.1672,251.8301,686.4628,157.9879,686.4628
713.6129,460.9699,822.3871,460.9699,822.3871,527.0302,713.6129,527.0302
157.9879,629.1672,251.8301,629.1672,251.8301,686.4628,157.9879,686.4628
157.9879,629.1672,251.8301,629.1672,251.8301,686.4628,157.9879,686.4628
157.9879,629.1672,251.8301,629.1672,251.8301,686.4628,157.9879,686.4628
157.9879,629.1672,251.8301,629.1672,251.8301,686.4628,157.9879,686.4628
145.9879,605.1672,239.8301,605.1672,239.8301,662.4628,145.9879,662.4628
161.9879,597.1672,255.8301,597.1672,255.8301,654.4628,161.9879,654.4628
685.1296,376.5086,788.8704,376.5086,788.8704,439.4914,685.1296,439.4914
680.8517,371.9501,783.1483,371.9501,783.1483,434.0499,680.8517,434.0499
683.6760,370.4535,784.3240,370.4535,784.3240,431.5465,683.6760,431.5465
674.4479,368.9247,773.5521,368.9247,773.5521,429.0753,674.4479,429.0753
672.1514,369.3542,769.8486,369.3542,769.8486,428.6458,672.1514,428.6458
670.6850,367.6780,767.3150,367.6780,767.3150,426.3220,670.6850,426.3220
675.8542,364.7807,772.1458,364.7807,772.1458,423.2193,675.8542,423.2193
675.8542,364.7807,772.1458,364.7807,772.1458,423.2193,675.8542,423.2193
676.8221,363.7612,773.1779,363.7612,773.1779,422.2388,676.8221,422.2388
677.7755,363.7329,774.2245,363.7329,774.2245,422.2671,677.7755,422.2671
677.7841,363.7381,774.2159,363.7381,774.2159,422.2619,677.7841,422.2619
677.7753,363.7328,774.2247,363.7328,774.2247,422.2672,677.7753,422.2672
677.9778,364.8557,774.0222,364.8557,774.0222,423.1443,677.9778,423.1443
686.3724,365.0951,781.6276,365.0951,781.6276,422.9049,686.3724,422.9049
696.7234,364.3082,791.2766,364.3082,791.2766,421.6918,696.7234,421.6918
711.6826,364.2834,806.3174,364.2834,806.3174,421.7166,711.6826,421.7166
729.9204,363.4278,824.0796,363.4278,824.0796,420.5722,729.9204,420.5722
734.1478,361.5658,827.8522,361.5658,827.8522,418.4342,734.1478,418.4342
746.1246,359.5517,839.8754,359.5517,839.8754,416.4483,746.1246,416.4483
754.3081,358.6631,847.6919,358.6631,847.6919,415.3369,754.3081,415.3369
754.3081,358.6631,847.6919,358.6631,847.6919,415.3369,754.3081,415.3369
754.5014,359.7804,847.4986,359.7804,847.4986,416.2196,754.5014,416.2196
757.6364,359.8623,850.3636,359.8623,850.3636,416.1377,757.6364,416.1377
757.7018,359.9020,850.2982,359.9020,850.2982,416.0980,757.7018,416.0980
756.7601,360.9374,849.2399,360.9374,849.2399,417.0626,756.7601,417.0626
755.8626,360.9996,848.1374,360.9996,848.1374,417.0004,755.8626,417.0004
756.9737,361.0670,849.0263,361.0670,849.0263,416.9330,756.9737,416.9330
759.8990,362.0217,852.1010,362.0217,852.1010,417.9783,759.8990,417.9783
761.8030,361.9634,854.1970,361.9634,854.1970,418.0366,761.8030,418.0366
761.7346,361.9219,854.2654,361.9219,854.2654,418.0781,761.7346,418.0781
761.6899,361.8947,854.3101,361.8947,854.3101,418.1053,761.6899,418.1053
754.6951,360.8979,847.3049,360.8979,847.3049,417.1021,754.6951,417.1021
737.8340,359.9822,830.1660,359.9822,830.1660,416.0178,737.8340,416.0178
725.0183,363.0941,816.9817,363.0941,816.9817,418.9059,725.0183,418.9059
702.9242,362.0369,795.0758,362.0369,795.0758,417.9631,702.9242,417.9631
682.0977,362.1422,773.9023,362.1422,773.9023,417.8578,682.0977,417.8578
660.5185,362.3976,751.4815,362.3976,751.4815,417.6024,660.5185,417.6024
636.5352,361.4078,727.4648,361.4078,727.4648,416.5922,636.5352,416.5922
616.4506,361.3564,707.5494,361.3564,707.5494,416.6436,616.4506,416.6436
594.3853,360.3168,685.6147,360.3168,685.6147,415.6832,594.3853,415.6832
576.9576,355.0572,669.0424,355.0572,669.0424,410.9428,576.9576,410.9428
581.0453,358.5036,674.9547,358.5036,674.9547,415.4964,581.0453,415.4964
518.6252,357.2510,613.3748,357.2510,613.3748,414.7490,518.6252,414.7490
463.2861,361.0474,558.7139,361.0474,558.7139,418.9526,463.2861,418.9526
461.0984,358.9354,556.9016,358.9354,556.9016,417.0646,461.0984,417.0646
470.5491,354.6021,567.4509,354.6021,567.4509,413.3979,470.5491,413.3979
471.2202,354.4026,568.7798,354.4026,568.7798,413.5974,471.2202,413.5974
470.8726,354.1917,569.1274,354.1917,569.1274,413.8083,470.8726,413.8083
470.5373,353.9883,569.4627,353.9883,569.4627,414.0117,470.5373,414.0117
470.2319,353.8029,569.7681,353.8029,569.7681,414.1971,470.2319,414.1971
469.6875,352.4727,570.3124,352.4727,570.3124,413.5273,469.6875,413.5273
489.6345,352.4405,590.3655,352.4405,590.3655,413.5595,489.6345,413.5595
525.0726,349.7063,624.9274,349.7063,624.9274,410.2937,525.0726,410.2937
560.4632,353.9433,659.5368,353.9433,659.5368,414.0567,560.4632,414.0567
618.0449,354.2962,715.9551,354.2962,715.9551,413.7038,618.0449,413.7038
639.6367,354.6554,736.3633,354.6554,736.3633,413.3446,639.6367,413.3446
652.7806,346.1359,751.2194,346.1359,751.2194,405.8641,652.7806,405.8641
653.6175,343.0386,752.3825,343.0386,752.3825,402.9614,653.6175,402.9614
221.9879,573.1672,315.8301,573.1672,315.8301,630.4628,221.9879,630.4628
221.9879,573.1672,315.8301,573.1672,315.8301,630.4628,221.9879,630.4628
786.4421,350.9322,885.5579,350.9322,885.5579,411.0678,786.4421,411.0678
789.9360,348.6251,890.0640,348.6251,890.0640,409.3749,789.9360,409.3749
795.7955,345.5414,896.2045,345.5414,896.2045,406.4586,795.7955,406.4586
817.3867,346.2934,918.6133,346.2934,918.6133,407.7066,817.3867,407.7066
814.0814,345.7148,913.9186,345.7148,913.9186,406.2852,814.0814,406.2852
817.7552,331.1237,916.2448,331.1237,916.2448,390.8763,817.7552,390.8763
821.1341,309.9602,916.8659,309.9602,916.8659,368.0398,821.1341,368.0398
221.9879,573.1672,315.8301,573.1672,315.8301,630.4628,221.9879,630.4628
217.9879,573.1672,311.8301,573.1672,311.8301,630.4628,217.9879,630.4628
213.9879,573.1672,307.8301,573.1672,307.8301,630.4628,213.9879,630.4628
821.5402,228.8160,914.4598,228.8160,914.4598,285.1840,821.5402,285.1840
816.9410,222.0603,909.0590,222.0603,909.0590,277.9397,816.9410,277.9397
806.3744,218.3243,897.6256,218.3243,897.6256,273.6758,806.3744,273.6758
788.6912,218.5174,879.3088,218.5174,879.3088,273.4826,788.6912,273.4826
786.9291,217.6626,877.0709,217.6626,877.0709,272.3374,786.9291,272.3374
793.1021,214.7683,882.8979,214.7683,882.8979,269.2317,793.1021,269.2317
797.1375,212.7905,886.8625,212.7905,886.8625,267.2095,797.1375,267.2095
822.3290,213.9073,911.6710,213.9073,911.6710,268.0927,822.3290,268.0927
840.5647,215.0508,929.4353,215.0508,929.4353,268.9492,840.5647,268.9492
858.7684,215.1748,947.2316,215.1748,947.2316,268.8252,858.7684,268.8252
886.9187,210.2664,975.0813,210.2664,975.0813,263.7336,886.9187,263.7336
896.9207,202.2680,985.0793,202.2680,985.0793,255.7320,896.9207,255.7320
217.9879,573.1672,311.8301,573.1672,311.8301,630.4628,217.9879,630.4628
217.9879,573.1672,311.8301,573.1672,311.8301,630.4628,217.9879,630.4628
217.9879,573.1672,311.8301,573.1672,311.8301,630.4628,217.9879,630.4628
964.8967,203.2535,1053.1033,203.2535,1053.1033,256.7466,964.8967,256.7466
997.0959,202.3743,1084.9042,202.3743,1084.9042,255.6257,997.0959,255.6257
1044.3402,203.5224,1131.6598,203.5224,1131.6598,256.4776,1044.3402,256.4776
1084.9312,200.8808,1171.0688,200.8808,1171.0688,253.1192,1084.9312,253.1192
1129.4309,202.1838,1214.5691,202.1838,1214.5691,253.8162,1129.4309,253.8162
1170.1373,202.0058,1255.8627,202.0058,1255.8627,253.9942,1170.1373,253.9942
1192.9648,203.9012,1279.0352,203.9012,1279.0352,256.0988,1192.9648,256.0988
1206.7131,202.3550,1291.2869,202.3550,1291.2869,253.6450,1206.7131,253.6450
1215.8262,200.4239,1300.1738,200.4239,1300.1738,251.5761,1215.8262,251.5761
1218.9799,202.5175,1303.0201,202.5175,1303.0201,253.4825,1218.9799,253.4825
1218.2125,203.6588,1301.7875,203.6588,1301.7875,254.3412,1218.2125,254.3412
1215.0948,200.5877,1298.9052,200.5877,1298.9052,251.4123,1215.0948,251.4123
1211.5547,199.8665,1294.4453,199.8665,1294.4453,250.1335,1211.5547,250.1335
1210.8851,199.0670,1293.1149,199.0670,1293.1149,248.9330,1210.8851,248.9330
1214.5343,198.8544,1297.4657,198.8544,1297.4657,249.1456,1214.5343,249.1456
1217.3152,200.7217,1300.6848,200.7217,1300.6848,251.2783,1217.3152,251.2783
1217.4167,200.7835,1300.5833,200.7835,1300.5833,251.2165,1217.4167,251.2165
1221.3561,202.7468,1304.6439,202.7468,1304.6439,253.2532,1221.3561,253.2532
1212.7224,198.9690,1295.2776,198.9690,1295.2776,249.0310,1212.7224,249.0310
1213.9326,198.0964,1296.0674,198.0964,1296.0674,247.9036,1213.9326,247.9036
1212.6157,194.5106,1293.3843,194.5106,1293.3843,243.4894,1212.6157,243.4894
1200.3811,189.3683,1281.6189,189.3683,1281.6189,238.6317,1200.3811,238.6317
1190.3595,185.7488,1273.6405,185.7488,1273.6405,236.2512,1190.3595,236.2512
1204.1141,189.6001,1287.8859,189.6001,1287.8859,240.3999,1204.1141,240.3999
1194.0383,188.5541,1277.9617,188.5541,1277.9617,239.4459,1194.0383,239.4459
1108.8441,189.8301,1195.1559,189.8301,1195.1559,242.1699,1108.8441,242.1699
1100.2640,192.4783,1187.7360,192.4783,1187.7360,245.5217,1100.2640,245.5217
1104.4664,198.6011,1191.5336,198.6011,1191.5336,251.3989,1104.4664,251.3989
1104.6865,197.7345,1191.3135,197.7345,1191.3135,250.2655,1104.6865,250.2655
1105.0719,196.9682,1190.9281,196.9682,1190.9281,249.0318,1105.0719,249.0318
1101.8434,197.8298,1188.1566,197.8298,1188.1566,250.1702,1101.8434,250.1702
1101.2238,198.0605,1186.7762,198.0605,1186.7762,249.9395,1101.2238,249.9395
1105.8018,199.4109,1190.1982,199.4109,1190.1982,250.5891,1105.8018,250.5891
1121.9833,194.5210,1206.0167,194.5210,1206.0167,245.4790,1121.9833,245.4790
1136.0387,197.5546,1219.9613,197.5546,1219.9613,248.4454,1136.0387,248.4454
1136.5236,201.8486,1219.4764,201.8486,1219.4764,252.1514,1136.5236,252.1514
1123.5813,202.8836,1206.4187,202.8836,1206.4187,253.1164,1123.5813,253.1164
