1
207.0000,24.0000,64.0000,80.0000
201.0000,17.5000,66.0000,83.0000
195.0000,15.5000,68.0000,85.0000
189.0000,15.0000,70.0000,88.0000
184.5000,18.0000,69.0000,86.0000
183.0000,18.5000,68.0000,85.0000
182.0000,22.5000,68.0000,85.0000
180.5000,26.0000,67.0000,84.0000
178.5000,30.0000,67.0000,84.0000
177.5000,33.5000,65.0000,81.0000
175.5000,37.5000,63.0000,79.0000
172.5000,39.5000,65.0000,81.0000
169.5000,42.5000,65.0000,81.0000
166.5000,47.5000,65.0000,81.0000
163.5000,53.5000,65.0000,81.0000
160.0000,60.5000,66.0000,83.0000
157.5000,68.5000,67.0000,85.0000
154.5000,77.0000,69.0000,86.0000
153.5000,78.5000,69.0000,87.0000
153.5000,77.0000,71.0000,90.0000
155.0000,71.5000,74.0000,93.0000
159.5000,64.0000,71.0000,90.0000
161.5000,52.0000,73.0000,92.0000
165.5000,41.0000,71.0000,90.0000
170.0000,31.0000,70.0000,88.0000
173.0000,24.0000,70.0000,88.0000
176.5000,19.0000,71.0000,90.0000
180.0000,17.0000,70.0000,88.0000
183.0000,15.0000,70.0000,88.0000
185.5000,16.0000,69.0000,86.0000
186.5000,14.5000,71.0000,89.0000
188.5000,15.0000,73.0000,92.0000
190.0000,15.5000,74.0000,93.0000
192.0000,18.5000,72.0000,91.0000
193.5000,22.0000,71.0000,90.0000
193.5000,25.5000,71.0000,89.0000
194.5000,30.5000,69.0000,87.0000
195.5000,35.0000,71.0000,90.0000
194.5000,40.0000,73.0000,92.0000
195.5000,47.0000,73.0000,92.0000
194.5000,53.0000,75.0000,94.0000
194.5000,56.5000,77.0000,97.0000
193.5000,58.0000,77.0000,96.0000
193.5000,59.0000,75.0000,94.0000
190.5000,55.0000,77.0000,96.0000
190.5000,50.5000,77.0000,97.0000
188.5000,44.0000,77.0000,96.0000
188.5000,38.0000,77.0000,96.0000
188.0000,32.5000,76.0000,95.0000
188.5000,30.0000,75.0000,94.0000
187.0000,28.5000,74.0000,93.0000
186.0000,28.5000,76.0000,95.0000
184.0000,28.0000,78.0000,98.0000
182.5000,27.5000,79.0000,99.0000
182.0000,28.0000,78.0000,98.0000
180.5000,27.5000,79.0000,99.0000
180.5000,27.5000,79.0000,99.0000
178.5000,28.5000,81.0000,101.0000
177.5000,30.0000,81.0000,102.0000
175.0000,31.5000,82.0000,103.0000
174.0000,35.0000,80.0000,100.0000
172.0000,39.0000,78.0000,98.0000
170.0000,46.5000,76.0000,95.0000
168.5000,56.0000,75.0000,94.0000
165.5000,65.0000,73.0000,92.0000
162.5000,75.0000,71.0000,90.0000
158.5000,82.0000,71.0000,90.0000
155.5000,89.0000,71.0000,90.0000
151.0000,95.0000,70.0000,88.0000
147.0000,99.5000,68.0000,85.0000
144.0000,102.0000,70.0000,88.0000
