1
766.0000,231.0000,950.0000,231.0000,950.0000,346.0000,766.0000,346.0000
767.0000,233.0000,946.0000,233.0000,946.0000,344.0000,767.0000,344.0000
765.0000,231.0000,947.0000,231.0000,947.0000,345.0000,765.0000,345.0000
765.0000,231.0000,947.0000,231.0000,947.0000,345.0000,765.0000,345.0000
764.0000,232.0000,947.0000,232.0000,947.0000,346.0000,764.0000,346.0000
765.0000,232.0000,949.0000,232.0000,949.0000,347.0000,765.0000,347.0000
767.0000,234.0000,946.0000,234.0000,946.0000,345.0000,767.0000,345.0000
766.0000,234.0000,947.0000,234.0000,947.0000,347.0000,766.0000,347.0000
765.0000,232.0000,949.0000,232.0000,949.0000,347.0000,765.0000,347.0000
765.0000,232.0000,949.0000,232.0000,949.0000,347.0000,765.0000,347.0000
767.0000,234.0000,946.0000,234.0000,946.0000,345.0000,767.0000,345.0000
765.0000,232.0000,950.0000,232.0000,950.0000,347.0000,765.0000,347.0000
765.0000,232.0000,950.0000,232.0000,950.0000,347.0000,765.0000,347.0000
765.0000,232.0000,950.0000,232.0000,950.0000,347.0000,765.0000,347.0000
765.0000,232.0000,950.0000,232.0000,950.0000,347.0000,765.0000,347.0000
767.0000,234.0000,946.0000,234.0000,946.0000,345.0000,767.0000,345.0000
767.0000,234.0000,946.0000,234.0000,946.0000,346.0000,767.0000,346.0000
767.0000,234.0000,947.0000,234.0000,947.0000,346.0000,767.0000,346.0000
768.0000,235.0000,945.0000,235.0000,945.0000,345.0000,768.0000,345.0000
769.0000,236.0000,944.0000,236.0000,944.0000,345.0000,769.0000,345.0000
768.0000,235.0000,945.0000,235.0000,945.0000,345.0000,768.0000,345.0000
766.0000,234.0000,945.0000,234.0000,945.0000,345.0000,766.0000,345.0000
766.0000,235.0000,945.0000,235.0000,945.0000,346.0000,766.0000,346.0000
767.0000,235.0000,946.0000,235.0000,946.0000,346.0000,767.0000,346.0000
767.0000,235.0000,946.0000,235.0000,946.0000,346.0000,767.0000,346.0000
768.0000,237.0000,944.0000,237.0000,944.0000,346.0000,768.0000,346.0000
769.0000,238.0000,941.0000,238.0000,941.0000,345.0000,769.0000,345.0000
768.0000,237.0000,942.0000,237.0000,942.0000,345.0000,768.0000,345.0000
768.0000,237.0000,941.0000,237.0000,941.0000,345.0000,768.0000,345.0000
768.0000,237.0000,943.0000,237.0000,943.0000,346.0000,768.0000,346.0000
768.0000,238.0000,942.0000,238.0000,942.0000,346.0000,768.0000,346.0000
768.0000,238.0000,942.0000,238.0000,942.0000,346.0000,768.0000,346.0000
768.0000,238.0000,944.0000,238.0000,944.0000,347.0000,768.0000,347.0000
768.0000,236.0000,945.0000,236.0000,945.0000,346.0000,768.0000,346.0000
768.0000,237.0000,942.0000,237.0000,942.0000,345.0000,768.0000,345.0000
768.0000,237.0000,942.0000,237.0000,942.0000,345.0000,768.0000,345.0000
767.0000,236.0000,945.0000,236.0000,945.0000,346.0000,767.0000,346.0000
767.0000,234.0000,946.0000,234.0000,946.0000,346.0000,767.0000,346.0000
768.0000,235.0000,945.0000,235.0000,945.0000,346.0000,768.0000,346.0000
768.0000,235.0000,945.0000,235.0000,945.0000,346.0000,768.0000,346.0000
768.0000,236.0000,945.0000,236.0000,945.0000,346.0000,768.0000,346.0000
767.0000,235.0000,945.0000,235.0000,945.0000,346.0000,767.0000,346.0000
768.0000,236.0000,945.0000,236.0000,945.0000,346.0000,768.0000,346.0000
767.0000,236.0000,945.0000,236.0000,945.0000,346.0000,767.0000,346.0000
768.0000,236.0000,942.0000,236.0000,942.0000,344.0000,768.0000,344.0000
767.0000,235.0000,945.0000,235.0000,945.0000,346.0000,767.0000,346.0000
766.0000,234.0000,947.0000,234.0000,947.0000,347.0000,766.0000,347.0000
766.0000,234.0000,947.0000,234.0000,947.0000,347.0000,766.0000,347.0000
766.0000,234.0000,947.0000,234.0000,947.0000,347.0000,766.0000,347.0000
768.0000,237.0000,944.0000,237.0000,944.0000,346.0000,768.0000,346.0000
767.0000,236.0000,944.0000,236.0000,944.0000,346.0000,767.0000,346.0000
767.0000,236.0000,944.0000,236.0000,944.0000,346.0000,767.0000,346.0000
767.0000,236.0000,944.0000,236.0000,944.0000,346.0000,767.0000,346.0000
767.0000,236.0000,944.0000,236.0000,944.0000,346.0000,767.0000,346.0000
767.0000,236.0000,945.0000,236.0000,945.0000,346.0000,767.0000,346.0000
768.0000,237.0000,944.0000,237.0000,944.0000,346.0000,768.0000,346.0000
768.0000,237.0000,942.0000,237.0000,942.0000,345.0000,768.0000,345.0000
769.0000,239.0000,941.0000,239.0000,941.0000,346.0000,769.0000,346.0000
768.0000,237.0000,943.0000,237.0000,943.0000,347.0000,768.0000,347.0000
766.0000,235.0000,945.0000,235.0000,945.0000,346.0000,766.0000,346.0000
768.0000,236.0000,945.0000,236.0000,945.0000,346.0000,768.0000,346.0000
767.0000,236.0000,945.0000,236.0000,945.0000,346.0000,767.0000,346.0000
767.0000,236.0000,945.0000,236.0000,945.0000,346.0000,767.0000,346.0000
764.0000,233.0000,947.0000,233.0000,947.0000,347.0000,764.0000,347.0000
766.0000,235.0000,947.0000,235.0000,947.0000,347.0000,766.0000,347.0000
767.0000,236.0000,944.0000,236.0000,944.0000,346.0000,767.0000,346.0000
768.0000,237.0000,944.0000,237.0000,944.0000,346.0000,768.0000,346.0000
767.0000,236.0000,944.0000,236.0000,944.0000,346.0000,767.0000,346.0000
767.0000,236.0000,944.0000,236.0000,944.0000,346.0000,767.0000,346.0000
764.0000,233.0000,947.0000,233.0000,947.0000,347.0000,764.0000,347.0000
767.0000,237.0000,944.0000,237.0000,944.0000,347.0000,767.0000,347.0000
764.0000,234.0000,946.0000,234.0000,946.0000,347.0000,764.0000,347.0000
767.0000,236.0000,944.0000,236.0000,944.0000,347.0000,767.0000,347.0000
767.0000,237.0000,944.0000,237.0000,944.0000,347.0000,767.0000,347.0000
764.0000,233.0000,947.0000,233.0000,947.0000,347.0000,764.0000,347.0000
767.0000,236.0000,944.0000,236.0000,944.0000,347.0000,767.0000,347.0000
768.0000,237.0000,943.0000,237.0000,943.0000,346.0000,768.0000,346.0000
765.0000,235.0000,946.0000,235.0000,946.0000,348.0000,765.0000,348.0000
764.0000,234.0000,949.0000,234.0000,949.0000,349.0000,764.0000,349.0000
764.0000,234.0000,947.0000,234.0000,947.0000,347.0000,764.0000,347.0000
766.0000,236.0000,944.0000,236.0000,944.0000,347.0000,766.0000,347.0000
764.0000,233.0000,946.0000,233.0000,946.0000,347.0000,764.0000,347.0000
763.0000,234.0000,946.0000,234.0000,946.0000,347.0000,763.0000,347.0000
763.0000,234.0000,948.0000,234.0000,948.0000,349.0000,763.0000,349.0000
763.0000,234.0000,946.0000,234.0000,946.0000,347.0000,763.0000,347.0000
763.0000,234.0000,946.0000,234.0000,946.0000,347.0000,763.0000,347.0000
766.0000,236.0000,943.0000,236.0000,943.0000,347.0000,766.0000,347.0000
767.0000,238.0000,941.0000,238.0000,941.0000,346.0000,767.0000,346.0000
764.0000,236.0000,943.0000,236.0000,943.0000,347.0000,764.0000,347.0000
766.0000,237.0000,943.0000,237.0000,943.0000,348.0000,766.0000,348.0000
763.0000,234.0000,946.0000,234.0000,946.0000,348.0000,763.0000,348.0000
766.0000,238.0000,943.0000,238.0000,943.0000,348.0000,766.0000,348.0000
764.0000,236.0000,945.0000,236.0000,945.0000,349.0000,764.0000,349.0000
763.0000,235.0000,948.0000,235.0000,948.0000,350.0000,763.0000,350.0000
763.0000,235.0000,946.0000,235.0000,946.0000,349.0000,763.0000,349.0000
763.0000,236.0000,945.0000,236.0000,945.0000,350.0000,763.0000,350.0000
763.0000,236.0000,946.0000,236.0000,946.0000,350.0000,763.0000,350.0000
765.0000,238.0000,944.0000,238.0000,944.0000,349.0000,765.0000,349.0000
766.0000,239.0000,943.0000,239.0000,943.0000,349.0000,766.0000,349.0000
767.0000,240.0000,941.0000,240.0000,941.0000,348.0000,767.0000,348.0000
768.0000,242.0000,940.0000,242.0000,940.0000,349.0000,768.0000,349.0000
768.0000,242.0000,940.0000,242.0000,940.0000,349.0000,768.0000,349.0000
766.0000,241.0000,942.0000,241.0000,942.0000,350.0000,766.0000,350.0000
766.0000,239.0000,943.0000,239.0000,943.0000,349.0000,766.0000,349.0000
766.0000,238.0000,945.0000,238.0000,945.0000,349.0000,766.0000,349.0000
766.0000,238.0000,945.0000,238.0000,945.0000,349.0000,766.0000,349.0000
765.0000,238.0000,946.0000,238.0000,946.0000,351.0000,765.0000,351.0000
766.0000,238.0000,945.0000,238.0000,945.0000,350.0000,766.0000,350.0000
766.0000,239.0000,945.0000,239.0000,945.0000,350.0000,766.0000,350.0000
765.0000,238.0000,946.0000,238.0000,946.0000,351.0000,765.0000,351.0000
765.0000,238.0000,946.0000,238.0000,946.0000,350.0000,765.0000,350.0000
765.0000,238.0000,946.0000,238.0000,946.0000,351.0000,765.0000,351.0000
765.0000,239.0000,945.0000,239.0000,945.0000,351.0000,765.0000,351.0000
763.0000,237.0000,947.0000,237.0000,947.0000,352.0000,763.0000,352.0000
764.0000,238.0000,945.0000,238.0000,945.0000,350.0000,764.0000,350.0000
764.0000,238.0000,944.0000,238.0000,944.0000,350.0000,764.0000,350.0000
764.0000,237.0000,945.0000,237.0000,945.0000,350.0000,764.0000,350.0000
764.0000,237.0000,945.0000,237.0000,945.0000,350.0000,764.0000,350.0000
764.0000,238.0000,945.0000,238.0000,945.0000,350.0000,764.0000,350.0000
765.0000,238.0000,945.0000,238.0000,945.0000,350.0000,765.0000,350.0000
765.0000,238.0000,946.0000,238.0000,946.0000,351.0000,765.0000,351.0000
764.0000,239.0000,945.0000,239.0000,945.0000,351.0000,764.0000,351.0000
765.0000,238.0000,946.0000,238.0000,946.0000,351.0000,765.0000,351.0000
764.0000,239.0000,945.0000,239.0000,945.0000,351.0000,764.0000,351.0000
766.0000,241.0000,943.0000,241.0000,943.0000,351.0000,766.0000,351.0000
765.0000,240.0000,945.0000,240.0000,945.0000,352.0000,765.0000,352.0000
767.0000,243.0000,942.0000,243.0000,942.0000,352.0000,767.0000,352.0000
766.0000,242.0000,943.0000,242.0000,943.0000,352.0000,766.0000,352.0000
769.0000,245.0000,941.0000,245.0000,941.0000,352.0000,769.0000,352.0000
768.0000,245.0000,940.0000,245.0000,940.0000,352.0000,768.0000,352.0000
767.0000,244.0000,943.0000,244.0000,943.0000,353.0000,767.0000,353.0000
765.0000,239.0000,946.0000,239.0000,946.0000,352.0000,765.0000,352.0000
765.0000,239.0000,946.0000,239.0000,946.0000,352.0000,765.0000,352.0000
768.0000,242.0000,943.0000,242.0000,943.0000,351.0000,768.0000,351.0000
765.0000,235.0000,946.0000,235.0000,946.0000,347.0000,765.0000,347.0000
763.0000,233.0000,948.0000,233.0000,948.0000,348.0000,763.0000,348.0000
762.0000,232.0000,948.0000,232.0000,948.0000,347.0000,762.0000,347.0000
765.0000,236.0000,945.0000,236.0000,945.0000,348.0000,765.0000,348.0000
765.0000,233.0000,946.0000,233.0000,946.0000,346.0000,765.0000,346.0000
762.0000,233.0000,949.0000,233.0000,949.0000,349.0000,762.0000,349.0000
760.0000,227.0000,952.0000,227.0000,952.0000,347.0000,760.0000,347.0000
762.0000,230.0000,950.0000,230.0000,950.0000,347.0000,762.0000,347.0000
762.0000,231.0000,951.0000,231.0000,951.0000,348.0000,762.0000,348.0000
763.0000,230.0000,953.0000,230.0000,953.0000,348.0000,763.0000,348.0000
763.0000,230.0000,952.0000,230.0000,952.0000,347.0000,763.0000,347.0000
764.0000,230.0000,952.0000,230.0000,952.0000,347.0000,764.0000,347.0000
766.0000,232.0000,949.0000,232.0000,949.0000,346.0000,766.0000,346.0000
764.0000,230.0000,952.0000,230.0000,952.0000,347.0000,764.0000,347.0000
764.0000,229.0000,952.0000,229.0000,952.0000,346.0000,764.0000,346.0000
764.0000,228.0000,952.0000,228.0000,952.0000,345.0000,764.0000,345.0000
763.0000,229.0000,951.0000,229.0000,951.0000,346.0000,763.0000,346.0000
765.0000,231.0000,948.0000,231.0000,948.0000,345.0000,765.0000,345.0000
763.0000,229.0000,951.0000,229.0000,951.0000,346.0000,763.0000,346.0000
762.0000,229.0000,951.0000,229.0000,951.0000,346.0000,762.0000,346.0000
2
0
0
0
0
1
443.0000,197.0000,565.0000,197.0000,565.0000,299.0000,443.0000,299.0000
433.0000,195.0000,555.0000,195.0000,555.0000,297.0000,433.0000,297.0000
427.0000,193.0000,548.0000,193.0000,548.0000,295.0000,427.0000,295.0000
421.0000,191.0000,545.0000,191.0000,545.0000,295.0000,421.0000,295.0000
419.0000,190.0000,543.0000,190.0000,543.0000,295.0000,419.0000,295.0000
415.0000,189.0000,539.0000,189.0000,539.0000,293.0000,415.0000,293.0000
415.0000,189.0000,539.0000,189.0000,539.0000,293.0000,415.0000,293.0000
416.0000,189.0000,540.0000,189.0000,540.0000,293.0000,416.0000,293.0000
414.0000,188.0000,541.0000,188.0000,541.0000,295.0000,414.0000,295.0000
412.0000,186.0000,543.0000,186.0000,543.0000,296.0000,412.0000,296.0000
411.0000,188.0000,539.0000,188.0000,539.0000,296.0000,411.0000,296.0000
410.0000,187.0000,540.0000,187.0000,540.0000,297.0000,410.0000,297.0000
410.0000,188.0000,542.0000,188.0000,542.0000,298.0000,410.0000,298.0000
408.0000,188.0000,539.0000,188.0000,539.0000,297.0000,408.0000,297.0000
406.0000,189.0000,536.0000,189.0000,536.0000,297.0000,406.0000,297.0000
403.0000,189.0000,534.0000,189.0000,534.0000,300.0000,403.0000,300.0000
403.0000,191.0000,532.0000,191.0000,532.0000,299.0000,403.0000,299.0000
402.0000,192.0000,534.0000,192.0000,534.0000,302.0000,402.0000,302.0000
401.0000,193.0000,531.0000,193.0000,531.0000,302.0000,401.0000,302.0000
398.0000,194.0000,529.0000,194.0000,529.0000,305.0000,398.0000,305.0000
388.0000,192.0000,524.0000,192.0000,524.0000,306.0000,388.0000,306.0000
387.0000,192.0000,524.0000,192.0000,524.0000,307.0000,387.0000,307.0000
381.0000,190.0000,519.0000,190.0000,519.0000,307.0000,381.0000,307.0000
375.0000,187.0000,518.0000,187.0000,518.0000,307.0000,375.0000,307.0000
393.0000,188.0000,535.0000,188.0000,535.0000,307.0000,393.0000,307.0000
396.0000,186.0000,542.0000,186.0000,542.0000,308.0000,396.0000,308.0000
401.0000,185.0000,543.0000,185.0000,543.0000,303.0000,401.0000,303.0000
404.0000,184.0000,546.0000,184.0000,546.0000,302.0000,404.0000,302.0000
404.0000,184.0000,541.0000,184.0000,541.0000,299.0000,404.0000,299.0000
406.0000,183.0000,540.0000,183.0000,540.0000,296.0000,406.0000,296.0000
403.0000,185.0000,538.0000,185.0000,538.0000,299.0000,403.0000,299.0000
405.0000,187.0000,536.0000,187.0000,536.0000,297.0000,405.0000,297.0000
403.0000,187.0000,539.0000,187.0000,539.0000,301.0000,403.0000,301.0000
403.0000,188.0000,541.0000,188.0000,541.0000,304.0000,403.0000,304.0000
398.0000,185.0000,541.0000,185.0000,541.0000,305.0000,398.0000,305.0000
398.0000,184.0000,542.0000,184.0000,542.0000,305.0000,398.0000,305.0000
399.0000,182.0000,542.0000,182.0000,542.0000,301.0000,399.0000,301.0000
397.0000,181.0000,540.0000,181.0000,540.0000,301.0000,397.0000,301.0000
400.0000,184.0000,542.0000,184.0000,542.0000,302.0000,400.0000,302.0000
397.0000,182.0000,542.0000,182.0000,542.0000,304.0000,397.0000,304.0000
396.0000,184.0000,542.0000,184.0000,542.0000,306.0000,396.0000,306.0000
394.0000,185.0000,539.0000,185.0000,539.0000,307.0000,394.0000,307.0000
396.0000,186.0000,538.0000,186.0000,538.0000,305.0000,396.0000,305.0000
394.0000,186.0000,539.0000,186.0000,539.0000,308.0000,394.0000,308.0000
394.0000,186.0000,539.0000,186.0000,539.0000,308.0000,394.0000,308.0000
391.0000,187.0000,537.0000,187.0000,537.0000,309.0000,391.0000,309.0000
389.0000,187.0000,538.0000,187.0000,538.0000,312.0000,389.0000,312.0000
394.0000,189.0000,538.0000,189.0000,538.0000,310.0000,394.0000,310.0000
390.0000,190.0000,535.0000,190.0000,535.0000,312.0000,390.0000,312.0000
390.0000,192.0000,534.0000,192.0000,534.0000,313.0000,390.0000,313.0000
388.0000,190.0000,535.0000,190.0000,535.0000,314.0000,388.0000,314.0000
385.0000,189.0000,536.0000,189.0000,536.0000,316.0000,385.0000,316.0000
385.0000,187.0000,536.0000,187.0000,536.0000,315.0000,385.0000,315.0000
382.0000,187.0000,537.0000,187.0000,537.0000,317.0000,382.0000,317.0000
382.0000,188.0000,536.0000,188.0000,536.0000,316.0000,382.0000,316.0000
385.0000,190.0000,535.0000,190.0000,535.0000,316.0000,385.0000,316.0000
384.0000,190.0000,535.0000,190.0000,535.0000,316.0000,384.0000,316.0000
382.0000,189.0000,535.0000,189.0000,535.0000,317.0000,382.0000,317.0000
381.0000,190.0000,536.0000,190.0000,536.0000,320.0000,381.0000,320.0000
385.0000,189.0000,535.0000,189.0000,535.0000,315.0000,385.0000,315.0000
380.0000,190.0000,534.0000,190.0000,534.0000,320.0000,380.0000,320.0000
379.0000,190.0000,534.0000,190.0000,534.0000,320.0000,379.0000,320.0000
379.0000,190.0000,534.0000,190.0000,534.0000,320.0000,379.0000,320.0000
380.0000,190.0000,532.0000,190.0000,532.0000,317.0000,380.0000,317.0000
379.0000,191.0000,533.0000,191.0000,533.0000,320.0000,379.0000,320.0000
376.0000,189.0000,532.0000,189.0000,532.0000,320.0000,376.0000,320.0000
375.0000,189.0000,533.0000,189.0000,533.0000,322.0000,375.0000,322.0000
375.0000,189.0000,533.0000,189.0000,533.0000,322.0000,375.0000,322.0000
374.0000,189.0000,533.0000,189.0000,533.0000,323.0000,374.0000,323.0000
373.0000,189.0000,532.0000,189.0000,532.0000,322.0000,373.0000,322.0000
371.0000,187.0000,533.0000,187.0000,533.0000,324.0000,371.0000,324.0000
374.0000,188.0000,533.0000,188.0000,533.0000,322.0000,374.0000,322.0000
371.0000,187.0000,535.0000,187.0000,535.0000,325.0000,371.0000,325.0000
372.0000,187.0000,533.0000,187.0000,533.0000,322.0000,372.0000,322.0000
374.0000,187.0000,533.0000,187.0000,533.0000,321.0000,374.0000,321.0000
375.0000,187.0000,533.0000,187.0000,533.0000,319.0000,375.0000,319.0000
376.0000,187.0000,534.0000,187.0000,534.0000,320.0000,376.0000,320.0000
378.0000,189.0000,531.0000,189.0000,531.0000,318.0000,378.0000,318.0000
378.0000,189.0000,531.0000,189.0000,531.0000,317.0000,378.0000,317.0000
376.0000,187.0000,533.0000,187.0000,533.0000,320.0000,376.0000,320.0000
373.0000,186.0000,532.0000,186.0000,532.0000,320.0000,373.0000,320.0000
373.0000,186.0000,532.0000,186.0000,532.0000,320.0000,373.0000,320.0000
374.0000,186.0000,532.0000,186.0000,532.0000,319.0000,374.0000,319.0000
372.0000,186.0000,531.0000,186.0000,531.0000,319.0000,372.0000,319.0000
372.0000,185.0000,532.0000,185.0000,532.0000,319.0000,372.0000,319.0000
369.0000,184.0000,530.0000,184.0000,530.0000,319.0000,369.0000,319.0000
372.0000,186.0000,530.0000,186.0000,530.0000,319.0000,372.0000,319.0000
372.0000,186.0000,530.0000,186.0000,530.0000,319.0000,372.0000,319.0000
372.0000,186.0000,530.0000,186.0000,530.0000,319.0000,372.0000,319.0000
372.0000,186.0000,530.0000,186.0000,530.0000,318.0000,372.0000,318.0000
371.0000,185.0000,530.0000,185.0000,530.0000,318.0000,371.0000,318.0000
368.0000,183.0000,530.0000,183.0000,530.0000,319.0000,368.0000,319.0000
370.0000,184.0000,529.0000,184.0000,529.0000,318.0000,370.0000,318.0000
368.0000,183.0000,527.0000,183.0000,527.0000,317.0000,368.0000,317.0000
367.0000,183.0000,527.0000,183.0000,527.0000,317.0000,367.0000,317.0000
363.0000,181.0000,526.0000,181.0000,526.0000,318.0000,363.0000,318.0000
359.0000,179.0000,526.0000,179.0000,526.0000,319.0000,359.0000,319.0000
354.0000,176.0000,526.0000,176.0000,526.0000,321.0000,354.0000,321.0000
359.0000,178.0000,526.0000,178.0000,526.0000,318.0000,359.0000,318.0000
361.0000,179.0000,525.0000,179.0000,525.0000,317.0000,361.0000,317.0000
357.0000,178.0000,525.0000,178.0000,525.0000,318.0000,357.0000,318.0000
357.0000,178.0000,524.0000,178.0000,524.0000,319.0000,357.0000,319.0000
356.0000,177.0000,524.0000,177.0000,524.0000,318.0000,356.0000,318.0000
