1
211.1000,43.5000,233.9000,43.5000,233.9000,85.5000,211.1000,85.5000
211.2000,43.5000,232.8000,43.5000,232.8000,85.5000,211.2000,85.5000
210.1000,44.6000,232.9000,44.6000,232.9000,85.4000,210.1000,85.4000
211.2000,44.7000,232.8000,44.7000,232.8000,84.3000,211.2000,84.3000
211.1000,45.6000,233.9000,45.6000,233.9000,86.4000,211.1000,86.4000
211.0000,46.8000,235.0000,46.8000,235.0000,85.2000,211.0000,85.2000
209.8000,46.8000,236.2000,46.8000,236.2000,85.2000,209.8000,85.2000
209.7000,44.6000,237.3000,44.6000,237.3000,85.4000,209.7000,85.4000
212.9000,45.8000,238.1000,45.8000,238.1000,84.2000,212.9000,84.2000
215.0000,45.8000,239.0000,45.8000,239.0000,84.2000,215.0000,84.2000
217.2000,45.8000,238.8000,45.8000,238.8000,84.2000,217.2000,84.2000
220.4000,45.8000,239.6000,45.8000,239.6000,84.2000,220.4000,84.2000
221.4000,46.9000,240.6000,46.9000,240.6000,84.1000,221.4000,84.1000
223.6000,45.8000,240.4000,45.8000,240.4000,84.2000,223.6000,84.2000
223.5000,44.8000,241.5000,44.8000,241.5000,83.2000,223.5000,83.2000
225.5000,44.8000,243.5000,44.8000,243.5000,83.2000,225.5000,83.2000
221.1000,47.0000,243.9000,47.0000,243.9000,83.0000,221.1000,83.0000
222.1000,48.2000,244.9000,48.2000,244.9000,81.8000,222.1000,81.8000
220.8000,48.2000,247.2000,48.2000,247.2000,81.8000,220.8000,81.8000
218.5000,48.2000,248.5000,48.2000,248.5000,81.8000,218.5000,81.8000
221.8000,47.1000,248.2000,47.1000,248.2000,81.9000,221.8000,81.9000
225.0000,47.1000,249.0000,47.1000,249.0000,81.9000,225.0000,81.9000
224.9000,47.2000,250.1000,47.2000,250.1000,80.8000,224.9000,80.8000
225.1000,48.1000,247.9000,48.1000,247.9000,82.9000,225.1000,82.9000
225.1000,48.1000,247.9000,48.1000,247.9000,82.9000,225.1000,82.9000
226.3000,48.3000,246.7000,48.3000,246.7000,80.7000,226.3000,80.7000
226.3000,49.5000,246.7000,49.5000,246.7000,79.5000,226.3000,79.5000
226.2000,47.3000,247.8000,47.3000,247.8000,79.7000,226.2000,79.7000
226.3000,47.3000,246.7000,47.3000,246.7000,79.7000,226.3000,79.7000
226.3000,46.3000,246.7000,46.3000,246.7000,78.7000,226.3000,78.7000
226.4000,44.1000,245.6000,44.1000,245.6000,78.9000,226.4000,78.9000
225.4000,43.2000,244.6000,43.2000,244.6000,76.8000,225.4000,76.8000
224.3000,42.3000,244.7000,42.3000,244.7000,74.7000,224.3000,74.7000
222.3000,42.4000,242.7000,42.4000,242.7000,73.6000,222.3000,73.6000
221.4000,41.4000,240.6000,41.4000,240.6000,72.6000,221.4000,72.6000
221.5000,40.6000,239.5000,40.6000,239.5000,69.4000,221.5000,69.4000
220.8000,39.9000,235.2000,39.9000,235.2000,65.1000,220.8000,65.1000
219.7000,35.8000,235.3000,35.8000,235.3000,62.2000,219.7000,62.2000
217.1000,37.7000,239.9000,37.7000,239.9000,65.3000,217.1000,65.3000
217.1000,37.8000,239.9000,37.8000,239.9000,64.2000,217.1000,64.2000
215.6000,34.0000,244.4000,34.0000,244.4000,58.0000,215.6000,58.0000
214.7000,32.9000,242.3000,32.9000,242.3000,58.1000,214.7000,58.1000
213.8000,31.6000,240.2000,31.6000,240.2000,60.4000,213.8000,60.4000
213.2000,31.3000,234.8000,31.3000,234.8000,63.7000,213.2000,63.7000
214.2000,31.3000,235.8000,31.3000,235.8000,63.7000,214.2000,63.7000
209.7000,29.1000,237.3000,29.1000,237.3000,63.9000,209.7000,63.9000
211.8000,27.1000,238.2000,27.1000,238.2000,61.9000,211.8000,61.9000
213.0000,24.8000,237.0000,24.8000,237.0000,63.2000,213.0000,63.2000
215.1000,22.8000,237.9000,22.8000,237.9000,61.2000,215.1000,61.2000
211.8000,18.8000,238.2000,18.8000,238.2000,57.2000,211.8000,57.2000
216.3000,19.8000,236.7000,19.8000,236.7000,58.2000,216.3000,58.2000
216.3000,18.9000,236.7000,18.9000,236.7000,56.1000,216.3000,56.1000
206.7000,22.4000,234.3000,22.4000,234.3000,53.6000,206.7000,53.6000
208.9000,23.7000,234.1000,23.7000,234.1000,51.3000,208.9000,51.3000
208.9000,21.8000,234.1000,21.8000,234.1000,48.2000,208.9000,48.2000
208.8000,20.8000,235.2000,20.8000,235.2000,47.2000,208.8000,47.2000
208.8000,17.8000,235.2000,17.8000,235.2000,44.2000,208.8000,44.2000
209.7000,19.0000,237.3000,19.0000,237.3000,43.0000,209.7000,43.0000
209.6000,21.0000,238.4000,21.0000,238.4000,45.0000,209.6000,45.0000
209.5000,17.6000,239.5000,17.6000,239.5000,46.4000,209.5000,46.4000
211.6000,17.7000,240.4000,17.7000,240.4000,45.3000,211.6000,45.3000
212.6000,17.6000,241.4000,17.6000,241.4000,46.4000,212.6000,46.4000
214.7000,15.2000,242.3000,15.2000,242.3000,48.8000,214.7000,48.8000
215.6000,11.9000,244.4000,11.9000,244.4000,49.1000,215.6000,49.1000
216.7000,14.9000,244.3000,14.9000,244.3000,52.1000,216.7000,52.1000
218.8000,14.9000,245.2000,14.9000,245.2000,52.1000,218.8000,52.1000
220.8000,14.8000,247.2000,14.8000,247.2000,53.2000,220.8000,53.2000
219.6000,14.5000,248.4000,14.5000,248.4000,56.5000,219.6000,56.5000
217.4000,12.4000,248.6000,12.4000,248.6000,55.6000,217.4000,55.6000
217.9000,12.0000,255.1000,12.0000,255.1000,60.0000,217.9000,60.0000
217.8000,10.7000,256.2000,10.7000,256.2000,62.3000,217.8000,62.3000
219.9000,10.3000,257.1000,10.3000,257.1000,66.7000,219.9000,66.7000
219.8000,7.9000,258.2000,7.9000,258.2000,69.1000,219.8000,69.1000
220.7000,6.7000,260.3000,6.7000,260.3000,70.3000,220.7000,70.3000
220.6000,6.3000,261.4000,6.3000,261.4000,74.7000,220.6000,74.7000
220.4000,5.1000,263.6000,5.1000,263.6000,75.9000,220.4000,75.9000
226.8000,6.7000,265.2000,6.7000,265.2000,82.3000,226.8000,82.3000
228.0000,5.5000,264.0000,5.5000,264.0000,83.5000,228.0000,83.5000
228.1000,4.7000,262.9000,4.7000,262.9000,80.3000,228.1000,80.3000
228.2000,4.7000,261.8000,4.7000,261.8000,80.3000,228.2000,80.3000
228.1000,3.5000,262.9000,3.5000,262.9000,81.5000,228.1000,81.5000
229.0000,2.6000,265.0000,2.6000,265.0000,79.4000,229.0000,79.4000
229.2000,17.7000,262.8000,17.7000,262.8000,93.3000,229.2000,93.3000
236.6000,8.2000,265.4000,8.2000,265.4000,89.8000,236.6000,89.8000
236.8000,6.8000,263.2000,6.8000,263.2000,93.2000,236.8000,93.2000
235.6000,4.9000,276.4000,4.9000,276.4000,90.1000,235.6000,90.1000
235.5000,4.0000,277.5000,4.0000,277.5000,88.0000,235.5000,88.0000
235.4000,2.0000,278.6000,2.0000,278.6000,86.0000,235.4000,86.0000
237.7000,1.4000,277.3000,1.4000,277.3000,92.6000,237.7000,92.6000
198.1000,48.7000,256.9000,48.7000,256.9000,124.3000,198.1000,124.3000
198.0000,51.8000,258.0000,51.8000,258.0000,126.2000,198.0000,126.2000
197.9000,47.9000,259.1000,47.9000,259.1000,121.1000,197.9000,121.1000
194.8000,63.2000,257.2000,63.2000,257.2000,132.8000,194.8000,132.8000
215.8000,76.5000,266.2000,76.5000,266.2000,154.5000,215.8000,154.5000
215.7000,76.4000,267.3000,76.4000,267.3000,155.6000,215.7000,155.6000
214.4000,76.2000,269.6000,76.2000,269.6000,157.8000,214.4000,157.8000
213.3000,78.3000,269.7000,78.3000,269.7000,158.7000,213.3000,158.7000
211.9000,77.9000,273.1000,77.9000,273.1000,163.1000,211.9000,163.1000
209.8000,77.7000,272.2000,77.7000,272.2000,165.3000,209.8000,165.3000
208.9000,79.5000,270.1000,79.5000,270.1000,169.5000,208.9000,169.5000
205.7000,77.5000,269.3000,77.5000,269.3000,167.5000,205.7000,167.5000
204.9000,77.5000,266.1000,77.5000,266.1000,167.5000,204.9000,167.5000
203.0000,78.2000,263.0000,78.2000,263.0000,171.8000,203.0000,171.8000
202.1000,77.1000,260.9000,77.1000,260.9000,171.9000,202.1000,171.9000
200.0000,78.0000,260.0000,78.0000,260.0000,174.0000,200.0000,174.0000
197.9000,79.0000,259.1000,79.0000,259.1000,175.0000,197.9000,175.0000
196.0000,78.6000,256.0000,78.6000,256.0000,179.4000,196.0000,179.4000
195.0000,78.6000,255.0000,78.6000,255.0000,179.4000,195.0000,179.4000
192.9000,80.4000,254.1000,80.4000,254.1000,183.6000,192.9000,183.6000
191.8000,80.3000,254.2000,80.3000,254.2000,184.7000,191.8000,184.7000
193.1000,81.5000,251.9000,81.5000,251.9000,183.5000,193.1000,183.5000
193.1000,85.7000,251.9000,85.7000,251.9000,185.3000,193.1000,185.3000
190.9000,81.5000,252.1000,81.5000,252.1000,183.5000,190.9000,183.5000
189.0000,82.6000,249.0000,82.6000,249.0000,183.4000,189.0000,183.4000
190.2000,82.3000,247.8000,82.3000,247.8000,186.7000,190.2000,186.7000
188.1000,84.2000,246.9000,84.2000,246.9000,189.8000,188.1000,189.8000
190.5000,81.9000,244.5000,81.9000,244.5000,191.1000,190.5000,191.1000
186.2000,86.0000,243.8000,86.0000,243.8000,194.0000,186.2000,194.0000
184.1000,86.9000,242.9000,86.9000,242.9000,196.1000,184.1000,196.1000
180.9000,89.9000,242.1000,89.9000,242.1000,199.1000,180.9000,199.1000
183.2000,87.4000,240.8000,87.4000,240.8000,202.6000,183.2000,202.6000
176.9000,88.6000,238.1000,88.6000,238.1000,201.4000,176.9000,201.4000
175.6000,91.7000,240.4000,91.7000,240.4000,203.3000,175.6000,203.3000
182.4000,95.9000,237.6000,95.9000,237.6000,205.1000,182.4000,205.1000
175.9000,96.7000,237.1000,96.7000,237.1000,208.3000,175.9000,208.3000
178.1000,96.5000,236.9000,96.5000,236.9000,210.5000,178.1000,210.5000
177.0000,97.5000,237.0000,97.5000,237.0000,211.5000,177.0000,211.5000
175.9000,95.4000,237.1000,95.4000,237.1000,210.6000,175.9000,210.6000
173.8000,95.4000,236.2000,95.4000,236.2000,210.6000,173.8000,210.6000
175.0000,98.8000,235.0000,98.8000,235.0000,209.2000,175.0000,209.2000
169.7000,97.7000,233.3000,97.7000,233.3000,209.3000,169.7000,209.3000
168.8000,98.4000,231.2000,98.4000,231.2000,213.6000,168.8000,213.6000
164.7000,97.4000,228.3000,97.4000,228.3000,212.6000,164.7000,212.6000
164.9000,97.4000,226.1000,97.4000,226.1000,212.6000,164.9000,212.6000
157.5000,95.2000,223.5000,95.2000,223.5000,212.8000,157.5000,212.8000
146.6000,90.9000,223.4000,90.9000,223.4000,212.1000,146.6000,212.1000
143.5000,93.1000,221.5000,93.1000,221.5000,211.9000,143.5000,211.9000
140.5000,94.2000,218.5000,94.2000,218.5000,211.8000,140.5000,211.8000
138.6000,95.2000,215.4000,95.2000,215.4000,212.8000,138.6000,212.8000
135.7000,96.1000,211.3000,96.1000,211.3000,214.9000,135.7000,214.9000
130.3000,97.7000,210.7000,97.7000,210.7000,221.3000,130.3000,221.3000
129.6000,95.3000,206.4000,95.3000,206.4000,223.7000,129.6000,223.7000
126.7000,100.9000,202.3000,100.9000,202.3000,222.1000,126.7000,222.1000
126.7000,102.9000,202.3000,102.9000,202.3000,224.1000,126.7000,224.1000
125.9000,103.6000,199.1000,103.6000,199.1000,228.4000,125.9000,228.4000
125.2000,105.9000,194.8000,105.9000,194.8000,227.1000,125.2000,227.1000
122.2000,106.8000,191.8000,106.8000,191.8000,229.2000,122.2000,229.2000
121.1000,106.7000,191.9000,106.7000,191.9000,230.3000,121.1000,230.3000
117.8000,108.7000,192.2000,108.7000,192.2000,232.3000,117.8000,232.3000
118.3000,110.0000,186.7000,110.0000,186.7000,230.0000,118.3000,230.0000
114.1000,109.8000,184.9000,109.8000,184.9000,232.2000,114.1000,232.2000
113.3000,109.6000,181.7000,109.6000,181.7000,234.4000,113.3000,234.4000
106.9000,110.5000,180.1000,110.5000,180.1000,236.5000,106.9000,236.5000
103.7000,111.7000,179.3000,111.7000,179.3000,235.3000,103.7000,235.3000
105.0000,112.6000,177.0000,112.6000,177.0000,237.4000,105.0000,237.4000
100.9000,111.4000,174.1000,111.4000,174.1000,238.6000,100.9000,238.6000
105.4000,112.4000,172.6000,112.4000,172.6000,239.6000,105.4000,239.6000
98.7000,113.5000,174.3000,113.5000,174.3000,239.5000,98.7000,239.5000
103.3000,116.3000,171.7000,116.3000,171.7000,244.7000,103.3000,244.7000
96.8000,115.2000,171.2000,115.2000,171.2000,244.8000,96.8000,244.8000
95.9000,118.3000,169.1000,118.3000,169.1000,246.7000,95.9000,246.7000
93.5000,118.2000,171.5000,118.2000,171.5000,247.8000,93.5000,247.8000
90.5000,118.2000,168.5000,118.2000,168.5000,247.8000,90.5000,247.8000
83.8000,120.1000,170.2000,120.1000,170.2000,250.9000,83.8000,250.9000
80.7000,121.9000,168.3000,121.9000,168.3000,255.1000,80.7000,255.1000
73.8000,125.2000,172.2000,125.2000,172.2000,254.8000,73.8000,254.8000
75.3000,124.9000,167.7000,124.9000,167.7000,258.1000,75.3000,258.1000
74.1000,125.8000,168.9000,125.8000,168.9000,260.2000,74.1000,260.2000
67.7000,126.9000,167.3000,126.9000,167.3000,260.1000,67.7000,260.1000
73.4000,129.3000,164.6000,129.3000,164.6000,257.7000,73.4000,257.7000
73.4000,131.5000,164.6000,131.5000,164.6000,257.5000,73.4000,257.5000
72.4000,130.2000,163.6000,130.2000,163.6000,259.8000,72.4000,259.8000
67.9000,130.6000,165.1000,130.6000,165.1000,255.4000,67.9000,255.4000
68.2000,130.6000,161.8000,130.6000,161.8000,255.4000,68.2000,255.4000
65.9000,130.5000,163.1000,130.5000,163.1000,256.5000,65.9000,256.5000
69.3000,132.9000,161.7000,132.9000,161.7000,254.1000,69.3000,254.1000
71.7000,133.8000,159.3000,133.8000,159.3000,256.2000,71.7000,256.2000
63.1000,131.9000,157.9000,131.9000,157.9000,253.1000,63.1000,253.1000
64.3000,129.9000,156.7000,129.9000,156.7000,251.1000,64.3000,251.1000
63.3000,129.9000,155.7000,129.9000,155.7000,251.1000,63.3000,251.1000
63.2000,129.1000,156.8000,129.1000,156.8000,247.9000,63.2000,247.9000
64.3000,128.2000,156.7000,128.2000,156.7000,245.8000,64.3000,245.8000
63.6000,127.1000,152.4000,127.1000,152.4000,245.9000,63.6000,245.9000
63.7000,128.2000,151.3000,128.2000,151.3000,245.8000,63.7000,245.8000
61.0000,127.9000,145.0000,127.9000,145.0000,249.1000,61.0000,249.1000
52.8000,126.8000,139.2000,126.8000,139.2000,249.2000,52.8000,249.2000
52.9000,125.9000,138.1000,125.9000,138.1000,247.1000,52.9000,247.1000
53.7000,125.8000,129.3000,125.8000,129.3000,248.2000,53.7000,248.2000
53.6000,126.6000,130.4000,126.6000,130.4000,251.4000,53.6000,251.4000
54.3000,127.8000,134.7000,127.8000,134.7000,250.2000,54.3000,250.2000
51.5000,127.8000,129.5000,127.8000,129.5000,250.2000,51.5000,250.2000
49.7000,128.7000,125.3000,128.7000,125.3000,252.3000,49.7000,252.3000
47.8000,126.5000,122.2000,126.5000,122.2000,252.5000,47.8000,252.5000
48.7000,126.5000,124.3000,126.5000,124.3000,252.5000,48.7000,252.5000
54.1000,126.2000,124.9000,126.2000,124.9000,255.8000,54.1000,255.8000
57.0000,127.5000,129.0000,127.5000,129.0000,253.5000,57.0000,253.5000
60.4000,129.9000,127.6000,129.9000,127.6000,263.1000,60.4000,263.1000
63.1000,131.0000,133.9000,131.0000,133.9000,263.0000,63.1000,263.0000
68.5000,131.7000,134.5000,131.7000,134.5000,267.3000,68.5000,267.3000
73.6000,131.8000,138.4000,131.8000,138.4000,266.2000,73.6000,266.2000
83.2000,131.5000,140.8000,131.5000,140.8000,269.5000,83.2000,269.5000
87.3000,131.5000,143.7000,131.5000,143.7000,269.5000,87.3000,269.5000
93.6000,137.1000,146.4000,137.1000,146.4000,267.9000,93.6000,267.9000
98.4000,132.8000,153.6000,132.8000,153.6000,267.2000,98.4000,267.2000
105.6000,133.6000,158.4000,133.6000,158.4000,270.4000,105.6000,270.4000
107.2000,132.4000,164.8000,132.4000,164.8000,271.6000,107.2000,271.6000
111.2000,131.3000,168.8000,131.3000,168.8000,271.7000,111.2000,271.7000
113.7000,132.6000,165.3000,132.6000,165.3000,269.4000,113.7000,269.4000
119.7000,139.9000,159.3000,139.9000,159.3000,285.1000,119.7000,285.1000
111.7000,136.0000,163.3000,136.0000,163.3000,280.0000,111.7000,280.0000
116.0000,132.8000,164.0000,132.8000,164.0000,279.2000,116.0000,279.2000
121.7000,134.8000,161.3000,134.8000,161.3000,281.2000,121.7000,281.2000
2
0
0
0
0
1
170.4000,210.9000,225.6000,210.9000,225.6000,260.1000,170.4000,260.1000
167.2000,208.7000,224.8000,208.7000,224.8000,260.3000,167.2000,260.3000
165.3000,208.8000,221.7000,208.8000,221.7000,259.2000,165.3000,259.2000
163.1000,207.7000,221.9000,207.7000,221.9000,259.3000,163.1000,259.3000
165.1000,206.6000,223.9000,206.6000,223.9000,259.4000,165.1000,259.4000
165.0000,207.7000,225.0000,207.7000,225.0000,259.3000,165.0000,259.3000
169.2000,206.6000,226.8000,206.6000,226.8000,259.4000,169.2000,259.4000
167.9000,206.6000,229.1000,206.6000,229.1000,259.4000,167.9000,259.4000
166.9000,205.5000,228.1000,205.5000,228.1000,259.5000,166.9000,259.5000
166.7000,205.5000,230.3000,205.5000,230.3000,259.5000,166.7000,259.5000
168.8000,205.5000,231.2000,205.5000,231.2000,259.5000,168.8000,259.5000
168.4000,205.4000,235.6000,205.4000,235.6000,260.6000,168.4000,260.6000
168.2000,205.4000,237.8000,205.4000,237.8000,260.6000,168.2000,260.6000
170.3000,204.3000,238.7000,204.3000,238.7000,260.7000,170.3000,260.7000
174.5000,203.3000,240.5000,203.3000,240.5000,259.7000,174.5000,259.7000
175.4000,201.2000,242.6000,201.2000,242.6000,258.8000,175.4000,258.8000
179.6000,202.3000,244.4000,202.3000,244.4000,258.7000,179.6000,258.7000
180.6000,201.2000,245.4000,201.2000,245.4000,258.8000,180.6000,258.8000
183.7000,201.1000,247.3000,201.1000,247.3000,259.9000,183.7000,259.9000
185.8000,201.1000,248.2000,201.1000,248.2000,259.9000,185.8000,259.9000
187.6000,202.1000,252.4000,202.1000,252.4000,260.9000,187.6000,260.9000
194.1000,204.2000,252.9000,204.2000,252.9000,261.8000,194.1000,261.8000
198.2000,203.0000,255.8000,203.0000,255.8000,263.0000,198.2000,263.0000
201.5000,200.9000,255.5000,200.9000,255.5000,262.1000,201.5000,262.1000
205.7000,200.1000,257.3000,200.1000,257.3000,258.9000,205.7000,258.9000
207.6000,201.3000,260.4000,201.3000,260.4000,257.7000,207.6000,257.7000
210.8000,198.4000,261.2000,198.4000,261.2000,253.6000,210.8000,253.6000
213.8000,198.5000,264.2000,198.5000,264.2000,252.5000,213.8000,252.5000
218.0000,196.5000,266.0000,196.5000,266.0000,250.5000,218.0000,250.5000
220.1000,194.6000,266.9000,194.6000,266.9000,247.4000,220.1000,247.4000
222.5000,190.4000,264.5000,190.4000,264.5000,245.6000,222.5000,245.6000
226.4000,189.4000,269.6000,189.4000,269.6000,244.6000,226.4000,244.6000
228.5000,188.4000,270.5000,188.4000,270.5000,243.6000,228.5000,243.6000
231.5000,186.4000,273.5000,186.4000,273.5000,241.6000,231.5000,241.6000
233.2000,186.4000,278.8000,186.4000,278.8000,241.6000,233.2000,241.6000
234.0000,186.4000,282.0000,186.4000,282.0000,241.6000,234.0000,241.6000
235.9000,184.3000,285.1000,184.3000,285.1000,240.7000,235.9000,240.7000
237.7000,184.2000,289.3000,184.2000,289.3000,241.8000,237.7000,241.8000
249.9000,177.9000,299.1000,177.9000,299.1000,239.1000,249.9000,239.1000
249.5000,181.3000,303.5000,181.3000,303.5000,237.7000,249.5000,237.7000
248.1000,181.4000,306.9000,181.4000,306.9000,236.6000,248.1000,236.6000
251.9000,180.4000,313.1000,180.4000,313.1000,235.6000,251.9000,235.6000
252.7000,179.3000,316.3000,179.3000,316.3000,235.7000,252.7000,235.7000
255.6000,181.6000,320.4000,181.6000,320.4000,234.4000,255.6000,234.4000
254.4000,178.4000,321.6000,178.4000,321.6000,233.6000,254.4000,233.6000
258.4000,176.5000,325.6000,176.5000,325.6000,230.5000,258.4000,230.5000
258.9000,175.6000,332.1000,175.6000,332.1000,228.4000,258.9000,228.4000
260.6000,171.5000,337.4000,171.5000,337.4000,225.5000,260.6000,225.5000
263.6000,168.4000,340.4000,168.4000,340.4000,223.6000,263.6000,223.6000
269.7000,164.3000,345.3000,164.3000,345.3000,220.7000,269.7000,220.7000
283.2000,159.3000,352.8000,159.3000,352.8000,215.7000,283.2000,215.7000
287.3000,157.3000,355.7000,157.3000,355.7000,213.7000,287.3000,213.7000
300.1000,153.3000,358.9000,153.3000,358.9000,209.7000,300.1000,209.7000
308.6000,152.6000,373.4000,152.6000,373.4000,205.4000,308.6000,205.4000
313.5000,145.3000,379.5000,145.3000,379.5000,201.7000,313.5000,201.7000
318.3000,142.1000,386.7000,142.1000,386.7000,200.9000,318.3000,200.9000
326.3000,140.2000,394.7000,140.2000,394.7000,197.8000,326.3000,197.8000
331.2000,139.4000,400.8000,139.4000,400.8000,194.6000,331.2000,194.6000
337.3000,137.4000,405.7000,137.4000,405.7000,192.6000,337.3000,192.6000
345.3000,136.5000,413.7000,136.5000,413.7000,190.5000,345.3000,190.5000
350.3000,135.5000,418.7000,135.5000,418.7000,189.5000,350.3000,189.5000
350.0000,133.5000,422.0000,133.5000,422.0000,187.5000,350.0000,187.5000
358.7000,131.4000,422.3000,131.4000,422.3000,186.6000,358.7000,186.6000
357.2000,130.3000,426.8000,130.3000,426.8000,186.7000,357.2000,186.7000
360.3000,129.1000,428.7000,129.1000,428.7000,187.9000,360.3000,187.9000
362.3000,129.0000,430.7000,129.0000,430.7000,189.0000,362.3000,189.0000
364.1000,128.0000,434.9000,128.0000,434.9000,188.0000,364.1000,188.0000
367.2000,126.0000,436.8000,126.0000,436.8000,186.0000,367.2000,186.0000
369.1000,123.7000,439.9000,123.7000,439.9000,187.3000,369.1000,187.3000
366.7000,122.5000,442.3000,122.5000,442.3000,188.5000,366.7000,188.5000
367.8000,121.5000,442.2000,121.5000,442.2000,187.5000,367.8000,187.5000
