1
172.7000,58.1000,224.3000,58.1000,224.3000,92.9000,172.7000,92.9000
172.9000,58.0000,222.1000,58.0000,222.1000,94.0000,172.9000,94.0000
175.1000,58.0000,221.9000,58.0000,221.9000,94.0000,175.1000,94.0000
174.9000,59.1000,224.1000,59.1000,224.1000,93.9000,174.9000,93.9000
176.2000,58.0000,221.8000,58.0000,221.8000,94.0000,176.2000,94.0000
176.2000,58.1000,221.8000,58.1000,221.8000,92.9000,176.2000,92.9000
177.4000,57.0000,220.6000,57.0000,220.6000,93.0000,177.4000,93.0000
177.3000,57.0000,221.7000,57.0000,221.7000,93.0000,177.3000,93.0000
179.5000,57.0000,221.5000,57.0000,221.5000,93.0000,179.5000,93.0000
180.6000,57.0000,221.4000,57.0000,221.4000,93.0000,180.6000,93.0000
181.8000,57.0000,220.2000,57.0000,220.2000,93.0000,181.8000,93.0000
180.5000,57.0000,222.5000,57.0000,222.5000,93.0000,180.5000,93.0000
181.7000,57.1000,221.3000,57.1000,221.3000,91.9000,181.7000,91.9000
183.9000,57.1000,221.1000,57.1000,221.1000,91.9000,183.9000,91.9000
184.9000,55.9000,222.1000,55.9000,222.1000,93.1000,184.9000,93.1000
190.3000,54.9000,222.7000,54.9000,222.7000,92.1000,190.3000,92.1000
190.3000,54.9000,222.7000,54.9000,222.7000,92.1000,190.3000,92.1000
190.5000,53.8000,220.5000,53.8000,220.5000,92.2000,190.5000,92.2000
192.3000,53.9000,224.7000,53.9000,224.7000,91.1000,192.3000,91.1000
195.3000,52.8000,227.7000,52.8000,227.7000,91.2000,195.3000,91.2000
197.5000,51.8000,227.5000,51.8000,227.5000,90.2000,197.5000,90.2000
198.7000,50.8000,226.3000,50.8000,226.3000,89.2000,198.7000,89.2000
200.4000,49.8000,231.6000,49.8000,231.6000,88.2000,200.4000,88.2000
201.9000,50.9000,227.1000,50.9000,227.1000,88.1000,201.9000,88.1000
202.9000,49.9000,228.1000,49.9000,228.1000,87.1000,202.9000,87.1000
201.6000,47.8000,230.4000,47.8000,230.4000,86.2000,201.6000,86.2000
202.5000,46.8000,232.5000,46.8000,232.5000,85.2000,202.5000,85.2000
207.0000,45.7000,231.0000,45.7000,231.0000,85.3000,207.0000,85.3000
206.8000,44.7000,233.2000,44.7000,233.2000,84.3000,206.8000,84.3000
207.9000,45.8000,233.1000,45.8000,233.1000,84.2000,207.9000,84.2000
209.0000,44.7000,233.0000,44.7000,233.0000,84.3000,209.0000,84.3000
211.1000,44.7000,233.9000,44.7000,233.9000,84.3000,211.1000,84.3000
211.1000,43.6000,233.9000,43.6000,233.9000,84.4000,211.1000,84.4000
211.1000,43.6000,233.9000,43.6000,233.9000,84.4000,211.1000,84.4000
210.0000,44.7000,234.0000,44.7000,234.0000,84.3000,210.0000,84.3000
208.8000,45.8000,235.2000,45.8000,235.2000,84.2000,208.8000,84.2000
211.1000,45.7000,233.9000,45.7000,233.9000,85.3000,211.1000,85.3000
209.8000,46.8000,236.2000,46.8000,236.2000,85.2000,209.8000,85.2000
212.0000,44.6000,236.0000,44.6000,236.0000,85.4000,212.0000,85.4000
211.9000,44.6000,237.1000,44.6000,237.1000,85.4000,211.9000,85.4000
212.9000,45.9000,238.1000,45.9000,238.1000,83.1000,212.9000,83.1000
213.6000,45.9000,242.4000,45.9000,242.4000,83.1000,213.6000,83.1000
214.9000,45.9000,240.1000,45.9000,240.1000,83.1000,214.9000,83.1000
213.5000,44.7000,243.5000,44.7000,243.5000,84.3000,213.5000,84.3000
215.9000,45.8000,241.1000,45.8000,241.1000,84.2000,215.9000,84.2000
217.1000,45.8000,239.9000,45.8000,239.9000,84.2000,217.1000,84.2000
216.9000,45.7000,242.1000,45.7000,242.1000,85.3000,216.9000,85.3000
217.5000,44.7000,247.5000,44.7000,247.5000,84.3000,217.5000,84.3000
219.9000,46.9000,245.1000,46.9000,245.1000,84.1000,219.9000,84.1000
222.2000,45.7000,243.8000,45.7000,243.8000,85.3000,222.2000,85.3000
223.1000,44.7000,245.9000,44.7000,245.9000,84.3000,223.1000,84.3000
221.9000,44.8000,247.1000,44.8000,247.1000,83.2000,221.9000,83.2000
223.0000,44.9000,247.0000,44.9000,247.0000,82.1000,223.0000,82.1000
224.0000,45.9000,248.0000,45.9000,248.0000,83.1000,224.0000,83.1000
225.0000,44.9000,249.0000,44.9000,249.0000,82.1000,225.0000,82.1000
225.1000,44.9000,247.9000,44.9000,247.9000,82.1000,225.1000,82.1000
225.1000,46.0000,247.9000,46.0000,247.9000,82.0000,225.1000,82.0000
226.5000,46.2000,244.5000,46.2000,244.5000,79.8000,226.5000,79.8000
226.4000,48.2000,245.6000,48.2000,245.6000,81.8000,226.4000,81.8000
226.2000,45.0000,247.8000,45.0000,247.8000,81.0000,226.2000,81.0000
226.3000,44.9000,246.7000,44.9000,246.7000,82.1000,226.3000,82.1000
226.3000,45.0000,246.7000,45.0000,246.7000,81.0000,226.3000,81.0000
224.3000,44.1000,244.7000,44.1000,244.7000,78.9000,224.3000,78.9000
225.3000,42.0000,245.7000,42.0000,245.7000,78.0000,225.3000,78.0000
224.0000,40.7000,248.0000,40.7000,248.0000,80.3000,224.0000,80.3000
223.4000,40.7000,242.6000,40.7000,242.6000,80.3000,223.4000,80.3000
221.3000,38.3000,241.7000,38.3000,241.7000,82.7000,221.3000,82.7000
221.5000,36.4000,239.5000,36.4000,239.5000,79.6000,221.5000,79.6000
220.5000,35.2000,238.5000,35.2000,238.5000,80.8000,220.5000,80.8000
219.5000,33.2000,237.5000,33.2000,237.5000,78.8000,219.5000,78.8000
218.1000,35.8000,240.9000,35.8000,240.9000,74.2000,218.1000,74.2000
217.3000,34.6000,237.7000,34.6000,237.7000,75.4000,217.3000,75.4000
215.8000,32.8000,242.2000,32.8000,242.2000,71.2000,215.8000,71.2000
214.7000,33.0000,242.3000,33.0000,242.3000,69.0000,214.7000,69.0000
211.8000,33.3000,238.2000,33.3000,238.2000,65.7000,211.8000,65.7000
212.7000,31.1000,240.3000,31.1000,240.3000,65.9000,212.7000,65.9000
213.9000,30.2000,239.1000,30.2000,239.1000,63.8000,213.9000,63.8000
210.3000,29.3000,242.7000,29.3000,242.7000,61.7000,210.3000,61.7000
210.0000,27.1000,246.0000,27.1000,246.0000,61.9000,210.0000,61.9000
211.3000,26.1000,243.7000,26.1000,243.7000,60.9000,211.3000,60.9000
214.9000,24.0000,240.1000,24.0000,240.1000,60.0000,214.9000,60.0000
214.0000,23.1000,238.0000,23.1000,238.0000,57.9000,214.0000,57.9000
214.1000,22.2000,236.9000,22.2000,236.9000,55.8000,214.1000,55.8000
216.4000,18.8000,235.6000,18.8000,235.6000,57.2000,216.4000,57.2000
205.6000,23.3000,234.4000,23.3000,234.4000,55.7000,205.6000,55.7000
207.8000,19.3000,234.2000,19.3000,234.2000,51.7000,207.8000,51.7000
208.8000,17.3000,235.2000,17.3000,235.2000,49.7000,208.8000,49.7000
208.8000,19.4000,235.2000,19.4000,235.2000,50.6000,208.8000,50.6000
209.9000,20.3000,235.1000,20.3000,235.1000,52.7000,209.9000,52.7000
209.7000,17.4000,237.3000,17.4000,237.3000,48.6000,209.7000,48.6000
208.5000,16.5000,238.5000,16.5000,238.5000,46.5000,208.5000,46.5000
208.4000,15.3000,239.6000,15.3000,239.6000,47.7000,208.4000,47.7000
208.4000,14.4000,239.6000,14.4000,239.6000,45.6000,208.4000,45.6000
209.3000,13.3000,241.7000,13.3000,241.7000,45.7000,209.3000,45.7000
209.2000,12.1000,242.8000,12.1000,242.8000,46.9000,209.2000,46.9000
211.3000,11.9000,243.7000,11.9000,243.7000,49.1000,211.3000,49.1000
214.4000,10.5000,245.6000,10.5000,245.6000,52.5000,214.4000,52.5000
214.3000,10.5000,246.7000,10.5000,246.7000,52.5000,214.3000,52.5000
215.1000,10.6000,249.9000,10.6000,249.9000,51.4000,215.1000,51.4000
217.2000,8.1000,250.8000,8.1000,250.8000,54.9000,217.2000,54.9000
218.0000,12.1000,254.0000,12.1000,254.0000,58.9000,218.0000,58.9000
217.9000,8.7000,255.1000,8.7000,255.1000,60.3000,217.9000,60.3000
219.0000,8.5000,255.0000,8.5000,255.0000,62.5000,219.0000,62.5000
218.9000,6.2000,256.1000,6.2000,256.1000,63.8000,218.9000,63.8000
223.0000,7.8000,259.0000,7.8000,259.0000,70.2000,223.0000,70.2000
223.0000,6.7000,259.0000,6.7000,259.0000,70.3000,223.0000,70.3000
227.2000,6.9000,260.8000,6.9000,260.8000,68.1000,227.2000,68.1000
228.2000,5.3000,261.8000,5.3000,261.8000,73.7000,228.2000,73.7000
229.3000,5.8000,261.7000,5.8000,261.7000,80.2000,229.3000,80.2000
229.5000,2.3000,259.5000,2.3000,259.5000,82.7000,229.5000,82.7000
229.3000,3.3000,261.7000,3.3000,261.7000,83.7000,229.3000,83.7000
228.1000,-0.9000,262.9000,-0.9000,262.9000,81.9000,228.1000,81.9000
231.4000,-0.1000,262.6000,-0.1000,262.6000,85.1000,231.4000,85.1000
229.0000,-1.0000,265.0000,-1.0000,265.0000,83.0000,229.0000,83.0000
229.0000,0.2000,265.0000,0.2000,265.0000,81.8000,229.0000,81.8000
228.9000,-1.8000,266.1000,-1.8000,266.1000,79.8000,228.9000,79.8000
228.9000,-2.7000,266.1000,-2.7000,266.1000,77.7000,228.9000,77.7000
237.7000,4.6000,265.3000,4.6000,265.3000,93.4000,237.7000,93.4000
230.2000,14.7000,263.8000,14.7000,263.8000,102.3000,230.2000,102.3000
236.9000,24.8000,262.1000,24.8000,262.1000,111.2000,236.9000,111.2000
235.0000,24.3000,259.0000,24.3000,259.0000,116.7000,235.0000,116.7000
236.2000,24.0000,257.8000,24.0000,257.8000,120.0000,236.2000,120.0000
235.2000,22.9000,256.8000,22.9000,256.8000,120.1000,235.2000,120.1000
235.0000,22.7000,259.0000,22.7000,259.0000,122.3000,235.0000,122.3000
229.7000,38.2000,257.3000,38.2000,257.3000,131.8000,229.7000,131.8000
242.5000,61.5000,260.5000,61.5000,260.5000,151.5000,242.5000,151.5000
236.1000,83.7000,270.9000,83.7000,270.9000,171.3000,236.1000,171.3000
238.7000,74.1000,266.3000,74.1000,266.3000,156.9000,238.7000,156.9000
238.8000,75.1000,265.2000,75.1000,265.2000,157.9000,238.8000,157.9000
239.0000,75.9000,263.0000,75.9000,263.0000,161.1000,239.0000,161.1000
235.5000,78.8000,265.5000,78.8000,265.5000,165.2000,235.5000,165.2000
234.5000,77.3000,264.5000,77.3000,264.5000,169.7000,234.5000,169.7000
230.5000,115.8000,272.5000,115.8000,272.5000,202.2000,230.5000,202.2000
231.6000,115.3000,272.4000,115.3000,272.4000,207.7000,231.6000,207.7000
230.6000,114.1000,271.4000,114.1000,271.4000,208.9000,230.6000,208.9000
225.3000,115.0000,269.7000,115.0000,269.7000,211.0000,225.3000,211.0000
226.7000,116.0000,266.3000,116.0000,266.3000,212.0000,226.7000,212.0000
225.0000,117.8000,261.0000,117.8000,261.0000,216.2000,225.0000,216.2000
222.5000,117.9000,264.5000,117.9000,264.5000,215.1000,222.5000,215.1000
220.7000,117.8000,260.3000,117.8000,260.3000,216.2000,220.7000,216.2000
218.5000,118.7000,260.5000,118.7000,260.5000,218.3000,218.5000,218.3000
216.4000,119.4000,259.6000,119.4000,259.6000,222.6000,216.4000,222.6000
215.4000,118.4000,258.6000,118.4000,258.6000,221.6000,215.4000,221.6000
214.4000,118.5000,257.6000,118.5000,257.6000,220.5000,214.4000,220.5000
215.6000,119.3000,256.4000,119.3000,256.4000,223.7000,215.6000,223.7000
216.0000,120.4000,252.0000,120.4000,252.0000,223.6000,216.0000,223.6000
213.6000,121.5000,254.4000,121.5000,254.4000,223.5000,213.6000,223.5000
212.6000,123.4000,253.4000,123.4000,253.4000,226.6000,212.6000,226.6000
212.7000,124.4000,252.3000,124.4000,252.3000,227.6000,212.7000,227.6000
212.8000,125.3000,251.2000,125.3000,251.2000,229.7000,212.8000,229.7000
212.0000,127.5000,248.0000,127.5000,248.0000,229.5000,212.0000,229.5000
209.9000,131.6000,247.1000,131.6000,247.1000,232.4000,209.9000,232.4000
208.7000,133.6000,248.3000,133.6000,248.3000,234.4000,208.7000,234.4000
206.5000,135.6000,248.5000,135.6000,248.5000,236.4000,206.5000,236.4000
204.2000,137.6000,249.8000,137.6000,249.8000,238.4000,204.2000,238.4000
203.0000,140.5000,251.0000,140.5000,251.0000,242.5000,203.0000,242.5000
205.0000,138.6000,253.0000,138.6000,253.0000,239.4000,205.0000,239.4000
202.8000,134.2000,253.2000,134.2000,253.2000,239.8000,202.8000,239.8000
201.6000,133.9000,254.4000,133.9000,254.4000,243.1000,201.6000,243.1000
198.4000,134.0000,253.6000,134.0000,253.6000,242.0000,198.4000,242.0000
197.3000,132.7000,253.7000,132.7000,253.7000,244.3000,197.3000,244.3000
196.3000,131.6000,252.7000,131.6000,252.7000,244.4000,196.3000,244.4000
195.3000,131.0000,251.7000,131.0000,251.7000,239.0000,195.3000,239.0000
195.4000,130.8000,250.6000,130.8000,250.6000,241.2000,195.4000,241.2000
188.9000,128.7000,250.1000,128.7000,250.1000,240.3000,188.9000,240.3000
182.5000,131.0000,248.5000,131.0000,248.5000,239.0000,182.5000,239.0000
184.8000,134.4000,247.2000,134.4000,247.2000,237.6000,184.8000,237.6000
175.0000,132.2000,247.0000,132.2000,247.0000,237.8000,175.0000,237.8000
171.8000,134.2000,246.2000,134.2000,246.2000,239.8000,171.8000,239.8000
167.7000,135.3000,243.3000,135.3000,243.3000,239.7000,167.7000,239.7000
166.8000,138.8000,241.2000,138.8000,241.2000,237.2000,166.8000,237.2000
162.3000,135.6000,230.7000,135.6000,230.7000,236.4000,162.3000,236.4000
158.8000,141.9000,221.2000,141.9000,221.2000,239.1000,158.8000,239.1000
158.7000,145.1000,222.3000,145.1000,222.3000,239.9000,158.7000,239.9000
154.5000,148.1000,220.5000,148.1000,220.5000,242.9000,154.5000,242.9000
152.3000,149.2000,220.7000,149.2000,220.7000,242.8000,152.3000,242.8000
148.4000,153.1000,215.6000,153.1000,215.6000,247.9000,148.4000,247.9000
146.4000,154.5000,213.6000,154.5000,213.6000,244.5000,146.4000,244.5000
147.7000,157.4000,211.3000,157.4000,211.3000,248.6000,147.7000,248.6000
145.6000,158.2000,210.4000,158.2000,210.4000,251.8000,145.6000,251.8000
142.4000,159.2000,209.6000,159.2000,209.6000,252.8000,142.4000,252.8000
143.7000,161.2000,207.3000,161.2000,207.3000,254.8000,143.7000,254.8000
138.6000,162.5000,203.4000,162.5000,203.4000,252.5000,138.6000,252.5000
137.8000,162.4000,200.2000,162.4000,200.2000,253.6000,137.8000,253.6000
136.9000,163.3000,198.1000,163.3000,198.1000,255.7000,136.9000,255.7000
133.7000,164.2000,197.3000,164.2000,197.3000,257.8000,133.7000,257.8000
131.6000,164.2000,196.4000,164.2000,196.4000,257.8000,131.6000,257.8000
129.5000,164.1000,195.5000,164.1000,195.5000,258.9000,129.5000,258.9000
125.4000,165.1000,192.6000,165.1000,192.6000,259.9000,125.4000,259.9000
126.4000,166.1000,193.6000,166.1000,193.6000,260.9000,126.4000,260.9000
124.4000,167.0000,191.6000,167.0000,191.6000,263.0000,124.4000,263.0000
123.4000,166.7000,190.6000,166.7000,190.6000,266.3000,123.4000,266.3000
122.5000,168.7000,188.5000,168.7000,188.5000,268.3000,122.5000,268.3000
120.6000,170.7000,185.4000,170.7000,185.4000,270.3000,120.6000,270.3000
118.4000,172.8000,185.6000,172.8000,185.6000,271.2000,118.4000,271.2000
113.2000,172.6000,182.8000,172.6000,182.8000,273.4000,113.2000,273.4000
112.3000,175.6000,180.7000,175.6000,180.7000,276.4000,112.3000,276.4000
108.1000,177.6000,178.9000,177.6000,178.9000,278.4000,108.1000,278.4000
103.0000,178.6000,175.0000,178.6000,175.0000,279.4000,103.0000,279.4000
99.9000,178.5000,173.1000,178.5000,173.1000,280.5000,99.9000,280.5000
96.1000,178.6000,166.9000,178.6000,166.9000,279.4000,96.1000,279.4000
96.0000,181.7000,168.0000,181.7000,168.0000,281.3000,96.0000,281.3000
94.0000,178.6000,166.0000,178.6000,166.0000,279.4000,94.0000,279.4000
93.9000,179.3000,167.1000,179.3000,167.1000,283.7000,93.9000,283.7000
90.7000,175.9000,166.3000,175.9000,166.3000,285.1000,90.7000,285.1000
89.6000,176.0000,166.4000,176.0000,166.4000,284.0000,89.6000,284.0000
86.3000,177.1000,166.7000,177.1000,166.7000,283.9000,86.3000,283.9000
84.0000,177.2000,168.0000,177.2000,168.0000,282.8000,84.0000,282.8000
82.3000,176.5000,162.7000,176.5000,162.7000,278.5000,82.3000,278.5000
80.3000,176.5000,160.7000,176.5000,160.7000,278.5000,80.3000,278.5000
80.3000,174.8000,160.7000,174.8000,160.7000,273.2000,80.3000,273.2000
80.5000,175.2000,158.5000,175.2000,158.5000,268.8000,80.5000,268.8000
82.6000,174.3000,159.4000,174.3000,159.4000,266.7000,82.6000,266.7000
78.6000,175.4000,155.4000,175.4000,155.4000,266.6000,78.6000,266.6000
78.6000,175.3000,155.4000,175.3000,155.4000,267.7000,78.6000,267.7000
76.7000,179.7000,152.3000,179.7000,152.3000,267.3000,76.7000,267.3000
73.3000,183.9000,153.7000,183.9000,153.7000,269.1000,73.3000,269.1000
67.4000,187.2000,146.6000,187.2000,146.6000,268.8000,67.4000,268.8000
72.0000,184.0000,144.0000,184.0000,144.0000,268.0000,72.0000,268.0000
70.3000,181.8000,138.7000,181.8000,138.7000,268.2000,70.3000,268.2000
70.3000,182.8000,138.7000,182.8000,138.7000,269.2000,70.3000,269.2000
63.1000,183.9000,133.9000,183.9000,133.9000,269.1000,63.1000,269.1000
61.0000,183.9000,133.0000,183.9000,133.0000,269.1000,61.0000,269.1000
59.0000,182.6000,131.0000,182.6000,131.0000,271.4000,59.0000,271.4000
55.7000,183.6000,131.3000,183.6000,131.3000,272.4000,55.7000,272.4000
56.0000,182.6000,128.0000,182.6000,128.0000,271.4000,56.0000,271.4000
56.6000,184.5000,133.4000,184.5000,133.4000,274.5000,56.6000,274.5000
57.4000,185.3000,136.6000,185.3000,136.6000,277.7000,57.4000,277.7000
59.2000,182.1000,140.8000,182.1000,140.8000,276.9000,59.2000,276.9000
62.1000,189.2000,144.9000,189.2000,144.9000,282.8000,62.1000,282.8000
64.3000,187.3000,144.7000,187.3000,144.7000,279.7000,64.3000,279.7000
69.3000,184.0000,149.7000,184.0000,149.7000,280.0000,69.3000,280.0000
72.0000,187.1000,156.0000,187.1000,156.0000,281.9000,72.0000,281.9000
77.4000,175.6000,156.6000,175.6000,156.6000,276.4000,77.4000,276.4000
79.3000,175.6000,159.7000,175.6000,159.7000,276.4000,79.3000,276.4000
79.6000,173.4000,168.4000,173.4000,168.4000,276.6000,79.6000,276.6000
79.3000,172.4000,171.7000,172.4000,171.7000,275.6000,79.3000,275.6000
84.1000,172.5000,178.9000,172.5000,178.9000,274.5000,84.1000,274.5000
84.0000,171.6000,180.0000,171.6000,180.0000,272.4000,84.0000,272.4000
84.0000,169.5000,180.0000,169.5000,180.0000,271.5000,84.0000,271.5000
115.6000,172.4000,216.4000,172.4000,216.4000,275.6000,115.6000,275.6000
2
0
0
0
0
1
166.8000,229.8000,217.2000,229.8000,217.2000,268.2000,166.8000,268.2000
167.9000,227.8000,217.1000,227.8000,217.1000,266.2000,167.9000,266.2000
168.6000,224.8000,221.4000,224.8000,221.4000,263.2000,168.6000,263.2000
165.2000,222.8000,222.8000,222.8000,222.8000,261.2000,165.2000,261.2000
161.9000,219.7000,223.1000,219.7000,223.1000,259.3000,161.9000,259.3000
164.1000,220.9000,222.9000,220.9000,222.9000,258.1000,164.1000,258.1000
164.2000,216.6000,221.8000,216.6000,221.8000,257.4000,164.2000,257.4000
162.0000,213.2000,222.0000,213.2000,222.0000,258.8000,162.0000,258.8000
162.9000,214.4000,224.1000,214.4000,224.1000,257.6000,162.9000,257.6000
162.9000,215.6000,224.1000,215.6000,224.1000,256.4000,162.9000,256.4000
162.8000,215.7000,225.2000,215.7000,225.2000,255.3000,162.8000,255.3000
163.9000,215.7000,225.1000,215.7000,225.1000,255.3000,163.9000,255.3000
164.8000,214.6000,227.2000,214.6000,227.2000,255.4000,164.8000,255.4000
167.8000,214.6000,230.2000,214.6000,230.2000,255.4000,167.8000,255.4000
168.6000,211.3000,233.4000,211.3000,233.4000,255.7000,168.6000,255.7000
169.4000,210.2000,236.6000,210.2000,236.6000,255.8000,169.4000,255.8000
169.2000,210.2000,238.8000,210.2000,238.8000,255.8000,169.2000,255.8000
171.3000,208.0000,239.7000,208.0000,239.7000,256.0000,171.3000,256.0000
171.0000,208.0000,243.0000,208.0000,243.0000,256.0000,171.0000,256.0000
171.9000,206.9000,245.1000,206.9000,245.1000,256.1000,171.9000,256.1000
173.0000,206.9000,245.0000,206.9000,245.0000,256.1000,173.0000,256.1000
177.2000,206.9000,246.8000,206.9000,246.8000,256.1000,177.2000,256.1000
180.3000,205.6000,248.7000,205.6000,248.7000,258.4000,180.3000,258.4000
185.6000,206.4000,250.4000,206.4000,250.4000,261.6000,185.6000,261.6000
189.8000,208.6000,252.2000,208.6000,252.2000,261.4000,189.8000,261.4000
192.9000,207.5000,254.1000,207.5000,254.1000,261.5000,192.9000,261.5000
196.0000,206.4000,256.0000,206.4000,256.0000,261.6000,196.0000,261.6000
199.3000,204.5000,255.7000,204.5000,255.7000,258.5000,199.3000,258.5000
202.6000,203.6000,255.4000,203.6000,255.4000,256.4000,202.6000,256.4000
205.8000,203.8000,256.2000,203.8000,256.2000,254.2000,205.8000,254.2000
205.7000,202.7000,257.3000,202.7000,257.3000,254.3000,205.7000,254.3000
206.7000,199.7000,258.3000,199.7000,258.3000,251.3000,206.7000,251.3000
210.1000,200.1000,256.9000,200.1000,256.9000,246.9000,210.1000,246.9000
214.5000,194.7000,256.5000,194.7000,256.5000,246.3000,214.5000,246.3000
216.4000,190.5000,259.6000,190.5000,259.6000,244.5000,216.4000,244.5000
216.3000,190.6000,260.7000,190.6000,260.7000,243.4000,216.3000,243.4000
219.6000,191.8000,260.4000,191.8000,260.4000,242.2000,219.6000,242.2000
221.4000,190.8000,264.6000,190.8000,264.6000,241.2000,221.4000,241.2000
222.1000,189.5000,268.9000,189.5000,268.9000,243.5000,222.1000,243.5000
223.8000,187.4000,274.2000,187.4000,274.2000,242.6000,223.8000,242.6000
227.7000,188.2000,279.3000,188.2000,279.3000,245.8000,227.7000,245.8000
229.5000,191.5000,283.5000,191.5000,283.5000,245.5000,229.5000,245.5000
228.0000,191.3000,288.0000,191.3000,288.0000,247.7000,228.0000,247.7000
229.9000,188.0000,291.1000,188.0000,291.1000,248.0000,229.9000,248.0000
229.6000,185.5000,294.4000,185.5000,294.4000,251.5000,229.6000,251.5000
229.7000,183.2000,293.3000,183.2000,293.3000,252.8000,229.7000,252.8000
231.3000,182.1000,299.7000,182.1000,299.7000,252.9000,231.3000,252.9000
231.2000,183.1000,300.8000,183.1000,300.8000,253.9000,231.2000,253.9000
236.1000,182.9000,306.9000,182.9000,306.9000,256.1000,236.1000,256.1000
239.0000,178.5000,311.0000,178.5000,311.0000,256.5000,239.0000,256.5000
239.9000,176.6000,313.1000,176.6000,313.1000,253.4000,239.9000,253.4000
240.7000,170.3000,316.3000,170.3000,316.3000,250.7000,240.7000,250.7000
239.3000,168.5000,319.7000,168.5000,319.7000,246.5000,239.3000,246.5000
265.9000,161.5000,339.1000,161.5000,339.1000,251.5000,265.9000,251.5000
265.6000,157.2000,342.4000,157.2000,342.4000,250.8000,265.6000,250.8000
270.3000,154.1000,350.7000,154.1000,350.7000,248.9000,270.3000,248.9000
268.8000,152.3000,355.2000,152.3000,355.2000,244.7000,268.8000,244.7000
277.7000,145.9000,365.3000,145.9000,365.3000,243.1000,277.7000,243.1000
283.4000,141.6000,374.6000,141.6000,374.6000,242.4000,283.4000,242.4000
290.1000,140.8000,384.9000,140.8000,384.9000,239.2000,290.1000,239.2000
298.4000,138.7000,389.6000,138.7000,389.6000,238.3000,298.4000,238.3000
301.3000,136.6000,393.7000,136.6000,393.7000,237.4000,301.3000,237.4000
301.8000,135.7000,400.2000,135.7000,400.2000,235.3000,301.8000,235.3000
300.6000,134.4000,401.4000,134.4000,401.4000,237.6000,300.6000,237.6000
301.7000,134.4000,401.3000,134.4000,401.3000,237.6000,301.7000,237.6000
302.4000,133.2000,405.6000,133.2000,405.6000,238.8000,302.4000,238.8000
303.3000,130.9000,407.7000,130.9000,407.7000,240.1000,303.3000,240.1000
303.1000,130.9000,409.9000,130.9000,409.9000,240.1000,303.1000,240.1000
298.0000,132.0000,406.0000,132.0000,406.0000,240.0000,298.0000,240.0000
296.7000,130.7000,408.3000,130.7000,408.3000,242.3000,296.7000,242.3000
301.6000,129.4000,414.4000,129.4000,414.4000,244.6000,301.6000,244.6000
318.7000,127.5000,418.3000,127.5000,418.3000,253.5000,318.7000,253.5000
321.6000,124.0000,422.4000,124.0000,422.4000,256.0000,321.6000,256.0000
319.7000,125.8000,419.3000,125.8000,419.3000,260.2000,319.7000,260.2000
