1
179.8000,54.8000,218.2000,54.8000,218.2000,93.2000,179.8000,93.2000
181.9000,54.8000,219.1000,54.8000,219.1000,93.2000,181.9000,93.2000
181.8000,55.9000,220.2000,55.9000,220.2000,93.1000,181.8000,93.1000
180.6000,55.9000,221.4000,55.9000,221.4000,93.1000,180.6000,93.1000
181.7000,54.9000,221.3000,54.9000,221.3000,92.1000,181.7000,92.1000
184.0000,54.9000,220.0000,54.9000,220.0000,92.1000,184.0000,92.1000
185.0000,54.8000,221.0000,54.8000,221.0000,93.2000,185.0000,93.2000
187.0000,53.8000,223.0000,53.8000,223.0000,92.2000,187.0000,92.2000
187.0000,53.8000,223.0000,53.8000,223.0000,92.2000,187.0000,92.2000
185.8000,53.8000,224.2000,53.8000,224.2000,92.2000,185.8000,92.2000
186.7000,53.9000,226.3000,53.9000,226.3000,91.1000,186.7000,91.1000
188.8000,52.8000,227.2000,52.8000,227.2000,91.2000,188.8000,91.2000
191.2000,52.9000,224.8000,52.9000,224.8000,90.1000,191.2000,90.1000
193.3000,51.9000,225.7000,51.9000,225.7000,89.1000,193.3000,89.1000
196.3000,50.8000,228.7000,50.8000,228.7000,89.2000,196.3000,89.2000
200.7000,49.8000,228.3000,49.8000,228.3000,88.2000,200.7000,88.2000
199.5000,48.8000,229.5000,48.8000,229.5000,87.2000,199.5000,87.2000
202.5000,49.0000,232.5000,49.0000,232.5000,85.0000,202.5000,85.0000
202.4000,46.8000,233.6000,46.8000,233.6000,85.2000,202.4000,85.2000
206.8000,46.8000,233.2000,46.8000,233.2000,85.2000,206.8000,85.2000
208.0000,44.7000,232.0000,44.7000,232.0000,84.3000,208.0000,84.3000
209.2000,43.5000,230.8000,43.5000,230.8000,85.5000,209.2000,85.5000
209.2000,44.7000,230.8000,44.7000,230.8000,84.3000,209.2000,84.3000
210.3000,44.7000,230.7000,44.7000,230.7000,84.3000,210.3000,84.3000
211.4000,44.6000,230.6000,44.6000,230.6000,85.4000,211.4000,85.4000
211.3000,43.6000,231.7000,43.6000,231.7000,84.4000,211.3000,84.4000
211.3000,43.6000,231.7000,43.6000,231.7000,84.4000,211.3000,84.4000
212.1000,43.6000,234.9000,43.6000,234.9000,84.4000,212.1000,84.4000
211.1000,43.5000,233.9000,43.5000,233.9000,85.5000,211.1000,85.5000
211.0000,43.5000,235.0000,43.5000,235.0000,85.5000,211.0000,85.5000
213.4000,43.5000,232.6000,43.5000,232.6000,85.5000,213.4000,85.5000
217.4000,43.5000,236.6000,43.5000,236.6000,85.5000,217.4000,85.5000
216.3000,44.9000,236.7000,44.9000,236.7000,82.1000,216.3000,82.1000
220.6000,44.9000,237.4000,44.9000,237.4000,82.1000,220.6000,82.1000
221.6000,44.8000,238.4000,44.8000,238.4000,83.2000,221.6000,83.2000
220.1000,43.7000,242.9000,43.7000,242.9000,83.3000,220.1000,83.3000
220.3000,44.8000,240.7000,44.8000,240.7000,83.2000,220.3000,83.2000
222.6000,43.8000,239.4000,43.8000,239.4000,82.2000,222.6000,82.2000
221.4000,44.8000,240.6000,44.8000,240.6000,83.2000,221.4000,83.2000
223.4000,44.6000,242.6000,44.6000,242.6000,85.4000,223.4000,85.4000
222.3000,46.9000,242.7000,46.9000,242.7000,84.1000,222.3000,84.1000
222.2000,45.8000,243.8000,45.8000,243.8000,84.2000,222.2000,84.2000
221.0000,49.2000,245.0000,49.2000,245.0000,82.8000,221.0000,82.8000
220.7000,48.3000,248.3000,48.3000,248.3000,80.7000,220.7000,80.7000
220.8000,47.1000,247.2000,47.1000,247.2000,81.9000,220.8000,81.9000
221.7000,48.2000,249.3000,48.2000,249.3000,81.8000,221.7000,81.8000
222.8000,48.3000,249.2000,48.3000,249.2000,80.7000,222.8000,80.7000
223.9000,48.2000,249.1000,48.2000,249.1000,81.8000,223.9000,81.8000
225.0000,47.1000,249.0000,47.1000,249.0000,81.9000,225.0000,81.9000
226.4000,46.2000,245.6000,46.2000,245.6000,79.8000,226.4000,79.8000
226.4000,48.4000,245.6000,48.4000,245.6000,79.6000,226.4000,79.6000
226.2000,45.1000,247.8000,45.1000,247.8000,79.9000,226.2000,79.9000
226.3000,46.3000,246.7000,46.3000,246.7000,78.7000,226.3000,78.7000
224.2000,46.2000,245.8000,46.2000,245.8000,79.8000,224.2000,79.8000
223.2000,43.2000,244.8000,43.2000,244.8000,76.8000,223.2000,76.8000
223.2000,42.1000,244.8000,42.1000,244.8000,76.9000,223.2000,76.9000
223.2000,40.0000,244.8000,40.0000,244.8000,76.0000,223.2000,76.0000
222.3000,42.4000,242.7000,42.4000,242.7000,73.6000,222.3000,73.6000
221.5000,40.2000,239.5000,40.2000,239.5000,73.8000,221.5000,73.8000
220.4000,36.2000,239.6000,36.2000,239.6000,69.8000,220.4000,69.8000
219.6000,36.2000,236.4000,36.2000,236.4000,69.8000,219.6000,69.8000
219.1000,35.3000,241.9000,35.3000,241.9000,67.7000,219.1000,67.7000
217.9000,36.6000,243.1000,36.6000,243.1000,65.4000,217.9000,65.4000
217.1000,33.4000,239.9000,33.4000,239.9000,64.6000,217.1000,64.6000
215.6000,32.7000,244.4000,32.7000,244.4000,60.3000,215.6000,60.3000
214.7000,32.9000,242.3000,32.9000,242.3000,58.1000,214.7000,58.1000
212.7000,32.8000,240.3000,32.8000,240.3000,59.2000,212.7000,59.2000
213.9000,31.8000,239.1000,31.8000,239.1000,58.2000,213.9000,58.2000
212.9000,30.9000,238.1000,30.9000,238.1000,56.1000,212.9000,56.1000
213.6000,29.9000,242.4000,29.9000,242.4000,55.1000,213.6000,55.1000
213.8000,27.3000,240.2000,27.3000,240.2000,47.7000,213.8000,47.7000
213.6000,26.2000,242.4000,26.2000,242.4000,47.8000,213.6000,47.8000
215.0000,23.4000,239.0000,23.4000,239.0000,42.6000,215.0000,42.6000
215.0000,23.6000,239.0000,23.6000,239.0000,40.4000,215.0000,40.4000
216.0000,22.7000,240.0000,22.7000,240.0000,38.3000,216.0000,38.3000
216.0000,20.2000,240.0000,20.2000,240.0000,41.8000,216.0000,41.8000
216.6000,24.9000,233.4000,24.9000,233.4000,50.1000,216.6000,50.1000
216.6000,23.5000,233.4000,23.5000,233.4000,53.5000,216.6000,53.5000
218.7000,21.3000,234.3000,21.3000,234.3000,53.7000,218.7000,53.7000
218.6000,20.3000,235.4000,20.3000,235.4000,52.7000,218.6000,52.7000
219.6000,20.3000,236.4000,20.3000,236.4000,52.7000,219.6000,52.7000
219.6000,22.5000,236.4000,22.5000,236.4000,52.5000,219.6000,52.5000
220.6000,18.6000,237.4000,18.6000,237.4000,47.4000,220.6000,47.4000
222.7000,14.2000,238.3000,14.2000,238.3000,47.8000,222.7000,47.8000
223.7000,17.3000,239.3000,17.3000,239.3000,49.7000,223.7000,49.7000
224.6000,16.2000,241.4000,16.2000,241.4000,49.8000,224.6000,49.8000
225.7000,14.0000,241.3000,14.0000,241.3000,50.0000,225.7000,50.0000
226.5000,15.2000,244.5000,15.2000,244.5000,48.8000,226.5000,48.8000
227.4000,15.9000,246.6000,15.9000,246.6000,53.1000,227.4000,53.1000
226.2000,14.5000,247.8000,14.5000,247.8000,56.5000,226.2000,56.5000
227.2000,13.4000,248.8000,13.4000,248.8000,56.6000,227.2000,56.6000
227.2000,15.4000,248.8000,15.4000,248.8000,58.6000,227.2000,58.6000
231.7000,19.8000,247.3000,19.8000,247.3000,58.2000,231.7000,58.2000
233.4000,21.8000,252.6000,21.8000,252.6000,60.2000,233.4000,60.2000
233.2000,20.5000,254.8000,20.5000,254.8000,62.5000,233.2000,62.5000
234.2000,24.4000,255.8000,24.4000,255.8000,67.6000,234.2000,67.6000
236.2000,26.2000,257.8000,26.2000,257.8000,71.8000,236.2000,71.8000
237.9000,29.9000,263.1000,29.9000,263.1000,79.1000,237.9000,79.1000
238.8000,28.8000,265.2000,28.8000,265.2000,79.2000,238.8000,79.2000
239.7000,27.8000,267.3000,27.8000,267.3000,78.2000,239.7000,78.2000
244.1000,19.2000,266.9000,19.2000,266.9000,76.8000,244.1000,76.8000
243.8000,17.1000,270.2000,17.1000,270.2000,75.9000,243.8000,75.9000
244.8000,19.1000,271.2000,19.1000,271.2000,77.9000,244.8000,77.9000
246.0000,35.4000,282.0000,35.4000,282.0000,90.6000,246.0000,90.6000
245.9000,39.8000,283.1000,39.8000,283.1000,90.2000,245.9000,90.2000
247.0000,41.2000,283.0000,41.2000,283.0000,86.8000,247.0000,86.8000
248.0000,42.2000,284.0000,42.2000,284.0000,87.8000,248.0000,87.8000
248.0000,45.7000,284.0000,45.7000,284.0000,85.3000,248.0000,85.3000
247.9000,50.5000,285.1000,50.5000,285.1000,80.5000,247.9000,80.5000
247.9000,59.4000,285.1000,59.4000,285.1000,78.6000,247.9000,78.6000
246.9000,65.6000,284.1000,65.6000,284.1000,82.4000,246.9000,82.4000
244.6000,64.8000,285.4000,64.8000,285.4000,91.2000,244.6000,91.2000
241.7000,64.9000,281.3000,64.9000,281.3000,102.1000,241.7000,102.1000
241.2000,55.1000,274.8000,55.1000,274.8000,101.9000,241.2000,101.9000
240.3000,59.2000,284.7000,59.2000,284.7000,104.8000,240.3000,104.8000
240.3000,52.3000,284.7000,52.3000,284.7000,108.7000,240.3000,108.7000
239.3000,51.6000,283.7000,51.6000,283.7000,116.4000,239.3000,116.4000
240.2000,57.4000,285.8000,57.4000,285.8000,124.6000,240.2000,124.6000
239.1000,56.0000,285.9000,56.0000,285.9000,128.0000,239.1000,128.0000
239.1000,55.6000,285.9000,55.6000,285.9000,132.4000,239.1000,132.4000
240.4000,55.1000,283.6000,55.1000,283.6000,137.9000,240.4000,137.9000
240.5000,53.8000,282.5000,53.8000,282.5000,140.2000,240.5000,140.2000
240.6000,53.4000,281.4000,53.4000,281.4000,144.6000,240.6000,144.6000
240.7000,56.1000,280.3000,56.1000,280.3000,150.9000,240.7000,150.9000
239.6000,55.5000,280.4000,55.5000,280.4000,157.5000,239.6000,157.5000
237.3000,58.4000,281.7000,58.4000,281.7000,161.6000,237.3000,161.6000
236.3000,59.2000,280.7000,59.2000,280.7000,164.8000,236.3000,164.8000
231.3000,55.8000,275.7000,55.8000,275.7000,166.2000,231.3000,166.2000
233.1000,63.4000,279.9000,63.4000,279.9000,166.6000,233.1000,166.6000
230.1000,59.1000,276.9000,59.1000,276.9000,165.9000,230.1000,165.9000
228.2000,55.7000,273.8000,55.7000,273.8000,167.3000,228.2000,167.3000
226.5000,56.7000,268.5000,56.7000,268.5000,168.3000,226.5000,168.3000
224.3000,58.7000,268.7000,58.7000,268.7000,170.3000,224.3000,170.3000
219.1000,58.6000,265.9000,58.6000,265.9000,171.4000,219.1000,171.4000
216.8000,59.7000,267.2000,59.7000,267.2000,171.3000,216.8000,171.3000
215.9000,58.6000,265.1000,58.6000,265.1000,171.4000,215.9000,171.4000
215.1000,58.4000,261.9000,58.4000,261.9000,173.6000,215.1000,173.6000
214.0000,58.4000,262.0000,58.4000,262.0000,173.6000,214.0000,173.6000
213.3000,61.4000,257.7000,61.4000,257.7000,176.6000,213.3000,176.6000
212.0000,63.5000,260.0000,63.5000,260.0000,177.5000,212.0000,177.5000
210.7000,62.3000,262.3000,62.3000,262.3000,178.7000,210.7000,178.7000
210.8000,64.2000,261.2000,64.2000,261.2000,181.8000,210.8000,181.8000
209.4000,60.4000,252.6000,60.4000,252.6000,187.6000,209.4000,187.6000
208.0000,60.2000,256.0000,60.2000,256.0000,189.8000,208.0000,189.8000
205.7000,58.8000,257.3000,58.8000,257.3000,193.2000,205.7000,193.2000
201.7000,61.9000,253.3000,61.9000,253.3000,195.1000,201.7000,195.1000
203.6000,70.2000,256.4000,70.2000,256.4000,199.8000,203.6000,199.8000
198.2000,69.8000,255.8000,69.8000,255.8000,204.2000,198.2000,204.2000
200.3000,72.1000,256.7000,72.1000,256.7000,202.9000,200.3000,202.9000
198.5000,68.9000,252.5000,68.9000,252.5000,202.1000,198.5000,202.1000
195.8000,68.5000,246.2000,68.5000,246.2000,206.5000,195.8000,206.5000
192.7000,66.2000,244.3000,66.2000,244.3000,207.8000,192.7000,207.8000
182.0000,79.3000,218.0000,79.3000,218.0000,219.7000,182.0000,219.7000
190.0000,69.8000,250.0000,69.8000,250.0000,204.2000,190.0000,204.2000
190.1000,68.6000,248.9000,68.6000,248.9000,205.4000,190.1000,205.4000
189.0000,66.3000,237.0000,66.3000,237.0000,206.7000,189.0000,206.7000
186.2000,67.4000,243.8000,67.4000,243.8000,206.6000,186.2000,206.6000
182.8000,71.7000,245.2000,71.7000,245.2000,207.3000,182.8000,207.3000
179.9000,73.6000,241.1000,73.6000,241.1000,210.4000,179.9000,210.4000
174.6000,75.7000,239.4000,75.7000,239.4000,211.3000,174.6000,211.3000
176.8000,69.3000,227.2000,69.3000,227.2000,209.7000,176.8000,209.7000
172.9000,73.6000,234.1000,73.6000,234.1000,210.4000,172.9000,210.4000
170.6000,72.2000,223.4000,72.2000,223.4000,213.8000,170.6000,213.8000
166.8000,76.2000,229.2000,76.2000,229.2000,217.8000,166.8000,217.8000
160.3000,77.2000,228.7000,77.2000,228.7000,218.8000,160.3000,218.8000
159.6000,78.1000,224.4000,78.1000,224.4000,220.9000,159.6000,220.9000
156.6000,81.1000,221.4000,81.1000,221.4000,223.9000,156.6000,223.9000
153.4000,83.1000,220.6000,83.1000,220.6000,225.9000,153.4000,225.9000
151.6000,83.7000,216.4000,83.7000,216.4000,231.3000,151.6000,231.3000
149.2000,85.6000,218.8000,85.6000,218.8000,234.4000,149.2000,234.4000
146.2000,86.6000,215.8000,86.6000,215.8000,235.4000,146.2000,235.4000
145.3000,87.6000,213.7000,87.6000,213.7000,236.4000,145.3000,236.4000
146.6000,89.9000,211.4000,89.9000,211.4000,235.1000,146.6000,235.1000
144.9000,90.0000,206.1000,90.0000,206.1000,234.0000,144.9000,234.0000
143.2000,92.2000,212.8000,92.2000,212.8000,233.8000,143.2000,233.8000
141.1000,88.7000,199.9000,88.7000,199.9000,236.3000,141.1000,236.3000
138.1000,87.5000,196.9000,87.5000,196.9000,237.5000,138.1000,237.5000
134.7000,83.1000,198.3000,83.1000,198.3000,237.9000,134.7000,237.9000
132.9000,87.2000,194.1000,87.2000,194.1000,240.8000,132.9000,240.8000
131.9000,84.1000,193.1000,84.1000,193.1000,238.9000,131.9000,238.9000
130.8000,81.7000,193.2000,81.7000,193.2000,241.3000,130.8000,241.3000
128.5000,87.9000,194.5000,87.9000,194.5000,245.1000,128.5000,245.1000
129.7000,87.8000,193.3000,87.8000,193.3000,246.2000,129.7000,246.2000
129.6000,81.1000,182.4000,81.1000,182.4000,247.9000,129.6000,247.9000
124.2000,95.0000,193.8000,95.0000,193.8000,251.0000,124.2000,251.0000
125.6000,93.7000,190.4000,93.7000,190.4000,253.3000,125.6000,253.3000
126.0000,90.5000,186.0000,90.5000,186.0000,252.5000,126.0000,252.5000
119.7000,96.7000,183.3000,96.7000,183.3000,256.3000,119.7000,256.3000
118.9000,97.6000,180.1000,97.6000,180.1000,258.4000,118.9000,258.4000
114.7000,99.5000,178.3000,99.5000,178.3000,261.5000,114.7000,261.5000
112.8000,98.3000,163.2000,98.3000,163.2000,262.7000,112.8000,262.7000
109.8000,96.0000,160.2000,96.0000,160.2000,264.0000,109.8000,264.0000
107.9000,97.1000,157.1000,97.1000,157.1000,263.9000,107.9000,263.9000
107.1000,96.2000,165.9000,96.2000,165.9000,261.8000,107.1000,261.8000
106.5000,95.1000,148.5000,95.1000,148.5000,261.9000,106.5000,261.9000
106.0000,98.5000,166.0000,98.5000,166.0000,260.5000,106.0000,260.5000
105.3000,98.4000,161.7000,98.4000,161.7000,261.6000,105.3000,261.6000
105.1000,96.4000,163.9000,96.4000,163.9000,259.6000,105.1000,259.6000
106.3000,98.6000,162.7000,98.6000,162.7000,259.4000,106.3000,259.4000
106.7000,95.3000,158.3000,95.3000,158.3000,259.7000,106.7000,259.7000
103.1000,92.9000,149.9000,92.9000,149.9000,262.1000,103.1000,262.1000
102.4000,92.1000,157.6000,92.1000,157.6000,258.9000,102.4000,258.9000
99.3000,92.3000,155.7000,92.3000,155.7000,256.7000,99.3000,256.7000
101.5000,91.4000,155.5000,91.4000,155.5000,254.6000,101.5000,254.6000
102.3000,93.8000,158.7000,93.8000,158.7000,252.2000,102.3000,252.2000
101.2000,94.0000,158.8000,94.0000,158.8000,250.0000,101.2000,250.0000
100.3000,90.8000,156.7000,90.8000,156.7000,249.2000,100.3000,249.2000
98.1000,89.6000,144.9000,89.6000,144.9000,250.4000,98.1000,250.4000
94.9000,88.4000,144.1000,88.4000,144.1000,251.6000,94.9000,251.6000
89.9000,89.4000,139.1000,89.4000,139.1000,252.6000,89.9000,252.6000
84.2000,94.1000,153.8000,94.1000,153.8000,248.9000,84.2000,248.9000
87.0000,88.6000,147.0000,88.6000,147.0000,249.4000,87.0000,249.4000
83.4000,96.1000,150.6000,96.1000,150.6000,250.9000,83.4000,250.9000
83.7000,89.4000,135.3000,89.4000,135.3000,252.6000,83.7000,252.6000
80.2000,98.1000,149.8000,98.1000,149.8000,252.9000,80.2000,252.9000
80.5000,86.9000,134.5000,86.9000,134.5000,256.1000,80.5000,256.1000
77.2000,86.7000,134.8000,86.7000,134.8000,258.3000,77.2000,258.3000
74.4000,99.9000,153.6000,99.9000,153.6000,257.1000,74.4000,257.1000
81.9000,97.9000,155.1000,97.9000,155.1000,255.1000,81.9000,255.1000
86.4000,94.5000,141.6000,94.5000,141.6000,256.5000,86.4000,256.5000
2
0
0
0
0
1
109.3000,236.5000,141.7000,236.5000,141.7000,278.5000,109.3000,278.5000
113.3000,236.7000,145.7000,236.7000,145.7000,276.3000,113.3000,276.3000
122.7000,237.8000,150.3000,237.8000,150.3000,276.2000,122.7000,276.2000
127.8000,234.6000,154.2000,234.6000,154.2000,275.4000,127.8000,275.4000
129.8000,232.6000,156.2000,232.6000,156.2000,273.4000,129.8000,273.4000
130.8000,232.9000,157.2000,232.9000,157.2000,270.1000,130.8000,270.1000
128.5000,230.9000,158.5000,230.9000,158.5000,268.1000,128.5000,268.1000
126.3000,231.0000,158.7000,231.0000,158.7000,267.0000,126.3000,267.0000
127.3000,230.1000,159.7000,230.1000,159.7000,264.9000,127.3000,264.9000
127.2000,225.7000,160.8000,225.7000,160.8000,265.3000,127.2000,265.3000
2
0
0
0
0
1
168.3000,209.7000,224.7000,209.7000,224.7000,261.3000,168.3000,261.3000
166.1000,209.8000,224.9000,209.8000,224.9000,260.2000,166.1000,260.2000
161.7000,208.7000,225.3000,208.7000,225.3000,260.3000,161.7000,260.3000
159.6000,206.6000,224.4000,206.6000,224.4000,259.4000,159.6000,259.4000
162.7000,206.6000,226.3000,206.6000,226.3000,259.4000,162.7000,259.4000
164.8000,207.7000,227.2000,207.7000,227.2000,259.3000,164.8000,259.3000
162.6000,207.5000,227.4000,207.5000,227.4000,261.5000,162.6000,261.5000
160.3000,206.6000,228.7000,206.6000,228.7000,259.4000,160.3000,259.4000
160.3000,205.5000,228.7000,205.5000,228.7000,259.5000,160.3000,259.5000
162.3000,205.5000,230.7000,205.5000,230.7000,259.5000,162.3000,259.5000
167.7000,205.5000,231.3000,205.5000,231.3000,259.5000,167.7000,259.5000
168.5000,205.4000,234.5000,205.4000,234.5000,260.6000,168.5000,260.6000
171.5000,204.3000,237.5000,204.3000,237.5000,260.7000,171.5000,260.7000
175.9000,203.2000,237.1000,203.2000,237.1000,260.8000,175.9000,260.8000
179.9000,202.2000,241.1000,202.2000,241.1000,259.8000,179.9000,259.8000
181.9000,202.3000,243.1000,202.3000,243.1000,258.7000,181.9000,258.7000
182.8000,201.2000,245.2000,201.2000,245.2000,258.8000,182.8000,258.8000
186.0000,201.2000,246.0000,201.2000,246.0000,258.8000,186.0000,258.8000
186.9000,201.2000,248.1000,201.2000,248.1000,258.8000,186.9000,258.8000
186.8000,201.1000,249.2000,201.1000,249.2000,259.9000,186.8000,259.9000
191.0000,202.2000,251.0000,202.2000,251.0000,259.8000,191.0000,259.8000
192.9000,203.1000,254.1000,203.1000,254.1000,261.9000,192.9000,261.9000
198.2000,201.9000,255.8000,201.9000,255.8000,263.1000,198.2000,263.1000
200.4000,201.9000,255.6000,201.9000,255.6000,263.1000,200.4000,263.1000
204.6000,199.8000,257.4000,199.8000,257.4000,262.2000,204.6000,262.2000
205.9000,198.0000,255.1000,198.0000,255.1000,258.0000,205.9000,258.0000
211.0000,191.8000,259.0000,191.8000,259.0000,254.2000,211.0000,254.2000
212.9000,191.9000,262.1000,191.9000,262.1000,253.1000,212.9000,253.1000
218.3000,192.1000,262.7000,192.1000,262.7000,250.9000,218.3000,250.9000
219.4000,189.0000,262.6000,189.0000,262.6000,249.0000,219.4000,249.0000
223.8000,188.1000,262.2000,188.1000,262.2000,246.9000,223.8000,246.9000
224.8000,188.3000,263.2000,188.3000,263.2000,244.7000,224.8000,244.7000
228.9000,183.0000,266.1000,183.0000,266.1000,243.0000,228.9000,243.0000
230.9000,186.4000,268.1000,186.4000,268.1000,241.6000,230.9000,241.6000
232.8000,186.5000,271.2000,186.5000,271.2000,240.5000,232.8000,240.5000
234.9000,184.2000,272.1000,184.2000,272.1000,241.8000,234.9000,241.8000
235.7000,183.1000,275.3000,183.1000,275.3000,241.9000,235.7000,241.9000
237.5000,183.1000,279.5000,183.1000,279.5000,241.9000,237.5000,241.9000
240.4000,178.9000,283.6000,178.9000,283.6000,240.1000,240.4000,240.1000
241.0000,180.0000,289.0000,180.0000,289.0000,240.0000,241.0000,240.0000
247.1000,179.2000,293.9000,179.2000,293.9000,236.8000,247.1000,236.8000
247.2000,179.3000,292.8000,179.3000,292.8000,235.7000,247.2000,235.7000
247.0000,179.3000,295.0000,179.3000,295.0000,235.7000,247.0000,235.7000
252.1000,178.3000,298.9000,178.3000,298.9000,234.7000,252.1000,234.7000
254.8000,173.1000,305.2000,173.1000,305.2000,231.9000,254.8000,231.9000
255.9000,175.3000,305.1000,175.3000,305.1000,231.7000,255.9000,231.7000
258.7000,168.9000,310.3000,168.9000,310.3000,230.1000,258.7000,230.1000
259.8000,170.2000,310.2000,170.2000,310.2000,227.8000,259.8000,227.8000
263.8000,162.9000,314.2000,162.9000,314.2000,224.1000,263.8000,224.1000
268.6000,163.1000,321.4000,163.1000,321.4000,221.9000,268.6000,221.9000
279.8000,159.2000,330.2000,159.2000,330.2000,216.8000,279.8000,216.8000
287.3000,157.2000,343.7000,157.2000,343.7000,214.8000,287.3000,214.8000
293.9000,152.0000,343.1000,152.0000,343.1000,212.0000,293.9000,212.0000
304.1000,149.1000,350.9000,149.1000,350.9000,207.9000,304.1000,207.9000
314.1000,145.1000,360.9000,145.1000,360.9000,203.9000,314.1000,203.9000
314.8000,142.1000,365.2000,142.1000,365.2000,200.9000,314.8000,200.9000
324.8000,140.3000,375.2000,140.3000,375.2000,196.7000,324.8000,196.7000
330.6000,137.1000,383.4000,137.1000,383.4000,195.9000,330.6000,195.9000
336.7000,136.4000,388.3000,136.4000,388.3000,191.6000,336.7000,191.6000
342.6000,135.4000,395.4000,135.4000,395.4000,190.6000,342.6000,190.6000
347.6000,133.4000,400.4000,133.4000,400.4000,188.6000,347.6000,188.6000
350.5000,132.4000,404.5000,132.4000,404.5000,187.6000,350.5000,187.6000
355.1000,130.3000,413.9000,130.3000,413.9000,186.7000,355.1000,186.7000
355.9000,130.3000,417.1000,130.3000,417.1000,186.7000,355.9000,186.7000
356.8000,129.2000,419.2000,129.2000,419.2000,186.8000,356.8000,186.8000
361.8000,127.3000,424.2000,127.3000,424.2000,183.7000,361.8000,183.7000
361.7000,127.2000,425.3000,127.2000,425.3000,184.8000,361.7000,184.8000
362.7000,126.2000,426.3000,126.2000,426.3000,183.8000,362.7000,183.8000
363.6000,122.9000,428.4000,122.9000,428.4000,184.1000,363.6000,184.1000
365.7000,123.2000,429.3000,123.2000,429.3000,180.8000,365.7000,180.8000
369.6000,120.1000,434.4000,120.1000,434.4000,178.9000,369.6000,178.9000
376.1000,121.0000,434.9000,121.0000,434.9000,181.0000,376.1000,181.0000
377.2000,119.0000,434.8000,119.0000,434.8000,179.0000,377.2000,179.0000
375.0000,116.9000,435.0000,116.9000,435.0000,178.1000,375.0000,178.1000
373.0000,118.2000,433.0000,118.2000,433.0000,175.8000,373.0000,175.8000
369.9000,118.2000,431.1000,118.2000,431.1000,175.8000,369.9000,175.8000
370.1000,118.3000,428.9000,118.3000,428.9000,174.7000,370.1000,174.7000
