1
163.8000,152.6000,370.2000,152.6000,370.2000,241.4000,163.8000,241.4000
161.9000,152.2000,367.1000,152.2000,367.1000,245.8000,161.9000,245.8000
157.2000,155.6000,370.8000,155.6000,370.8000,244.4000,157.2000,244.4000
153.6000,157.1000,374.4000,157.1000,374.4000,239.9000,153.6000,239.9000
149.2000,161.1000,374.8000,161.1000,374.8000,243.9000,149.2000,243.9000
144.0000,160.3000,372.0000,160.3000,372.0000,240.7000,144.0000,240.7000
132.1000,156.5000,370.9000,156.5000,370.9000,246.5000,132.1000,246.5000
127.5000,152.2000,361.5000,152.2000,361.5000,245.8000,127.5000,245.8000
123.9000,153.6000,365.1000,153.6000,365.1000,242.4000,123.9000,242.4000
136.7000,169.5000,380.3000,169.5000,380.3000,247.5000,136.7000,247.5000
