1
221.7000,48.2000,249.3000,48.2000,249.3000,81.8000,221.7000,81.8000
224.9000,47.1000,250.1000,47.1000,250.1000,81.9000,224.9000,81.9000
225.0000,47.2000,249.0000,47.2000,249.0000,80.8000,225.0000,80.8000
225.1000,50.3000,247.9000,50.3000,247.9000,82.7000,225.1000,82.7000
225.2000,50.3000,246.8000,50.3000,246.8000,82.7000,225.2000,82.7000
226.3000,48.2000,246.7000,48.2000,246.7000,81.8000,226.3000,81.8000
225.2000,48.3000,246.8000,48.3000,246.8000,80.7000,225.2000,80.7000
226.1000,45.1000,248.9000,45.1000,248.9000,79.9000,226.1000,79.9000
225.2000,45.2000,246.8000,45.2000,246.8000,78.8000,225.2000,78.8000
225.2000,44.1000,246.8000,44.1000,246.8000,78.9000,225.2000,78.9000
224.3000,43.1000,244.7000,43.1000,244.7000,77.9000,224.3000,77.9000
225.6000,41.1000,242.4000,41.1000,242.4000,75.9000,225.6000,75.9000
223.3000,42.3000,243.7000,42.3000,243.7000,74.7000,223.3000,74.7000
222.3000,41.2000,242.7000,41.2000,242.7000,74.8000,222.3000,74.8000
221.4000,39.1000,240.6000,39.1000,240.6000,73.9000,221.4000,73.9000
220.4000,37.3000,239.6000,37.3000,239.6000,69.7000,220.4000,69.7000
219.6000,36.4000,236.4000,36.4000,236.4000,67.6000,219.6000,67.6000
219.7000,33.5000,235.3000,33.5000,235.3000,63.5000,219.7000,63.5000
218.1000,33.4000,240.9000,33.4000,240.9000,64.6000,218.1000,64.6000
217.1000,33.5000,239.9000,33.5000,239.9000,63.5000,217.1000,63.5000
212.7000,36.0000,228.3000,36.0000,228.3000,72.0000,212.7000,72.0000
208.3000,32.1000,228.7000,32.1000,228.7000,66.9000,208.3000,66.9000
207.4000,33.1000,226.6000,33.1000,226.6000,67.9000,207.4000,67.9000
206.0000,31.1000,230.0000,31.1000,230.0000,65.9000,206.0000,65.9000
206.2000,30.2000,227.8000,30.2000,227.8000,63.8000,206.2000,63.8000
206.2000,29.3000,227.8000,29.3000,227.8000,61.7000,206.2000,61.7000
207.3000,26.0000,227.7000,26.0000,227.7000,62.0000,207.3000,62.0000
206.9000,26.1000,232.1000,26.1000,232.1000,60.9000,206.9000,60.9000
210.9000,25.1000,236.1000,25.1000,236.1000,59.9000,210.9000,59.9000
207.6000,23.0000,236.4000,23.0000,236.4000,59.0000,207.6000,59.0000
206.6000,19.8000,235.4000,19.8000,235.4000,58.2000,206.6000,58.2000
206.6000,18.9000,235.4000,18.9000,235.4000,56.1000,206.6000,56.1000
208.8000,17.9000,235.2000,17.9000,235.2000,55.1000,208.8000,55.1000
207.7000,17.8000,235.3000,17.8000,235.3000,56.2000,207.7000,56.2000
207.8000,15.8000,234.2000,15.8000,234.2000,54.2000,207.8000,54.2000
208.7000,13.5000,236.3000,13.5000,236.3000,55.5000,208.7000,55.5000
208.7000,13.6000,236.3000,13.6000,236.3000,54.4000,208.7000,54.4000
208.6000,14.8000,237.4000,14.8000,237.4000,53.2000,208.6000,53.2000
208.5000,12.8000,238.5000,12.8000,238.5000,51.2000,208.5000,51.2000
210.6000,12.7000,239.4000,12.7000,239.4000,52.3000,210.6000,52.3000
210.5000,10.7000,240.5000,10.7000,240.5000,50.3000,210.5000,50.3000
212.6000,12.8000,241.4000,12.8000,241.4000,51.2000,212.6000,51.2000
213.6000,15.1000,242.4000,15.1000,242.4000,49.9000,213.6000,49.9000
212.4000,13.0000,243.6000,13.0000,243.6000,49.0000,212.4000,49.0000
216.6000,15.2000,245.4000,15.2000,245.4000,48.8000,216.6000,48.8000
219.5000,16.7000,249.5000,16.7000,249.5000,44.3000,219.5000,44.3000
220.4000,14.8000,251.6000,14.8000,251.6000,41.2000,220.4000,41.2000
219.2000,16.8000,252.8000,16.8000,252.8000,43.2000,219.2000,43.2000
220.1000,15.8000,254.9000,15.8000,254.9000,42.2000,220.1000,42.2000
224.4000,16.9000,255.6000,16.9000,255.6000,42.1000,224.4000,42.1000
222.8000,37.8000,249.2000,37.8000,249.2000,64.2000,222.8000,64.2000
224.9000,39.6000,250.1000,39.6000,250.1000,68.4000,224.9000,68.4000
227.0000,40.4000,251.0000,40.4000,251.0000,71.6000,227.0000,71.6000
226.9000,42.2000,252.1000,42.2000,252.1000,75.8000,226.9000,75.8000
230.1000,41.0000,252.9000,41.0000,252.9000,77.0000,230.1000,77.0000
231.2000,40.6000,252.8000,40.6000,252.8000,81.4000,231.2000,81.4000
232.9000,23.3000,258.1000,23.3000,258.1000,67.7000,232.9000,67.7000
231.6000,20.0000,260.4000,20.0000,260.4000,68.0000,231.6000,68.0000
232.6000,20.1000,261.4000,20.1000,261.4000,66.9000,232.6000,66.9000
233.5000,21.2000,263.5000,21.2000,263.5000,66.8000,233.5000,66.8000
231.1000,21.5000,265.9000,21.5000,265.9000,63.5000,231.1000,63.5000
232.2000,23.8000,265.8000,23.8000,265.8000,62.2000,232.2000,62.2000
233.2000,22.6000,266.8000,22.6000,266.8000,63.4000,233.2000,63.4000
229.7000,42.2000,269.3000,42.2000,269.3000,75.8000,229.7000,75.8000
233.1000,38.9000,267.9000,38.9000,267.9000,76.1000,233.1000,76.1000
234.4000,42.3000,265.6000,42.3000,265.6000,74.7000,234.4000,74.7000
243.3000,52.3000,275.7000,52.3000,275.7000,84.7000,243.3000,84.7000
247.7000,46.8000,275.3000,46.8000,275.3000,85.2000,247.7000,85.2000
232.4000,66.1000,263.6000,66.1000,263.6000,100.9000,232.4000,100.9000
229.3000,70.5000,261.7000,70.5000,261.7000,100.5000,229.3000,100.5000
229.4000,70.6000,260.6000,70.6000,260.6000,99.4000,229.4000,99.4000
221.1000,78.4000,255.9000,78.4000,255.9000,109.6000,221.1000,109.6000
219.9000,80.3000,257.1000,80.3000,257.1000,112.7000,219.9000,112.7000
219.7000,108.6000,259.3000,108.6000,259.3000,137.4000,219.7000,137.4000
217.3000,125.9000,261.7000,125.9000,261.7000,151.1000,217.3000,151.1000
217.5000,106.2000,259.5000,106.2000,259.5000,139.8000,217.5000,139.8000
218.5000,106.2000,260.5000,106.2000,260.5000,139.8000,218.5000,139.8000
216.4000,105.1000,259.6000,105.1000,259.6000,139.9000,216.4000,139.9000
221.0000,106.8000,257.0000,106.8000,257.0000,145.2000,221.0000,145.2000
225.5000,104.3000,255.5000,104.3000,255.5000,148.7000,225.5000,148.7000
223.3000,106.3000,255.7000,106.3000,255.7000,150.7000,223.3000,150.7000
221.4000,107.1000,252.6000,107.1000,252.6000,153.9000,221.4000,153.9000
210.4000,149.8000,253.6000,149.8000,253.6000,188.2000,210.4000,188.2000
209.5000,149.9000,251.5000,149.9000,251.5000,187.1000,209.5000,187.1000
207.4000,151.0000,250.6000,151.0000,250.6000,187.0000,207.4000,187.0000
206.4000,148.5000,249.6000,148.5000,249.6000,190.5000,206.4000,190.5000
200.9000,154.0000,250.1000,154.0000,250.1000,190.0000,200.9000,190.0000
199.7000,151.7000,251.3000,151.7000,251.3000,191.3000,199.7000,191.3000
197.6000,155.0000,250.4000,155.0000,250.4000,191.0000,197.6000,191.0000
198.7000,155.8000,250.3000,155.8000,250.3000,194.2000,198.7000,194.2000
196.5000,155.7000,250.5000,155.7000,250.5000,195.3000,196.5000,195.3000
195.3000,155.6000,251.7000,155.6000,251.7000,196.4000,195.3000,196.4000
194.3000,153.2000,250.7000,153.2000,250.7000,198.8000,194.3000,198.8000
191.0000,154.3000,251.0000,154.3000,251.0000,198.7000,191.0000,198.7000
182.3000,160.5000,250.7000,160.5000,250.7000,202.5000,182.3000,202.5000
181.3000,163.6000,249.7000,163.6000,249.7000,204.4000,181.3000,204.4000
179.2000,163.5000,248.8000,163.5000,248.8000,205.5000,179.2000,205.5000
177.0000,166.4000,249.0000,166.4000,249.0000,209.6000,177.0000,209.6000
176.9000,168.2000,250.1000,168.2000,250.1000,213.8000,176.9000,213.8000
174.7000,171.3000,250.3000,171.3000,250.3000,215.7000,174.7000,215.7000
173.5000,171.0000,251.5000,171.0000,251.5000,219.0000,173.5000,219.0000
171.2000,172.8000,252.8000,172.8000,252.8000,223.2000,171.2000,223.2000
171.1000,175.9000,253.9000,175.9000,253.9000,225.1000,171.1000,225.1000
169.9000,176.9000,255.1000,176.9000,255.1000,226.1000,169.9000,226.1000
170.9000,180.0000,256.1000,180.0000,256.1000,228.0000,170.9000,228.0000
168.8000,177.8000,255.2000,177.8000,255.2000,228.2000,168.8000,228.2000
168.7000,178.7000,256.3000,178.7000,256.3000,230.3000,168.7000,230.3000
167.6000,178.6000,256.4000,178.6000,256.4000,231.4000,167.6000,231.4000
167.6000,178.8000,256.4000,178.8000,256.4000,229.2000,167.6000,229.2000
163.2000,177.4000,256.8000,177.4000,256.8000,232.6000,163.2000,232.6000
159.0000,177.4000,255.0000,177.4000,255.0000,232.6000,159.0000,232.6000
156.9000,177.3000,254.1000,177.3000,254.1000,233.7000,156.9000,233.7000
155.9000,177.3000,253.1000,177.3000,253.1000,233.7000,155.9000,233.7000
151.7000,178.7000,251.3000,178.7000,251.3000,230.3000,151.7000,230.3000
149.6000,179.6000,250.4000,179.6000,250.4000,232.4000,149.6000,232.4000
132.4000,172.1000,235.6000,172.1000,235.6000,230.9000,132.4000,230.9000
131.1000,171.1000,237.9000,171.1000,237.9000,229.9000,131.1000,229.9000
133.4000,170.1000,236.6000,170.1000,236.6000,228.9000,133.4000,228.9000
128.5000,167.6000,230.5000,167.6000,230.5000,232.4000,128.5000,232.4000
124.1000,167.3000,230.9000,167.3000,230.9000,235.7000,124.1000,235.7000
123.1000,171.7000,229.9000,171.7000,229.9000,235.3000,123.1000,235.3000
119.0000,173.3000,227.0000,173.3000,227.0000,241.7000,119.0000,241.7000
114.0000,175.3000,222.0000,175.3000,222.0000,243.7000,114.0000,243.7000
113.0000,176.3000,221.0000,176.3000,221.0000,244.7000,113.0000,244.7000
110.0000,177.3000,218.0000,177.3000,218.0000,245.7000,110.0000,245.7000
108.0000,178.4000,216.0000,178.4000,216.0000,245.6000,108.0000,245.6000
105.9000,180.3000,215.1000,180.3000,215.1000,248.7000,105.9000,248.7000
105.9000,183.5000,215.1000,183.5000,215.1000,249.5000,105.9000,249.5000
102.7000,182.4000,214.3000,182.4000,214.3000,249.6000,102.7000,249.6000
99.4000,183.5000,214.6000,183.5000,214.6000,249.5000,99.4000,249.5000
95.7000,184.5000,207.3000,184.5000,207.3000,250.5000,95.7000,250.5000
92.8000,188.5000,203.2000,188.5000,203.2000,254.5000,92.8000,254.5000
93.0000,190.5000,201.0000,190.5000,201.0000,256.5000,93.0000,256.5000
95.4000,190.2000,198.6000,190.2000,198.6000,259.8000,95.4000,259.8000
91.5000,192.2000,193.5000,192.2000,193.5000,261.8000,91.5000,261.8000
94.6000,193.5000,195.4000,193.5000,195.4000,259.5000,94.6000,259.5000
95.0000,193.4000,191.0000,193.4000,191.0000,260.6000,95.0000,260.6000
92.9000,192.1000,190.1000,192.1000,190.1000,262.9000,92.9000,262.9000
91.8000,190.8000,190.2000,190.8000,190.2000,265.2000,91.8000,265.2000
91.9000,194.0000,189.1000,194.0000,189.1000,266.0000,91.9000,266.0000
88.9000,197.3000,186.1000,197.3000,186.1000,265.7000,88.9000,265.7000
85.7000,199.3000,185.3000,199.3000,185.3000,267.7000,85.7000,267.7000
82.7000,200.3000,182.3000,200.3000,182.3000,268.7000,82.7000,268.7000
78.4000,202.3000,181.6000,202.3000,181.6000,270.7000,78.4000,270.7000
74.4000,205.2000,177.6000,205.2000,177.6000,274.8000,74.4000,274.8000
70.1000,205.1000,176.9000,205.1000,176.9000,275.9000,70.1000,275.9000
67.0000,208.2000,175.0000,208.2000,175.0000,277.8000,67.0000,277.8000
72.0000,205.4000,180.0000,205.4000,180.0000,272.6000,72.0000,272.6000
62.7000,207.0000,174.3000,207.0000,174.3000,279.0000,62.7000,279.0000
60.7000,205.9000,172.3000,205.9000,172.3000,279.1000,60.7000,279.1000
56.5000,209.0000,170.5000,209.0000,170.5000,281.0000,56.5000,281.0000
56.9000,207.7000,166.1000,207.7000,166.1000,283.3000,56.9000,283.3000
61.3000,208.9000,165.7000,208.9000,165.7000,282.1000,61.3000,282.1000
59.2000,210.2000,164.8000,210.2000,164.8000,279.8000,59.2000,279.8000
59.3000,209.5000,163.7000,209.5000,163.7000,275.5000,59.3000,275.5000
58.3000,208.5000,162.7000,208.5000,162.7000,274.5000,58.3000,274.5000
56.4000,208.5000,159.6000,208.5000,159.6000,274.5000,56.4000,274.5000
55.3000,205.4000,159.7000,205.4000,159.7000,272.6000,55.3000,272.6000
54.3000,203.6000,158.7000,203.6000,158.7000,268.4000,54.3000,268.4000
54.5000,202.7000,156.5000,202.7000,156.5000,266.3000,54.5000,266.3000
54.3000,200.5000,158.7000,200.5000,158.7000,266.5000,54.3000,266.5000
54.6000,197.4000,155.4000,197.4000,155.4000,264.6000,54.6000,264.6000
53.5000,201.8000,155.5000,201.8000,155.5000,264.2000,53.5000,264.2000
51.6000,199.6000,152.4000,199.6000,152.4000,264.4000,51.6000,264.4000
49.5000,203.9000,151.5000,203.9000,151.5000,265.1000,49.5000,265.1000
43.3000,204.9000,147.7000,204.9000,147.7000,266.1000,43.3000,266.1000
42.4000,202.8000,145.6000,202.8000,145.6000,265.2000,42.4000,265.2000
41.6000,201.7000,142.4000,201.7000,142.4000,265.3000,41.6000,265.3000
39.5000,202.7000,141.5000,202.7000,141.5000,266.3000,39.5000,266.3000
37.3000,201.5000,141.7000,201.5000,141.7000,267.5000,37.3000,267.5000
35.2000,203.6000,140.8000,203.6000,140.8000,268.4000,35.2000,268.4000
33.0000,203.6000,141.0000,203.6000,141.0000,268.4000,33.0000,268.4000
31.9000,200.2000,141.1000,200.2000,141.1000,269.8000,31.9000,269.8000
33.0000,205.6000,141.0000,205.6000,141.0000,270.4000,33.0000,270.4000
36.4000,203.4000,139.6000,203.4000,139.6000,270.6000,36.4000,270.6000
39.3000,204.4000,143.7000,204.4000,143.7000,271.6000,39.3000,271.6000
38.1000,209.6000,144.9000,209.6000,144.9000,274.4000,38.1000,274.4000
43.3000,209.5000,147.7000,209.5000,147.7000,275.5000,43.3000,275.5000
50.6000,211.7000,151.4000,211.7000,151.4000,275.3000,50.6000,275.3000
53.8000,206.3000,152.2000,206.3000,152.2000,274.7000,53.8000,274.7000
60.5000,208.3000,162.5000,208.3000,162.5000,276.7000,60.5000,276.7000
64.4000,209.1000,167.6000,209.1000,167.6000,279.9000,64.4000,279.9000
114.6000,229.1000,215.4000,229.1000,215.4000,299.9000,114.6000,299.9000
114.6000,229.1000,215.4000,229.1000,215.4000,299.9000,114.6000,299.9000
119.8000,227.3000,218.2000,227.3000,218.2000,295.7000,119.8000,295.7000
122.7000,230.4000,222.3000,230.4000,222.3000,297.6000,122.7000,297.6000
121.7000,227.3000,221.3000,227.3000,221.3000,295.7000,121.7000,295.7000
125.2000,229.4000,218.8000,229.4000,218.8000,296.6000,125.2000,296.6000
125.2000,228.6000,218.8000,228.6000,218.8000,293.4000,125.2000,293.4000
132.4000,226.5000,223.6000,226.5000,223.6000,292.5000,132.4000,292.5000
134.6000,226.5000,223.4000,226.5000,223.4000,292.5000,134.6000,292.5000
133.3000,224.4000,225.7000,224.4000,225.7000,291.6000,133.3000,291.6000
132.2000,227.4000,225.8000,227.4000,225.8000,294.6000,132.2000,294.6000
128.3000,221.2000,220.7000,221.2000,220.7000,290.8000,128.3000,290.8000
126.4000,214.8000,217.6000,214.8000,217.6000,289.2000,126.4000,289.2000
125.5000,212.6000,215.5000,212.6000,215.5000,289.4000,125.5000,289.4000
120.7000,210.8000,220.3000,210.8000,220.3000,285.2000,120.7000,285.2000
121.6000,208.6000,222.4000,208.6000,222.4000,285.4000,121.6000,285.4000
119.4000,205.4000,222.6000,205.4000,222.6000,284.6000,119.4000,284.6000
119.3000,203.3000,223.7000,203.3000,223.7000,283.7000,119.3000,283.7000
118.3000,202.4000,222.7000,202.4000,222.7000,281.6000,118.3000,281.6000
116.1000,202.3000,222.9000,202.3000,222.9000,282.7000,116.1000,282.7000
114.4000,201.5000,217.6000,201.5000,217.6000,279.5000,114.4000,279.5000
150.3000,173.6000,230.7000,173.6000,230.7000,262.4000,150.3000,262.4000
153.8000,172.3000,228.2000,172.3000,228.2000,264.7000,153.8000,264.7000
159.4000,172.1000,226.6000,172.1000,226.6000,266.9000,159.4000,266.9000
158.3000,171.0000,226.7000,171.0000,226.7000,267.0000,158.3000,267.0000
158.3000,169.6000,226.7000,169.6000,226.7000,270.4000,158.3000,270.4000
159.1000,174.8000,229.9000,174.8000,229.9000,273.2000,159.1000,273.2000
159.1000,174.8000,229.9000,174.8000,229.9000,273.2000,159.1000,273.2000
162.1000,174.6000,232.9000,174.6000,232.9000,275.4000,162.1000,275.4000
165.0000,174.5000,237.0000,174.5000,237.0000,276.5000,165.0000,276.5000
219.8000,120.2000,282.2000,120.2000,282.2000,225.8000,219.8000,225.8000
224.4000,121.4000,291.6000,121.4000,291.6000,224.6000,224.4000,224.6000
224.6000,123.2000,289.4000,123.2000,289.4000,228.8000,224.6000,228.8000
221.3000,123.2000,289.7000,123.2000,289.7000,228.8000,221.3000,228.8000
221.2000,123.1000,290.8000,123.1000,290.8000,229.9000,221.2000,229.9000
222.3000,120.8000,290.7000,120.8000,290.7000,231.2000,222.3000,231.2000
225.3000,118.5000,293.7000,118.5000,293.7000,232.5000,225.3000,232.5000
224.0000,120.6000,296.0000,120.6000,296.0000,233.4000,224.0000,233.4000
230.5000,120.1000,296.5000,120.1000,296.5000,238.9000,230.5000,238.9000
226.3000,118.9000,294.7000,118.9000,294.7000,240.1000,226.3000,240.1000
228.4000,119.6000,295.6000,119.6000,295.6000,244.4000,228.4000,244.4000
224.8000,119.8000,299.2000,119.8000,299.2000,242.2000,224.8000,242.2000
238.4000,119.8000,305.6000,119.8000,305.6000,242.2000,238.4000,242.2000
240.5000,117.6000,306.5000,117.6000,306.5000,242.4000,240.5000,242.4000
242.4000,119.9000,309.6000,119.9000,309.6000,241.1000,242.4000,241.1000
244.6000,117.7000,309.4000,117.7000,309.4000,241.3000,244.6000,241.3000
246.6000,118.0000,311.4000,118.0000,311.4000,238.0000,246.6000,238.0000
248.7000,118.0000,312.3000,118.0000,312.3000,238.0000,248.7000,238.0000
250.6000,118.9000,315.4000,118.9000,315.4000,240.1000,250.6000,240.1000
255.7000,119.7000,319.3000,119.7000,319.3000,243.3000,255.7000,243.3000
258.3000,122.8000,326.7000,122.8000,326.7000,245.2000,258.3000,245.2000
264.5000,124.9000,330.5000,124.9000,330.5000,246.1000,264.5000,246.1000
267.7000,126.9000,331.3000,126.9000,331.3000,248.1000,267.7000,248.1000
269.7000,128.9000,333.3000,128.9000,333.3000,250.1000,269.7000,250.1000
272.7000,130.3000,336.3000,130.3000,336.3000,246.7000,272.7000,246.7000
273.7000,129.2000,337.3000,129.2000,337.3000,246.8000,273.7000,246.8000
272.6000,130.3000,337.4000,130.3000,337.4000,246.7000,272.6000,246.7000
273.3000,134.8000,341.7000,134.8000,341.7000,245.2000,273.3000,245.2000
274.2000,134.7000,343.8000,134.7000,343.8000,246.3000,274.2000,246.3000
275.7000,134.2000,339.3000,134.2000,339.3000,251.8000,275.7000,251.8000
279.5000,134.4000,345.5000,134.4000,345.5000,249.6000,279.5000,249.6000
284.4000,133.6000,351.6000,133.6000,351.6000,246.4000,284.4000,246.4000
286.9000,131.2000,348.1000,131.2000,348.1000,248.8000,286.9000,248.8000
290.0000,130.2000,350.0000,130.2000,350.0000,247.8000,290.0000,247.8000
294.8000,130.6000,357.2000,130.6000,357.2000,243.4000,294.8000,243.4000
306.8000,131.3000,369.2000,131.3000,369.2000,247.7000,306.8000,247.7000
308.2000,126.1000,365.8000,126.1000,365.8000,244.9000,308.2000,244.9000
315.0000,125.5000,375.0000,125.5000,375.0000,239.5000,315.0000,239.5000
320.6000,126.6000,385.4000,126.6000,385.4000,239.4000,320.6000,239.4000
324.4000,124.6000,391.6000,124.6000,391.6000,237.4000,324.4000,237.4000
330.3000,119.3000,398.7000,119.3000,398.7000,235.7000,330.3000,235.7000
325.0000,107.7000,385.0000,107.7000,385.0000,231.3000,325.0000,231.3000
327.7000,107.7000,391.3000,107.7000,391.3000,231.3000,327.7000,231.3000
332.6000,106.8000,397.4000,106.8000,397.4000,229.2000,332.6000,229.2000
335.2000,103.2000,404.8000,103.2000,404.8000,232.8000,335.2000,232.8000
333.1000,104.6000,403.9000,104.6000,403.9000,229.4000,333.1000,229.4000
338.4000,102.5000,417.6000,102.5000,417.6000,216.5000,338.4000,216.5000
350.3000,98.1000,418.7000,98.1000,418.7000,216.9000,350.3000,216.9000
349.7000,98.4000,425.3000,98.4000,425.3000,213.6000,349.7000,213.6000
348.0000,101.9000,432.0000,101.9000,432.0000,211.1000,348.0000,211.1000
348.7000,102.7000,436.3000,102.7000,436.3000,214.3000,348.7000,214.3000
