1
171.7000,59.2000,223.3000,59.2000,223.3000,92.8000,171.7000,92.8000
172.8000,57.0000,223.2000,57.0000,223.2000,93.0000,172.8000,93.0000
175.0000,54.7000,223.0000,54.7000,223.0000,94.3000,175.0000,94.3000
174.8000,54.7000,225.2000,54.7000,225.2000,94.3000,174.8000,94.3000
175.6000,55.9000,228.4000,55.9000,228.4000,93.1000,175.6000,93.1000
176.6000,54.8000,229.4000,54.8000,229.4000,93.2000,176.6000,93.2000
177.7000,54.8000,229.3000,54.8000,229.3000,93.2000,177.7000,93.2000
177.8000,54.9000,228.2000,54.9000,228.2000,92.1000,177.8000,92.1000
179.0000,55.9000,227.0000,55.9000,227.0000,93.1000,179.0000,93.1000
180.2000,54.8000,225.8000,54.8000,225.8000,93.2000,180.2000,93.2000
180.1000,55.9000,226.9000,55.9000,226.9000,93.1000,180.1000,93.1000
180.3000,54.8000,224.7000,54.8000,224.7000,93.2000,180.3000,93.2000
181.7000,54.9000,221.3000,54.9000,221.3000,92.1000,181.7000,92.1000
183.9000,54.9000,221.1000,54.9000,221.1000,92.1000,183.9000,92.1000
182.8000,54.9000,221.2000,54.9000,221.2000,92.1000,182.8000,92.1000
183.7000,53.8000,223.3000,53.8000,223.3000,92.2000,183.7000,92.2000
184.8000,53.8000,223.2000,53.8000,223.2000,92.2000,184.8000,92.2000
185.7000,53.8000,225.3000,53.8000,225.3000,92.2000,185.7000,92.2000
190.1000,53.8000,224.9000,53.8000,224.9000,92.2000,190.1000,92.2000
192.2000,51.7000,225.8000,51.7000,225.8000,91.3000,192.2000,91.3000
194.6000,51.8000,223.4000,51.8000,223.4000,90.2000,194.6000,90.2000
196.8000,51.9000,223.2000,51.9000,223.2000,89.1000,196.8000,89.1000
196.4000,50.9000,227.6000,50.9000,227.6000,88.1000,196.4000,88.1000
200.5000,50.9000,230.5000,50.9000,230.5000,88.1000,200.5000,88.1000
202.7000,49.9000,230.3000,49.9000,230.3000,87.1000,202.7000,87.1000
203.6000,47.7000,232.4000,47.7000,232.4000,87.3000,203.6000,87.3000
202.5000,47.8000,232.5000,47.8000,232.5000,86.2000,202.5000,86.2000
207.9000,45.7000,233.1000,45.7000,233.1000,85.3000,207.9000,85.3000
207.9000,45.7000,233.1000,45.7000,233.1000,85.3000,207.9000,85.3000
209.0000,43.5000,233.0000,43.5000,233.0000,85.5000,209.0000,85.5000
209.0000,45.8000,233.0000,45.8000,233.0000,84.2000,209.0000,84.2000
210.0000,44.7000,234.0000,44.7000,234.0000,84.3000,210.0000,84.3000
211.1000,44.7000,233.9000,44.7000,233.9000,84.3000,211.1000,84.3000
211.1000,42.5000,233.9000,42.5000,233.9000,84.5000,211.1000,84.5000
211.1000,41.4000,233.9000,41.4000,233.9000,84.6000,211.1000,84.6000
212.1000,41.4000,234.9000,41.4000,234.9000,84.6000,212.1000,84.6000
211.0000,43.6000,235.0000,43.6000,235.0000,84.4000,211.0000,84.4000
213.2000,42.4000,234.8000,42.4000,234.8000,85.6000,213.2000,85.6000
214.4000,43.5000,233.6000,43.5000,233.6000,85.5000,214.4000,85.5000
215.2000,42.5000,236.8000,42.5000,236.8000,84.5000,215.2000,84.5000
216.2000,41.6000,237.8000,41.6000,237.8000,82.4000,216.2000,82.4000
217.2000,43.8000,238.8000,43.8000,238.8000,82.2000,217.2000,82.2000
221.7000,44.8000,237.3000,44.8000,237.3000,83.2000,221.7000,83.2000
220.4000,45.9000,239.6000,45.9000,239.6000,83.1000,220.4000,83.1000
221.5000,45.9000,239.5000,45.9000,239.5000,83.1000,221.5000,83.1000
222.5000,43.8000,240.5000,43.8000,240.5000,82.2000,222.5000,82.2000
221.3000,43.6000,241.7000,43.6000,241.7000,84.4000,221.3000,84.4000
223.3000,44.6000,243.7000,44.6000,243.7000,85.4000,223.3000,85.4000
221.1000,45.8000,243.9000,45.8000,243.9000,84.2000,221.1000,84.2000
219.9000,48.1000,245.1000,48.1000,245.1000,82.9000,219.9000,82.9000
220.9000,48.1000,246.1000,48.1000,246.1000,82.9000,220.9000,82.9000
221.8000,47.1000,248.2000,47.1000,248.2000,81.9000,221.8000,81.9000
221.8000,47.1000,248.2000,47.1000,248.2000,81.9000,221.8000,81.9000
222.8000,47.1000,249.2000,47.1000,249.2000,81.9000,222.8000,81.9000
222.7000,46.1000,250.3000,46.1000,250.3000,80.9000,222.7000,80.9000
223.9000,47.1000,249.1000,47.1000,249.1000,81.9000,223.9000,81.9000
224.0000,47.1000,248.0000,47.1000,248.0000,81.9000,224.0000,81.9000
226.4000,47.3000,245.6000,47.3000,245.6000,79.7000,226.4000,79.7000
226.4000,45.2000,245.6000,45.2000,245.6000,78.8000,226.4000,78.8000
226.2000,47.3000,247.8000,47.3000,247.8000,79.7000,226.2000,79.7000
226.3000,46.3000,246.7000,46.3000,246.7000,78.7000,226.3000,78.7000
224.1000,44.1000,246.9000,44.1000,246.9000,78.9000,224.1000,78.9000
223.1000,42.1000,245.9000,42.1000,245.9000,76.9000,223.1000,76.9000
225.4000,41.1000,244.6000,41.1000,244.6000,75.9000,225.4000,75.9000
223.2000,41.1000,244.8000,41.1000,244.8000,75.9000,223.2000,75.9000
222.3000,42.4000,242.7000,42.4000,242.7000,73.6000,222.3000,73.6000
221.4000,39.1000,240.6000,39.1000,240.6000,73.9000,221.4000,73.9000
220.4000,37.4000,239.6000,37.4000,239.6000,68.6000,220.4000,68.6000
219.9000,35.3000,245.1000,35.3000,245.1000,67.7000,219.9000,67.7000
219.0000,34.3000,243.0000,34.3000,243.0000,66.7000,219.0000,66.7000
217.4000,34.4000,248.6000,34.4000,248.6000,65.6000,217.4000,65.6000
216.4000,32.3000,247.6000,32.3000,247.6000,64.7000,216.4000,64.7000
215.4000,32.8000,246.6000,32.8000,246.6000,59.2000,215.4000,59.2000
214.6000,32.9000,243.4000,32.9000,243.4000,58.1000,214.6000,58.1000
213.3000,33.9000,245.7000,33.9000,245.7000,59.1000,213.3000,59.1000
213.5000,31.9000,243.5000,31.9000,243.5000,57.1000,213.5000,57.1000
212.4000,30.6000,243.6000,30.6000,243.6000,59.4000,212.4000,59.4000
213.3000,29.3000,245.7000,29.3000,245.7000,61.7000,213.3000,61.7000
213.3000,27.0000,245.7000,27.0000,245.7000,63.0000,213.3000,63.0000
211.1000,25.0000,245.9000,25.0000,245.9000,61.0000,211.1000,61.0000
214.4000,23.0000,245.6000,23.0000,245.6000,59.0000,214.4000,59.0000
211.4000,23.2000,242.6000,23.2000,242.6000,56.8000,211.4000,56.8000
215.9000,19.8000,241.1000,19.8000,241.1000,58.2000,215.9000,58.2000
216.2000,17.8000,237.8000,17.8000,237.8000,56.2000,216.2000,56.2000
215.8000,16.9000,242.2000,16.9000,242.2000,54.1000,215.8000,54.1000
216.9000,16.8000,242.1000,16.8000,242.1000,55.2000,216.9000,55.2000
218.0000,12.4000,242.0000,12.4000,242.0000,55.6000,218.0000,55.6000
216.9000,10.4000,242.1000,10.4000,242.1000,53.6000,216.9000,53.6000
219.1000,11.3000,241.9000,11.3000,241.9000,55.7000,219.1000,55.7000
219.1000,11.6000,241.9000,11.6000,241.9000,52.4000,219.1000,52.4000
221.2000,8.3000,242.8000,8.3000,242.8000,52.7000,221.2000,52.7000
222.3000,3.9000,242.7000,3.9000,242.7000,53.1000,222.3000,53.1000
223.4000,5.9000,242.6000,5.9000,242.6000,55.1000,223.4000,55.1000
224.4000,1.8000,243.6000,1.8000,243.6000,52.2000,224.4000,52.2000
225.3000,0.9000,245.7000,0.9000,245.7000,50.1000,225.3000,50.1000
226.3000,4.2000,246.7000,4.2000,246.7000,49.8000,226.3000,49.8000
227.3000,4.2000,247.7000,4.2000,247.7000,49.8000,227.3000,49.8000
229.4000,3.5000,248.6000,3.5000,248.6000,45.5000,229.4000,45.5000
230.4000,-0.7000,249.6000,-0.7000,249.6000,43.7000,230.4000,43.7000
223.5000,4.7000,253.5000,4.7000,253.5000,44.3000,223.5000,44.3000
223.4000,8.1000,254.6000,8.1000,254.6000,42.9000,223.4000,42.9000
222.3000,7.8000,254.7000,7.8000,254.7000,46.2000,222.3000,46.2000
220.1000,5.0000,254.9000,5.0000,254.9000,41.0000,220.1000,41.0000
222.3000,6.8000,254.7000,6.8000,254.7000,45.2000,222.3000,45.2000
224.9000,8.0000,250.1000,8.0000,250.1000,56.0000,224.9000,56.0000
225.9000,7.0000,251.1000,7.0000,251.1000,55.0000,225.9000,55.0000
227.9000,10.0000,253.1000,10.0000,253.1000,58.0000,227.9000,58.0000
228.8000,9.2000,255.2000,9.2000,255.2000,54.8000,228.8000,54.8000
231.8000,5.9000,258.2000,5.9000,258.2000,55.1000,231.8000,55.1000
230.6000,4.6000,259.4000,4.6000,259.4000,57.4000,230.6000,57.4000
230.4000,3.6000,261.6000,3.6000,261.6000,56.4000,230.4000,56.4000
227.1000,3.5000,261.9000,3.5000,261.9000,57.5000,227.1000,57.5000
228.1000,18.4000,262.9000,18.4000,262.9000,73.6000,228.1000,73.6000
224.8000,18.3000,263.2000,18.3000,263.2000,74.7000,224.8000,74.7000
230.2000,17.2000,263.8000,17.2000,263.8000,74.8000,230.2000,74.8000
230.2000,16.0000,263.8000,16.0000,263.8000,76.0000,230.2000,76.0000
225.7000,16.0000,265.3000,16.0000,265.3000,76.0000,225.7000,76.0000
225.6000,16.0000,266.4000,16.0000,266.4000,76.0000,225.6000,76.0000
252.5000,34.2000,282.5000,34.2000,282.5000,103.8000,252.5000,103.8000
2
0
0
0
0
1
243.1000,101.0000,265.9000,101.0000,265.9000,149.0000,243.1000,149.0000
245.3000,101.1000,265.7000,101.1000,265.7000,147.9000,245.3000,147.9000
243.1000,103.2000,265.9000,103.2000,265.9000,148.8000,243.1000,148.8000
244.1000,108.0000,266.9000,108.0000,266.9000,156.0000,244.1000,156.0000
242.1000,104.9000,264.9000,104.9000,264.9000,154.1000,242.1000,154.1000
242.3000,109.0000,262.7000,109.0000,262.7000,157.0000,242.3000,157.0000
241.2000,111.9000,262.8000,111.9000,262.8000,161.1000,241.2000,161.1000
241.4000,124.9000,260.6000,124.9000,260.6000,174.1000,241.4000,174.1000
239.3000,125.5000,259.7000,125.5000,259.7000,179.5000,239.3000,179.5000
238.3000,127.7000,258.7000,127.7000,258.7000,179.3000,238.3000,179.3000
236.3000,127.3000,256.7000,127.3000,256.7000,183.7000,236.3000,183.7000
235.3000,131.5000,255.7000,131.5000,255.7000,185.5000,235.3000,185.5000
234.2000,133.6000,255.8000,133.6000,255.8000,186.4000,234.2000,186.4000
232.1000,136.9000,254.9000,136.9000,254.9000,186.1000,232.1000,186.1000
230.0000,137.0000,254.0000,137.0000,254.0000,185.0000,230.0000,185.0000
227.9000,138.0000,253.1000,138.0000,253.1000,186.0000,227.9000,186.0000
223.5000,139.1000,253.5000,139.1000,253.5000,185.9000,223.5000,185.9000
223.6000,138.8000,252.4000,138.8000,252.4000,189.2000,223.6000,189.2000
222.5000,139.7000,252.5000,139.7000,252.5000,191.3000,222.5000,191.3000
217.0000,144.4000,253.0000,144.4000,253.0000,187.6000,217.0000,187.6000
216.2000,145.3000,249.8000,145.3000,249.8000,189.7000,216.2000,189.7000
216.3000,147.3000,248.7000,147.3000,248.7000,191.7000,216.3000,191.7000
215.1000,151.5000,249.9000,151.5000,249.9000,193.5000,215.1000,193.5000
214.1000,154.7000,248.9000,154.7000,248.9000,194.3000,214.1000,194.3000
215.2000,156.8000,248.8000,156.8000,248.8000,195.2000,215.2000,195.2000
214.3000,159.2000,246.7000,159.2000,246.7000,192.8000,214.3000,192.8000
212.2000,162.4000,245.8000,162.4000,245.8000,193.6000,212.2000,193.6000
211.0000,165.8000,247.0000,165.8000,247.0000,192.2000,211.0000,192.2000
206.7000,167.8000,246.3000,167.8000,246.3000,194.2000,206.7000,194.2000
210.0000,171.0000,246.0000,171.0000,246.0000,195.0000,210.0000,195.0000
205.7000,172.2000,245.3000,172.2000,245.3000,193.8000,205.7000,193.8000
201.9000,172.4000,239.1000,172.4000,239.1000,191.6000,201.9000,191.6000
204.0000,172.5000,240.0000,172.5000,240.0000,190.5000,204.0000,190.5000
208.1000,175.7000,242.9000,175.7000,242.9000,191.3000,208.1000,191.3000
208.1000,172.4000,242.9000,172.4000,242.9000,191.6000,208.1000,191.6000
209.2000,171.1000,242.8000,171.1000,242.8000,193.9000,209.2000,193.9000
206.1000,172.4000,240.9000,172.4000,240.9000,191.6000,206.1000,191.6000
202.2000,174.7000,235.8000,174.7000,235.8000,190.3000,202.2000,190.3000
200.5000,172.6000,230.5000,172.6000,230.5000,189.4000,200.5000,189.4000
198.5000,172.6000,228.5000,172.6000,228.5000,189.4000,198.5000,189.4000
198.0000,173.7000,222.0000,173.7000,222.0000,189.3000,198.0000,189.3000
197.1000,173.7000,219.9000,173.7000,219.9000,189.3000,197.1000,189.3000
199.5000,173.7000,217.5000,173.7000,217.5000,189.3000,199.5000,189.3000
196.3000,176.6000,216.7000,176.6000,216.7000,193.4000,196.3000,193.4000
194.2000,178.7000,215.8000,178.7000,215.8000,194.3000,194.2000,194.3000
191.8000,180.6000,218.2000,180.6000,218.2000,197.4000,191.8000,197.4000
186.3000,182.5000,218.7000,182.5000,218.7000,200.5000,186.3000,200.5000
182.3000,182.4000,214.7000,182.4000,214.7000,201.6000,182.3000,201.6000
177.3000,184.6000,209.7000,184.6000,209.7000,201.4000,177.3000,201.4000
175.6000,186.6000,204.4000,186.6000,204.4000,203.4000,175.6000,203.4000
174.6000,188.5000,203.4000,188.5000,203.4000,206.5000,174.6000,206.5000
171.7000,190.6000,199.3000,190.6000,199.3000,207.4000,171.7000,207.4000
170.8000,191.5000,197.2000,191.5000,197.2000,209.5000,170.8000,209.5000
169.8000,193.6000,196.2000,193.6000,196.2000,210.4000,169.8000,210.4000
171.8000,194.6000,198.2000,194.6000,198.2000,211.4000,171.8000,211.4000
171.9000,195.4000,197.1000,195.4000,197.1000,214.6000,171.9000,214.6000
167.8000,197.5000,194.2000,197.5000,194.2000,215.5000,167.8000,215.5000
164.6000,199.5000,193.4000,199.5000,193.4000,217.5000,164.6000,217.5000
163.7000,199.4000,191.3000,199.4000,191.3000,218.6000,163.7000,218.6000
158.8000,201.6000,185.2000,201.6000,185.2000,218.4000,158.8000,218.4000
157.8000,201.5000,184.2000,201.5000,184.2000,219.5000,157.8000,219.5000
155.7000,203.6000,183.3000,203.6000,183.3000,220.4000,155.7000,220.4000
152.4000,202.6000,183.6000,202.6000,183.6000,219.4000,152.4000,219.4000
153.4000,203.7000,184.6000,203.7000,184.6000,219.3000,153.4000,219.3000
153.6000,205.8000,182.4000,205.8000,182.4000,220.2000,153.6000,220.2000
152.5000,206.9000,182.5000,206.9000,182.5000,220.1000,152.5000,220.1000
158.9000,209.0000,184.1000,209.0000,184.1000,221.0000,158.9000,221.0000
156.8000,211.0000,183.2000,211.0000,183.2000,223.0000,156.8000,223.0000
167.1000,212.8000,189.9000,212.8000,189.9000,227.2000,167.1000,227.2000
166.1000,213.7000,188.9000,213.7000,188.9000,229.3000,166.1000,229.3000
163.1000,215.7000,185.9000,215.7000,185.9000,231.3000,163.1000,231.3000
157.3000,218.9000,177.7000,218.9000,177.7000,232.1000,157.3000,232.1000
156.5000,221.1000,174.5000,221.1000,174.5000,231.9000,156.5000,231.9000
153.4000,222.1000,172.6000,222.1000,172.6000,232.9000,153.4000,232.9000
150.4000,222.1000,169.6000,222.1000,169.6000,232.9000,150.4000,232.9000
146.1000,223.0000,168.9000,223.0000,168.9000,235.0000,146.1000,235.0000
147.3000,221.9000,167.7000,221.9000,167.7000,235.1000,147.3000,235.1000
146.5000,220.7000,164.5000,220.7000,164.5000,236.3000,146.5000,236.3000
146.5000,219.7000,164.5000,219.7000,164.5000,235.3000,146.5000,235.3000
145.6000,220.0000,162.4000,220.0000,162.4000,232.0000,145.6000,232.0000
145.7000,219.7000,161.3000,219.7000,161.3000,235.3000,145.7000,235.3000
144.7000,219.6000,160.3000,219.6000,160.3000,236.4000,144.7000,236.4000
143.7000,219.6000,159.3000,219.6000,159.3000,236.4000,143.7000,236.4000
140.6000,220.7000,157.4000,220.7000,157.4000,236.3000,140.6000,236.3000
138.7000,218.7000,154.3000,218.7000,154.3000,234.3000,138.7000,234.3000
138.8000,218.0000,153.2000,218.0000,153.2000,230.0000,138.8000,230.0000
137.0000,217.0000,149.0000,217.0000,149.0000,229.0000,137.0000,229.0000
137.1000,215.0000,147.9000,215.0000,147.9000,227.0000,137.1000,227.0000
124.7000,213.7000,140.3000,213.7000,140.3000,229.3000,124.7000,229.3000
122.7000,213.7000,138.3000,213.7000,138.3000,229.3000,122.7000,229.3000
117.4000,212.6000,136.6000,212.6000,136.6000,229.4000,117.4000,229.4000
118.5000,212.6000,136.5000,212.6000,136.5000,229.4000,118.5000,229.4000
113.4000,212.6000,132.6000,212.6000,132.6000,229.4000,113.4000,229.4000
111.6000,212.7000,128.4000,212.7000,128.4000,228.3000,111.6000,228.3000
109.8000,212.7000,124.2000,212.7000,124.2000,228.3000,109.8000,228.3000
106.8000,212.6000,121.2000,212.6000,121.2000,229.4000,106.8000,229.4000
104.7000,212.3000,120.3000,212.3000,120.3000,232.7000,104.7000,232.7000
100.6000,213.3000,117.4000,213.3000,117.4000,233.7000,100.6000,233.7000
97.7000,215.5000,113.3000,215.5000,113.3000,233.5000,97.7000,233.5000
84.7000,220.1000,100.3000,220.1000,100.3000,242.9000,84.7000,242.9000
78.8000,229.4000,93.2000,229.4000,93.2000,248.6000,78.8000,248.6000
81.7000,234.9000,97.3000,234.9000,97.3000,248.1000,81.7000,248.1000
84.6000,236.9000,101.4000,236.9000,101.4000,250.1000,84.6000,250.1000
86.9000,239.8000,100.1000,239.8000,100.1000,254.2000,86.9000,254.2000
90.8000,240.9000,105.2000,240.9000,105.2000,254.1000,90.8000,254.1000
95.0000,240.9000,107.0000,240.9000,107.0000,254.1000,95.0000,254.1000
100.1000,239.9000,110.9000,239.9000,110.9000,253.1000,100.1000,253.1000
106.0000,239.9000,118.0000,239.9000,118.0000,253.1000,106.0000,253.1000
108.9000,237.8000,122.1000,237.8000,122.1000,252.2000,108.9000,252.2000
110.9000,239.0000,124.1000,239.0000,124.1000,251.0000,110.9000,251.0000
115.9000,238.0000,129.1000,238.0000,129.1000,250.0000,115.9000,250.0000
114.7000,239.8000,130.3000,239.8000,130.3000,254.2000,114.7000,254.2000
2
0
0
0
0
1
146.5000,236.2000,212.5000,236.2000,212.5000,269.8000,146.5000,269.8000
142.1000,235.1000,212.9000,235.1000,212.9000,269.9000,142.1000,269.9000
142.0000,234.0000,214.0000,234.0000,214.0000,270.0000,142.0000,270.0000
142.0000,230.9000,214.0000,230.9000,214.0000,268.1000,142.0000,268.1000
141.9000,225.5000,215.1000,225.5000,215.1000,267.5000,141.9000,267.5000
141.1000,224.7000,211.9000,224.7000,211.9000,264.3000,141.1000,264.3000
138.9000,222.7000,212.1000,222.7000,212.1000,262.3000,138.9000,262.3000
136.8000,225.0000,211.2000,225.0000,211.2000,261.0000,136.8000,261.0000
133.4000,223.1000,212.6000,223.1000,212.6000,257.9000,133.4000,257.9000
132.3000,225.3000,212.7000,225.3000,212.7000,257.7000,132.3000,257.7000
133.5000,224.2000,211.5000,224.2000,211.5000,257.8000,133.5000,257.8000
130.1000,224.3000,212.9000,224.3000,212.9000,256.7000,130.1000,256.7000
129.9000,224.3000,215.1000,224.3000,215.1000,256.7000,129.9000,256.7000
129.9000,224.2000,215.1000,224.2000,215.1000,257.8000,129.9000,257.8000
127.9000,226.5000,213.1000,226.5000,213.1000,256.5000,127.9000,256.5000
126.7000,224.3000,214.3000,224.3000,214.3000,256.7000,126.7000,256.7000
122.2000,224.2000,215.8000,224.2000,215.8000,257.8000,122.2000,257.8000
121.9000,220.9000,219.1000,220.9000,219.1000,258.1000,121.9000,258.1000
119.6000,221.9000,220.4000,221.9000,220.4000,259.1000,119.6000,259.1000
119.4000,224.1000,222.6000,224.1000,222.6000,258.9000,119.4000,258.9000
121.3000,221.9000,225.7000,221.9000,225.7000,259.1000,121.3000,259.1000
117.7000,223.3000,229.3000,223.3000,229.3000,255.7000,117.7000,255.7000
119.2000,222.1000,236.8000,222.1000,236.8000,256.9000,119.2000,256.9000
118.0000,223.3000,238.0000,223.3000,238.0000,255.7000,118.0000,255.7000
117.8000,223.2000,240.2000,223.2000,240.2000,256.8000,117.8000,256.8000
118.8000,223.1000,241.2000,223.1000,241.2000,257.9000,118.8000,257.9000
118.6000,224.2000,243.4000,224.2000,243.4000,257.8000,118.6000,257.8000
118.2000,225.3000,247.8000,225.3000,247.8000,257.7000,118.2000,257.7000
120.0000,225.0000,252.0000,225.0000,252.0000,261.0000,120.0000,261.0000
120.0000,228.2000,252.0000,228.2000,252.0000,261.8000,120.0000,261.8000
125.1000,226.3000,255.9000,226.3000,255.9000,258.7000,125.1000,258.7000
120.6000,225.1000,257.4000,225.1000,257.4000,259.9000,120.6000,259.9000
120.5000,222.8000,258.5000,222.8000,258.5000,261.2000,120.5000,261.2000
122.2000,217.7000,263.8000,217.7000,263.8000,257.3000,122.2000,257.3000
121.0000,216.5000,265.0000,216.5000,265.0000,258.5000,121.0000,258.5000
121.7000,213.3000,269.3000,213.3000,269.3000,257.7000,121.7000,257.7000
120.6000,212.0000,269.4000,212.0000,269.4000,260.0000,120.6000,260.0000
119.6000,209.7000,268.4000,209.7000,268.4000,261.3000,119.6000,261.3000
119.4000,214.2000,270.6000,214.2000,270.6000,259.8000,119.4000,259.8000
119.5000,210.8000,269.5000,210.8000,269.5000,261.2000,119.5000,261.2000
120.6000,210.9000,269.4000,210.9000,269.4000,260.1000,120.6000,260.1000
122.5000,206.4000,272.5000,206.4000,272.5000,261.6000,122.5000,261.6000
122.3000,208.3000,274.7000,208.3000,274.7000,264.7000,122.3000,264.7000
128.8000,206.7000,275.2000,206.7000,275.2000,270.3000,128.8000,270.3000
126.5000,208.5000,276.5000,208.5000,276.5000,262.5000,126.5000,262.5000
127.6000,206.8000,276.4000,206.8000,276.4000,269.2000,127.6000,269.2000
129.7000,206.7000,277.3000,206.7000,277.3000,270.3000,129.7000,270.3000
128.5000,202.5000,278.5000,202.5000,278.5000,268.5000,128.5000,268.5000
130.3000,197.9000,282.7000,197.9000,282.7000,271.1000,130.3000,271.1000
128.2000,198.1000,281.8000,198.1000,281.8000,268.9000,128.2000,268.9000
129.2000,193.4000,282.8000,193.4000,282.8000,272.6000,129.2000,272.6000
130.1000,195.2000,284.9000,195.2000,284.9000,264.8000,130.1000,264.8000
138.0000,195.8000,294.0000,195.8000,294.0000,270.2000,138.0000,270.2000
131.6000,193.7000,292.4000,193.7000,292.4000,269.3000,131.6000,269.3000
131.6000,197.4000,304.4000,197.4000,304.4000,240.6000,131.6000,240.6000
139.7000,193.0000,311.3000,193.0000,311.3000,241.0000,139.7000,241.0000
142.6000,190.9000,315.4000,190.9000,315.4000,240.1000,142.6000,240.1000
145.8000,182.3000,316.2000,182.3000,316.2000,238.7000,145.8000,238.7000
149.4000,179.9000,324.6000,179.9000,324.6000,241.1000,149.4000,241.1000
151.3000,174.8000,327.7000,174.8000,327.7000,237.2000,151.3000,237.2000
156.0000,169.7000,336.0000,169.7000,336.0000,233.3000,156.0000,233.3000
160.8000,167.9000,343.2000,167.9000,343.2000,229.1000,160.8000,229.1000
163.8000,160.7000,346.2000,160.7000,346.2000,224.3000,163.8000,224.3000
169.4000,162.7000,356.6000,162.7000,356.6000,226.3000,169.4000,226.3000
178.7000,158.1000,362.3000,158.1000,362.3000,228.9000,178.7000,228.9000
178.1000,158.4000,368.9000,158.4000,368.9000,225.6000,178.1000,225.6000
179.8000,157.2000,374.2000,157.2000,374.2000,226.8000,179.8000,226.8000
186.6000,152.5000,383.4000,152.5000,383.4000,230.5000,186.6000,230.5000
190.4000,148.5000,389.6000,148.5000,389.6000,226.5000,190.4000,226.5000
188.9000,153.6000,394.1000,153.6000,394.1000,230.4000,188.9000,230.4000
192.5000,152.4000,402.5000,152.4000,402.5000,231.6000,192.5000,231.6000
196.7000,151.8000,404.3000,151.8000,404.3000,238.2000,196.7000,238.2000
197.2000,151.2000,410.8000,151.2000,410.8000,232.8000,197.2000,232.8000
192.6000,151.9000,413.4000,151.9000,413.4000,237.1000,192.6000,237.1000
187.1000,151.9000,413.9000,151.9000,413.9000,237.1000,187.1000,237.1000
184.6000,148.6000,417.4000,148.6000,417.4000,237.4000,184.6000,237.4000
185.7000,152.5000,417.3000,152.5000,417.3000,242.5000,185.7000,242.5000
183.5000,158.4000,417.5000,158.4000,417.5000,249.6000,183.5000,249.6000
182.2000,146.8000,407.8000,146.8000,407.8000,245.2000,182.2000,245.2000
191.0000,147.5000,407.0000,147.5000,407.0000,249.5000,191.0000,249.5000
187.8000,147.8000,406.2000,147.8000,406.2000,246.2000,187.8000,246.2000
190.9000,145.8000,408.1000,145.8000,408.1000,244.2000,190.9000,244.2000
188.9000,145.3000,406.1000,145.3000,406.1000,249.7000,188.9000,249.7000
196.3000,144.8000,408.7000,144.8000,408.7000,255.2000,196.3000,255.2000
