1
176.4000,57.0000,219.6000,57.0000,219.6000,93.0000,176.4000,93.0000
179.8000,57.0000,218.2000,57.0000,218.2000,93.0000,179.8000,93.0000
180.8000,57.0000,219.2000,57.0000,219.2000,93.0000,180.8000,93.0000
183.0000,57.0000,219.0000,57.0000,219.0000,93.0000,183.0000,93.0000
187.2000,55.9000,220.8000,55.9000,220.8000,93.1000,187.2000,93.1000
187.4000,55.9000,218.6000,55.9000,218.6000,93.1000,187.4000,93.1000
188.3000,55.9000,220.7000,55.9000,220.7000,93.1000,188.3000,93.1000
189.4000,54.8000,220.6000,54.8000,220.6000,93.2000,189.4000,93.2000
192.6000,54.9000,221.4000,54.9000,221.4000,92.1000,192.6000,92.1000
191.4000,53.8000,222.6000,53.8000,222.6000,92.2000,191.4000,92.2000
191.4000,53.8000,222.6000,53.8000,222.6000,92.2000,191.4000,92.2000
192.2000,53.9000,225.8000,53.9000,225.8000,91.1000,192.2000,91.1000
196.4000,52.8000,227.6000,52.8000,227.6000,91.2000,196.4000,91.2000
196.5000,51.8000,226.5000,51.8000,226.5000,90.2000,196.5000,90.2000
198.7000,51.9000,226.3000,51.9000,226.3000,89.1000,198.7000,89.1000
199.3000,52.0000,231.7000,52.0000,231.7000,88.0000,199.3000,88.0000
201.7000,50.9000,229.3000,50.9000,229.3000,88.1000,201.7000,88.1000
202.8000,49.8000,229.2000,49.8000,229.2000,88.2000,202.8000,88.2000
203.8000,48.9000,230.2000,48.9000,230.2000,86.1000,203.8000,86.1000
202.6000,47.9000,231.4000,47.9000,231.4000,85.1000,202.6000,85.1000
207.0000,46.7000,231.0000,46.7000,231.0000,86.3000,207.0000,86.3000
207.9000,45.7000,233.1000,45.7000,233.1000,85.3000,207.9000,85.3000
207.9000,45.7000,233.1000,45.7000,233.1000,85.3000,207.9000,85.3000
209.0000,45.7000,233.0000,45.7000,233.0000,85.3000,209.0000,85.3000
210.0000,44.7000,234.0000,44.7000,234.0000,84.3000,210.0000,84.3000
210.0000,44.7000,234.0000,44.7000,234.0000,84.3000,210.0000,84.3000
212.2000,43.5000,233.8000,43.5000,233.8000,85.5000,212.2000,85.5000
210.0000,44.7000,234.0000,44.7000,234.0000,84.3000,210.0000,84.3000
211.2000,45.8000,232.8000,45.8000,232.8000,84.2000,211.2000,84.2000
209.0000,45.7000,233.0000,45.7000,233.0000,85.3000,209.0000,85.3000
209.9000,46.8000,235.1000,46.8000,235.1000,85.2000,209.9000,85.2000
212.0000,46.8000,236.0000,46.8000,236.0000,85.2000,212.0000,85.2000
211.9000,44.6000,237.1000,44.6000,237.1000,85.4000,211.9000,85.4000
211.9000,45.8000,237.1000,45.8000,237.1000,84.2000,211.9000,84.2000
213.9000,46.0000,239.1000,46.0000,239.1000,82.0000,213.9000,82.0000
215.0000,45.9000,239.0000,45.9000,239.0000,83.1000,215.0000,83.1000
215.1000,45.9000,237.9000,45.9000,237.9000,83.1000,215.1000,83.1000
216.1000,47.1000,238.9000,47.1000,238.9000,81.9000,216.1000,81.9000
217.0000,46.0000,241.0000,46.0000,241.0000,82.0000,217.0000,82.0000
218.0000,45.9000,242.0000,45.9000,242.0000,83.1000,218.0000,83.1000
219.0000,44.9000,243.0000,44.9000,243.0000,82.1000,219.0000,82.1000
221.1000,47.0000,243.9000,47.0000,243.9000,83.0000,221.1000,83.0000
222.2000,47.0000,243.8000,47.0000,243.8000,83.0000,222.2000,83.0000
220.9000,47.1000,246.1000,47.1000,246.1000,81.9000,220.9000,81.9000
220.8000,47.2000,247.2000,47.2000,247.2000,80.8000,220.8000,80.8000
220.7000,47.1000,248.3000,47.1000,248.3000,81.9000,220.7000,81.9000
223.9000,47.1000,249.1000,47.1000,249.1000,81.9000,223.9000,81.9000
225.0000,47.3000,249.0000,47.3000,249.0000,79.7000,225.0000,79.7000
224.0000,48.1000,248.0000,48.1000,248.0000,82.9000,224.0000,82.9000
225.4000,48.2000,244.6000,48.2000,244.6000,81.8000,225.4000,81.8000
225.6000,47.3000,242.4000,47.3000,242.4000,79.7000,225.6000,79.7000
226.4000,48.4000,245.6000,48.4000,245.6000,79.6000,226.4000,79.6000
226.2000,47.3000,247.8000,47.3000,247.8000,79.7000,226.2000,79.7000
226.3000,46.3000,246.7000,46.3000,246.7000,78.7000,226.3000,78.7000
224.1000,46.3000,246.9000,46.3000,246.9000,78.7000,224.1000,78.7000
223.2000,44.3000,244.8000,44.3000,244.8000,76.7000,223.2000,76.7000
223.4000,42.2000,242.6000,42.2000,242.6000,75.8000,223.4000,75.8000
223.2000,41.1000,244.8000,41.1000,244.8000,75.9000,223.2000,75.9000
222.3000,41.3000,242.7000,41.3000,242.7000,73.7000,222.3000,73.7000
221.5000,39.3000,239.5000,39.3000,239.5000,71.7000,221.5000,71.7000
220.6000,36.4000,237.4000,36.4000,237.4000,67.6000,220.6000,67.6000
219.6000,36.6000,236.4000,36.6000,236.4000,65.4000,219.6000,65.4000
219.7000,31.4000,235.3000,31.4000,235.3000,62.6000,219.7000,62.6000
218.2000,33.4000,239.8000,33.4000,239.8000,64.6000,218.2000,64.6000
217.2000,33.4000,238.8000,33.4000,238.8000,64.6000,217.2000,64.6000
215.7000,32.8000,243.3000,32.8000,243.3000,59.2000,215.7000,59.2000
214.7000,31.8000,242.3000,31.8000,242.3000,58.2000,214.7000,58.2000
214.0000,32.7000,238.0000,32.7000,238.0000,60.3000,214.0000,60.3000
212.7000,28.8000,240.3000,28.8000,240.3000,55.2000,212.7000,55.2000
212.8000,30.7000,239.2000,30.7000,239.2000,58.3000,212.8000,58.3000
212.3000,28.5000,244.7000,28.5000,244.7000,58.5000,212.3000,58.5000
213.3000,27.3000,245.7000,27.3000,245.7000,59.7000,213.3000,59.7000
213.5000,24.4000,243.5000,24.4000,243.5000,55.6000,213.5000,55.6000
215.0000,23.9000,239.0000,23.9000,239.0000,49.1000,215.0000,49.1000
215.1000,20.2000,237.9000,20.2000,237.9000,41.8000,215.1000,41.8000
216.0000,21.3000,240.0000,21.3000,240.0000,41.7000,216.0000,41.7000
216.0000,19.3000,240.0000,19.3000,240.0000,39.7000,216.0000,39.7000
215.9000,18.2000,241.1000,18.2000,241.1000,39.8000,215.9000,39.8000
217.0000,19.3000,241.0000,19.3000,241.0000,39.7000,217.0000,39.7000
218.1000,17.0000,240.9000,17.0000,240.9000,41.0000,218.1000,41.0000
218.1000,16.0000,240.9000,16.0000,240.9000,40.0000,218.1000,40.0000
219.1000,20.5000,241.9000,20.5000,241.9000,38.5000,219.1000,38.5000
219.1000,18.1000,241.9000,18.1000,241.9000,40.9000,219.1000,40.9000
221.3000,14.0000,241.7000,14.0000,241.7000,38.0000,221.3000,38.0000
222.3000,11.9000,242.7000,11.9000,242.7000,37.1000,222.3000,37.1000
223.3000,12.9000,243.7000,12.9000,243.7000,38.1000,223.3000,38.1000
224.3000,12.2000,244.7000,12.2000,244.7000,33.8000,224.3000,33.8000
225.5000,7.8000,243.5000,7.8000,243.5000,34.2000,225.5000,34.2000
226.4000,7.5000,245.6000,7.5000,245.6000,37.5000,226.4000,37.5000
227.3000,6.7000,247.7000,6.7000,247.7000,34.3000,227.3000,34.3000
229.6000,2.4000,246.4000,2.4000,246.4000,33.6000,229.6000,33.6000
224.1000,6.8000,246.9000,6.8000,246.9000,33.2000,224.1000,33.2000
217.4000,14.7000,248.6000,14.7000,248.6000,42.3000,217.4000,42.3000
221.3000,10.5000,253.7000,10.5000,253.7000,40.5000,221.3000,40.5000
219.1000,6.9000,253.9000,6.9000,253.9000,44.1000,219.1000,44.1000
218.0000,4.0000,254.0000,4.0000,254.0000,40.0000,218.0000,40.0000
220.2000,3.9000,253.8000,3.9000,253.8000,41.1000,220.2000,41.1000
225.7000,5.6000,253.3000,5.6000,253.3000,46.4000,225.7000,46.4000
225.2000,8.1000,258.8000,8.1000,258.8000,42.9000,225.2000,42.9000
227.2000,11.3000,260.8000,11.3000,260.8000,43.7000,227.2000,43.7000
228.3000,10.1000,260.7000,10.1000,260.7000,44.9000,228.3000,44.9000
229.1000,6.7000,263.9000,6.7000,263.9000,46.3000,229.1000,46.3000
228.9000,4.6000,266.1000,4.6000,266.1000,45.4000,228.9000,45.4000
229.0000,3.3000,265.0000,3.3000,265.0000,47.7000,229.0000,47.7000
229.2000,1.9000,262.8000,1.9000,262.8000,51.1000,229.2000,51.1000
228.1000,18.0000,262.9000,18.0000,262.9000,66.0000,228.1000,66.0000
228.0000,17.9000,264.0000,17.9000,264.0000,67.1000,228.0000,67.1000
223.7000,18.9000,263.3000,18.9000,263.3000,68.1000,223.7000,68.1000
230.2000,14.9000,263.8000,14.9000,263.8000,76.1000,230.2000,76.1000
227.0000,13.6000,263.0000,13.6000,263.0000,78.4000,227.0000,78.4000
237.7000,7.5000,277.3000,7.5000,277.3000,73.5000,237.7000,73.5000
235.4000,5.1000,278.6000,5.1000,278.6000,75.9000,235.4000,75.9000
237.4000,3.9000,280.6000,3.9000,280.6000,77.1000,237.4000,77.1000
2
0
0
0
0
1
244.3000,100.2000,264.7000,100.2000,264.7000,157.8000,244.3000,157.8000
244.3000,100.8000,264.7000,100.8000,264.7000,163.2000,244.3000,163.2000
244.2000,103.7000,265.8000,103.7000,265.8000,167.3000,244.2000,167.3000
243.3000,103.7000,263.7000,103.7000,263.7000,167.3000,243.3000,167.3000
242.3000,104.6000,262.7000,104.6000,262.7000,169.4000,242.3000,169.4000
242.4000,114.8000,261.6000,114.8000,261.6000,177.2000,242.4000,177.2000
241.5000,125.4000,259.5000,125.4000,259.5000,180.6000,241.5000,180.6000
239.4000,126.2000,258.6000,126.2000,258.6000,183.8000,239.4000,183.8000
238.4000,128.2000,257.6000,128.2000,257.6000,185.8000,238.4000,185.8000
235.3000,127.1000,255.7000,127.1000,255.7000,185.9000,235.3000,185.9000
235.3000,131.3000,255.7000,131.3000,255.7000,187.7000,235.3000,187.7000
233.2000,132.2000,254.8000,132.2000,254.8000,189.8000,233.2000,189.8000
231.1000,135.5000,253.9000,135.5000,253.9000,189.5000,231.1000,189.5000
227.9000,136.6000,253.1000,136.6000,253.1000,189.4000,227.9000,189.4000
225.8000,135.5000,252.2000,135.5000,252.2000,189.5000,225.8000,189.5000
226.9000,138.7000,252.1000,138.7000,252.1000,190.3000,226.9000,190.3000
225.9000,138.5000,251.1000,138.5000,251.1000,192.5000,225.9000,192.5000
223.7000,140.8000,251.3000,140.8000,251.3000,191.2000,223.7000,191.2000
221.6000,141.8000,250.4000,141.8000,250.4000,192.2000,221.6000,192.2000
221.7000,142.6000,249.3000,142.6000,249.3000,195.4000,221.7000,195.4000
219.5000,146.8000,249.5000,146.8000,249.5000,197.2000,219.5000,197.2000
216.2000,147.7000,249.8000,147.7000,249.8000,199.3000,216.2000,199.3000
221.7000,150.8000,249.3000,150.8000,249.3000,201.2000,221.7000,201.2000
220.8000,153.0000,247.2000,153.0000,247.2000,201.0000,220.8000,201.0000
220.6000,155.0000,249.4000,155.0000,249.4000,203.0000,220.6000,203.0000
218.6000,158.1000,247.4000,158.1000,247.4000,204.9000,218.6000,204.9000
217.6000,160.2000,246.4000,160.2000,246.4000,205.8000,217.6000,205.8000
217.6000,163.4000,246.4000,163.4000,246.4000,206.6000,217.6000,206.6000
216.4000,164.4000,247.6000,164.4000,247.6000,207.6000,216.4000,207.6000
215.3000,166.3000,247.7000,166.3000,247.7000,210.7000,215.3000,210.7000
211.8000,170.0000,250.2000,170.0000,250.2000,206.0000,211.8000,206.0000
211.8000,170.8000,250.2000,170.8000,250.2000,209.2000,211.8000,209.2000
210.9000,171.5000,248.1000,171.5000,248.1000,213.5000,210.9000,213.5000
208.9000,171.5000,246.1000,171.5000,246.1000,213.5000,208.9000,213.5000
208.8000,170.6000,247.2000,170.6000,247.2000,211.4000,208.8000,211.4000
206.5000,171.7000,248.5000,171.7000,248.5000,211.3000,206.5000,211.3000
203.3000,171.8000,247.7000,171.8000,247.7000,210.2000,203.3000,210.2000
201.2000,171.8000,246.8000,171.8000,246.8000,210.2000,201.2000,210.2000
199.0000,171.9000,247.0000,171.9000,247.0000,209.1000,199.0000,209.1000
197.0000,171.9000,245.0000,171.9000,245.0000,209.1000,197.0000,209.1000
194.8000,173.0000,245.2000,173.0000,245.2000,209.0000,194.8000,209.0000
196.1000,174.1000,242.9000,174.1000,242.9000,208.9000,196.1000,208.9000
194.0000,176.2000,242.0000,176.2000,242.0000,209.8000,194.0000,209.8000
188.9000,177.2000,238.1000,177.2000,238.1000,210.8000,188.9000,210.8000
189.0000,179.3000,237.0000,179.3000,237.0000,211.7000,189.0000,211.7000
185.9000,180.1000,235.1000,180.1000,235.1000,214.9000,185.9000,214.9000
179.6000,181.2000,232.4000,181.2000,232.4000,214.8000,179.6000,214.8000
175.5000,183.1000,229.5000,183.1000,229.5000,217.9000,175.5000,217.9000
174.8000,185.0000,225.2000,185.0000,225.2000,221.0000,174.8000,221.0000
172.8000,188.2000,223.2000,188.2000,223.2000,221.8000,172.8000,221.8000
171.9000,190.3000,221.1000,190.3000,221.1000,222.7000,171.9000,222.7000
168.8000,190.4000,219.2000,190.4000,219.2000,221.6000,168.8000,221.6000
168.7000,192.4000,220.3000,192.4000,220.3000,223.6000,168.7000,223.6000
165.7000,194.7000,217.3000,194.7000,217.3000,222.3000,165.7000,222.3000
162.7000,196.1000,214.3000,196.1000,214.3000,218.9000,162.7000,218.9000
164.2000,197.0000,209.8000,197.0000,209.8000,221.0000,164.2000,221.0000
160.5000,199.3000,202.5000,199.3000,202.5000,219.7000,160.5000,219.7000
161.0000,200.4000,197.0000,200.4000,197.0000,219.6000,161.0000,219.6000
157.3000,201.5000,189.7000,201.5000,189.7000,219.5000,157.3000,219.5000
153.4000,202.6000,184.6000,202.6000,184.6000,219.4000,153.4000,219.4000
153.6000,203.6000,182.4000,203.6000,182.4000,220.4000,153.6000,220.4000
151.5000,203.7000,181.5000,203.7000,181.5000,219.3000,151.5000,219.3000
152.5000,204.7000,182.5000,204.7000,182.5000,220.3000,152.5000,220.3000
153.5000,207.8000,183.5000,207.8000,183.5000,222.2000,153.5000,222.2000
153.6000,207.8000,182.4000,207.8000,182.4000,222.2000,153.6000,222.2000
156.6000,208.8000,185.4000,208.8000,185.4000,223.2000,156.6000,223.2000
158.3000,210.9000,190.7000,210.9000,190.7000,224.1000,158.3000,224.1000
157.3000,212.9000,189.7000,212.9000,189.7000,226.1000,157.3000,226.1000
153.4000,212.8000,184.6000,212.8000,184.6000,227.2000,153.4000,227.2000
150.3000,214.7000,182.7000,214.7000,182.7000,230.3000,150.3000,230.3000
146.5000,217.7000,176.5000,217.7000,176.5000,233.3000,146.5000,233.3000
143.6000,219.9000,172.4000,219.9000,172.4000,233.1000,143.6000,233.1000
140.6000,221.0000,169.4000,221.0000,169.4000,233.0000,140.6000,233.0000
134.3000,220.9000,166.7000,220.9000,166.7000,234.1000,134.3000,234.1000
131.3000,221.9000,163.7000,221.9000,163.7000,235.1000,131.3000,235.1000
128.0000,220.7000,164.0000,220.7000,164.0000,236.3000,128.0000,236.3000
126.1000,219.5000,160.9000,219.5000,160.9000,237.5000,126.1000,237.5000
121.6000,218.5000,162.4000,218.5000,162.4000,236.5000,121.6000,236.5000
126.0000,219.7000,162.0000,219.7000,162.0000,235.3000,126.0000,235.3000
126.2000,218.7000,159.8000,218.7000,159.8000,234.3000,126.2000,234.3000
126.5000,218.7000,156.5000,218.7000,156.5000,234.3000,126.5000,234.3000
124.2000,218.7000,157.8000,218.7000,157.8000,234.3000,124.2000,234.3000
125.6000,219.7000,154.4000,219.7000,154.4000,235.3000,125.6000,235.3000
125.7000,217.8000,153.3000,217.8000,153.3000,232.2000,125.7000,232.2000
120.4000,216.7000,151.6000,216.7000,151.6000,232.3000,120.4000,232.3000
121.6000,216.9000,150.4000,216.9000,150.4000,230.1000,121.6000,230.1000
117.4000,215.7000,148.6000,215.7000,148.6000,231.3000,117.4000,231.3000
115.6000,212.5000,144.4000,212.5000,144.4000,230.5000,115.6000,230.5000
95.1000,219.2000,117.9000,219.2000,117.9000,240.8000,95.1000,240.8000
87.0000,220.7000,111.0000,220.7000,111.0000,248.3000,87.0000,248.3000
84.8000,219.6000,111.2000,219.6000,111.2000,248.4000,84.8000,248.4000
80.3000,218.5000,112.7000,218.5000,112.7000,248.5000,80.3000,248.5000
78.9000,217.5000,104.1000,217.5000,104.1000,247.5000,78.9000,247.5000
76.7000,217.5000,104.3000,217.5000,104.3000,247.5000,76.7000,247.5000
80.3000,217.5000,100.7000,217.5000,100.7000,247.5000,80.3000,247.5000
82.3000,217.6000,102.7000,217.6000,102.7000,246.4000,82.3000,246.4000
81.6000,217.4000,98.4000,217.4000,98.4000,248.6000,81.6000,248.6000
80.4000,219.5000,99.6000,219.5000,99.6000,249.5000,80.4000,249.5000
79.5000,220.6000,97.5000,220.6000,97.5000,249.4000,79.5000,249.4000
78.3000,222.7000,98.7000,222.7000,98.7000,250.3000,78.3000,250.3000
82.2000,223.8000,103.8000,223.8000,103.8000,250.2000,82.2000,250.2000
84.5000,223.6000,102.5000,223.6000,102.5000,252.4000,84.5000,252.4000
88.7000,230.1000,104.3000,230.1000,104.3000,252.9000,88.7000,252.9000
90.7000,232.1000,106.3000,232.1000,106.3000,254.9000,90.7000,254.9000
93.9000,238.6000,107.1000,238.6000,107.1000,255.4000,93.9000,255.4000
99.0000,239.7000,111.0000,239.7000,111.0000,255.3000,99.0000,255.3000
103.9000,238.8000,117.1000,238.8000,117.1000,253.2000,103.9000,253.2000
106.9000,237.7000,120.1000,237.7000,120.1000,253.3000,106.9000,253.3000
110.9000,236.8000,124.1000,236.8000,124.1000,251.2000,110.9000,251.2000
114.9000,235.8000,128.1000,235.8000,128.1000,250.2000,114.9000,250.2000
117.9000,239.8000,131.1000,239.8000,131.1000,254.2000,117.9000,254.2000
2
0
0
0
0
1
147.6000,237.2000,212.4000,237.2000,212.4000,270.8000,147.6000,270.8000
143.2000,236.1000,212.8000,236.1000,212.8000,270.9000,143.2000,270.9000
142.1000,236.2000,212.9000,236.2000,212.9000,269.8000,142.1000,269.8000
143.2000,234.2000,212.8000,234.2000,212.8000,267.8000,143.2000,267.8000
142.0000,230.0000,214.0000,230.0000,214.0000,266.0000,142.0000,266.0000
141.1000,227.9000,211.9000,227.9000,211.9000,265.1000,141.1000,265.1000
142.2000,225.0000,211.8000,225.0000,211.8000,261.0000,142.2000,261.0000
140.0000,223.0000,212.0000,223.0000,212.0000,259.0000,140.0000,259.0000
140.0000,224.2000,212.0000,224.2000,212.0000,257.8000,140.0000,257.8000
138.8000,222.0000,213.2000,222.0000,213.2000,258.0000,138.8000,258.0000
136.6000,224.3000,213.4000,224.3000,213.4000,256.7000,136.6000,256.7000
134.4000,225.4000,213.6000,225.4000,213.6000,256.6000,134.4000,256.6000
134.2000,226.6000,215.8000,226.6000,215.8000,255.4000,134.2000,255.4000
130.8000,226.5000,217.2000,226.5000,217.2000,256.5000,130.8000,256.5000
129.6000,226.5000,218.4000,226.5000,218.4000,256.5000,129.6000,256.5000
130.7000,225.4000,218.3000,225.4000,218.3000,256.6000,130.7000,256.6000
131.5000,227.6000,221.5000,227.6000,221.5000,256.4000,131.5000,256.4000
131.2000,228.6000,224.8000,228.6000,224.8000,257.4000,131.2000,257.4000
129.5000,227.4000,231.5000,227.4000,231.5000,258.6000,129.5000,258.6000
125.1000,228.5000,231.9000,228.5000,231.9000,258.5000,125.1000,258.5000
126.0000,227.4000,234.0000,227.4000,234.0000,258.6000,126.0000,258.6000
128.0000,227.6000,236.0000,227.6000,236.0000,256.4000,128.0000,256.4000
131.0000,227.6000,239.0000,227.6000,239.0000,256.4000,131.0000,256.4000
126.5000,226.5000,240.5000,226.5000,240.5000,256.5000,126.5000,256.5000
126.1000,224.3000,244.9000,224.3000,244.9000,256.7000,126.1000,256.7000
124.9000,224.3000,246.1000,224.3000,246.1000,256.7000,124.9000,256.7000
124.7000,219.9000,248.3000,219.9000,248.3000,257.1000,124.7000,257.1000
125.4000,220.8000,252.6000,220.8000,252.6000,259.2000,125.4000,259.2000
125.2000,221.9000,254.8000,221.9000,254.8000,259.1000,125.2000,259.1000
128.5000,224.0000,254.5000,224.0000,254.5000,260.0000,128.5000,260.0000
125.4000,220.9000,252.6000,220.9000,252.6000,258.1000,125.4000,258.1000
126.5000,219.7000,252.5000,219.7000,252.5000,259.3000,126.5000,259.3000
128.2000,221.9000,257.8000,221.9000,257.8000,259.1000,128.2000,259.1000
127.2000,218.8000,256.8000,218.8000,256.8000,257.2000,127.2000,257.2000
126.1000,217.8000,256.9000,217.8000,256.9000,256.2000,126.1000,256.2000
127.2000,220.9000,256.8000,220.9000,256.8000,258.1000,127.2000,258.1000
128.2000,217.8000,257.8000,217.8000,257.8000,256.2000,128.2000,256.2000
126.2000,216.7000,255.8000,216.7000,255.8000,256.3000,126.2000,256.3000
130.3000,217.9000,258.7000,217.9000,258.7000,255.1000,130.3000,255.1000
129.8000,217.3000,264.2000,217.3000,264.2000,261.7000,129.8000,261.7000
127.8000,217.8000,262.2000,217.8000,262.2000,256.2000,127.8000,256.2000
130.7000,218.4000,266.3000,218.4000,266.3000,261.6000,130.7000,261.6000
129.5000,215.2000,267.5000,215.2000,267.5000,260.8000,129.5000,260.8000
133.1000,216.2000,263.9000,216.2000,263.9000,261.8000,133.1000,261.8000
132.9000,213.8000,266.1000,213.8000,266.1000,264.2000,132.9000,264.2000
133.1000,213.9000,275.9000,213.9000,275.9000,263.1000,133.1000,263.1000
130.1000,212.6000,272.9000,212.6000,272.9000,265.4000,130.1000,265.4000
127.9000,210.0000,273.1000,210.0000,273.1000,270.0000,127.9000,270.0000
128.7000,208.8000,276.3000,208.8000,276.3000,271.2000,128.7000,271.2000
129.8000,205.3000,288.2000,205.3000,288.2000,273.7000,129.8000,273.7000
129.4000,205.7000,292.6000,205.7000,292.6000,269.3000,129.4000,269.3000
126.2000,199.9000,291.8000,199.9000,291.8000,273.1000,126.2000,273.1000
125.7000,199.3000,297.3000,199.3000,297.3000,279.7000,125.7000,279.7000
127.2000,197.0000,304.8000,197.0000,304.8000,281.0000,127.2000,281.0000
127.4000,195.3000,302.6000,195.3000,302.6000,275.7000,127.4000,275.7000
129.7000,192.7000,313.3000,192.7000,313.3000,280.3000,129.7000,280.3000
130.4000,190.2000,317.6000,190.2000,317.6000,271.8000,130.4000,271.8000
129.9000,188.8000,323.1000,188.8000,323.1000,263.2000,129.9000,263.2000
133.8000,185.7000,328.2000,185.7000,328.2000,261.3000,133.8000,261.3000
134.5000,178.0000,332.5000,178.0000,332.5000,262.0000,134.5000,262.0000
139.6000,172.9000,348.4000,172.9000,348.4000,258.1000,139.6000,258.1000
146.8000,162.5000,353.2000,162.5000,353.2000,264.5000,146.8000,264.5000
148.8000,159.2000,355.2000,159.2000,355.2000,252.8000,148.8000,252.8000
156.2000,156.4000,369.8000,156.4000,369.8000,259.6000,156.2000,259.6000
159.2000,152.6000,372.8000,152.6000,372.8000,253.4000,159.2000,253.4000
159.0000,150.6000,375.0000,150.6000,375.0000,263.4000,159.0000,263.4000
175.1000,150.9000,389.9000,150.9000,389.9000,260.1000,175.1000,260.1000
167.4000,152.1000,390.6000,152.1000,390.6000,246.9000,167.4000,246.9000
163.8000,149.7000,394.2000,149.7000,394.2000,249.3000,163.8000,249.3000
163.0000,147.6000,391.0000,147.6000,391.0000,260.4000,163.0000,260.4000
159.9000,146.9000,401.1000,146.9000,401.1000,244.1000,159.9000,244.1000
159.8000,151.4000,402.2000,151.4000,402.2000,266.6000,159.8000,266.6000
158.4000,151.0000,405.6000,151.0000,405.6000,247.0000,158.4000,247.0000
150.7000,146.8000,406.3000,146.8000,406.3000,257.2000,150.7000,257.2000
157.5000,152.8000,415.5000,152.8000,415.5000,251.2000,157.5000,251.2000
155.7000,153.5000,411.3000,153.5000,411.3000,267.5000,155.7000,267.5000
158.2000,148.9000,419.8000,148.9000,419.8000,246.1000,158.2000,246.1000
159.5000,147.4000,417.5000,147.4000,417.5000,250.6000,159.5000,250.6000
143.0000,145.8000,419.0000,145.8000,419.0000,244.2000,143.0000,244.2000
131.8000,143.7000,422.2000,143.7000,422.2000,243.3000,131.8000,243.3000
148.8000,143.8000,427.2000,143.8000,427.2000,266.2000,148.8000,266.2000
136.8000,143.1000,427.2000,143.1000,427.2000,261.9000,136.8000,261.9000
137.9000,142.2000,427.1000,142.2000,427.1000,271.8000,137.9000,271.8000
127.8000,143.2000,418.2000,143.2000,418.2000,272.8000,127.8000,272.8000
