1
172.7000,56.0000,224.3000,56.0000,224.3000,92.0000,172.7000,92.0000
172.7000,57.0000,224.3000,57.0000,224.3000,93.0000,172.7000,93.0000
172.7000,59.2000,224.3000,59.2000,224.3000,92.8000,172.7000,92.8000
173.8000,59.2000,224.2000,59.2000,224.2000,92.8000,173.8000,92.8000
173.8000,59.2000,224.2000,59.2000,224.2000,92.8000,173.8000,92.8000
173.8000,59.2000,224.2000,59.2000,224.2000,92.8000,173.8000,92.8000
173.8000,59.2000,224.2000,59.2000,224.2000,92.8000,173.8000,92.8000
172.7000,58.1000,224.3000,58.1000,224.3000,92.9000,172.7000,92.9000
171.7000,58.1000,223.3000,58.1000,223.3000,92.9000,171.7000,92.9000
171.7000,58.0000,223.3000,58.0000,223.3000,94.0000,171.7000,94.0000
172.5000,59.1000,226.5000,59.1000,226.5000,93.9000,172.5000,93.9000
174.6000,59.1000,227.4000,59.1000,227.4000,93.9000,174.6000,93.9000
174.5000,58.0000,228.5000,58.0000,228.5000,94.0000,174.5000,94.0000
175.6000,55.9000,228.4000,55.9000,228.4000,93.1000,175.6000,93.1000
175.6000,54.8000,228.4000,54.8000,228.4000,93.2000,175.6000,93.2000
175.5000,55.9000,229.5000,55.9000,229.5000,93.1000,175.5000,93.1000
177.7000,55.9000,229.3000,55.9000,229.3000,93.1000,177.7000,93.1000
179.8000,55.9000,230.2000,55.9000,230.2000,93.1000,179.8000,93.1000
179.7000,55.9000,231.3000,55.9000,231.3000,93.1000,179.7000,93.1000
179.7000,55.9000,231.3000,55.9000,231.3000,93.1000,179.7000,93.1000
181.1000,56.0000,227.9000,56.0000,227.9000,92.0000,181.1000,92.0000
184.5000,56.0000,226.5000,56.0000,226.5000,92.0000,184.5000,92.0000
184.8000,54.9000,223.2000,54.9000,223.2000,92.1000,184.8000,92.1000
186.9000,53.8000,224.1000,53.8000,224.1000,92.2000,186.9000,92.2000
187.0000,54.9000,223.0000,54.9000,223.0000,92.1000,187.0000,92.1000
190.2000,53.8000,223.8000,53.8000,223.8000,92.2000,190.2000,92.2000
191.2000,53.9000,224.8000,53.9000,224.8000,91.1000,191.2000,91.1000
193.3000,52.9000,225.7000,52.9000,225.7000,90.1000,193.3000,90.1000
195.7000,51.7000,223.3000,51.7000,223.3000,91.3000,195.7000,91.3000
196.8000,51.9000,223.2000,51.9000,223.2000,89.1000,196.8000,89.1000
200.6000,52.0000,229.4000,52.0000,229.4000,88.0000,200.6000,88.0000
201.6000,50.9000,230.4000,50.9000,230.4000,88.1000,201.6000,88.1000
202.6000,49.9000,231.4000,49.9000,231.4000,87.1000,202.6000,87.1000
202.5000,48.9000,232.5000,48.9000,232.5000,86.1000,202.5000,86.1000
204.5000,47.9000,234.5000,47.9000,234.5000,85.1000,204.5000,85.1000
206.7000,46.8000,234.3000,46.8000,234.3000,85.2000,206.7000,85.2000
206.8000,45.7000,233.2000,45.7000,233.2000,85.3000,206.8000,85.3000
207.9000,45.8000,233.1000,45.8000,233.1000,84.2000,207.9000,84.2000
209.0000,45.8000,233.0000,45.8000,233.0000,84.2000,209.0000,84.2000
210.1000,44.7000,232.9000,44.7000,232.9000,84.3000,210.1000,84.3000
210.2000,44.7000,231.8000,44.7000,231.8000,84.3000,210.2000,84.3000
212.3000,43.6000,232.7000,43.6000,232.7000,84.4000,212.3000,84.4000
210.1000,44.6000,232.9000,44.6000,232.9000,85.4000,210.1000,85.4000
211.0000,43.6000,235.0000,43.6000,235.0000,84.4000,211.0000,84.4000
211.0000,45.8000,235.0000,45.8000,235.0000,84.2000,211.0000,84.2000
211.0000,46.8000,235.0000,46.8000,235.0000,85.2000,211.0000,85.2000
211.0000,45.7000,235.0000,45.7000,235.0000,85.3000,211.0000,85.3000
210.9000,44.6000,236.1000,44.6000,236.1000,85.4000,210.9000,85.4000
212.9000,43.6000,238.1000,43.6000,238.1000,84.4000,212.9000,84.4000
214.8000,44.9000,241.2000,44.9000,241.2000,82.1000,214.8000,82.1000
215.1000,45.9000,237.9000,45.9000,237.9000,83.1000,215.1000,83.1000
215.1000,44.8000,237.9000,44.8000,237.9000,83.2000,215.1000,83.2000
215.9000,47.0000,241.1000,47.0000,241.1000,83.0000,215.9000,83.0000
217.1000,46.0000,239.9000,46.0000,239.9000,82.0000,217.1000,82.0000
218.1000,45.7000,240.9000,45.7000,240.9000,85.3000,218.1000,85.3000
217.8000,44.6000,244.2000,44.6000,244.2000,85.4000,217.8000,85.4000
220.9000,46.9000,246.1000,46.9000,246.1000,84.1000,220.9000,84.1000
222.2000,45.8000,243.8000,45.8000,243.8000,84.2000,222.2000,84.2000
223.2000,45.9000,244.8000,45.9000,244.8000,83.1000,223.2000,83.1000
225.2000,44.9000,246.8000,44.9000,246.8000,82.1000,225.2000,82.1000
224.1000,46.0000,246.9000,46.0000,246.9000,82.0000,224.1000,82.0000
226.0000,42.7000,250.0000,42.7000,250.0000,82.3000,226.0000,82.3000
225.0000,47.2000,249.0000,47.2000,249.0000,80.8000,225.0000,80.8000
225.1000,45.9000,247.9000,45.9000,247.9000,83.1000,225.1000,83.1000
225.2000,45.9000,246.8000,45.9000,246.8000,83.1000,225.2000,83.1000
225.2000,45.1000,246.8000,45.1000,246.8000,79.9000,225.2000,79.9000
225.2000,42.9000,246.8000,42.9000,246.8000,80.1000,225.2000,80.1000
227.2000,42.9000,248.8000,42.9000,248.8000,80.1000,227.2000,80.1000
225.0000,45.1000,249.0000,45.1000,249.0000,79.9000,225.0000,79.9000
226.1000,44.0000,248.9000,44.0000,248.9000,80.0000,226.1000,80.0000
223.9000,41.9000,249.1000,41.9000,249.1000,79.1000,223.9000,79.1000
225.2000,37.6000,246.8000,37.6000,246.8000,78.4000,225.2000,78.4000
224.2000,36.7000,245.8000,36.7000,245.8000,76.3000,224.2000,76.3000
223.1000,35.8000,245.9000,35.8000,245.9000,74.2000,223.1000,74.2000
221.1000,34.7000,243.9000,34.7000,243.9000,74.3000,221.1000,74.3000
220.3000,32.9000,240.7000,32.9000,240.7000,70.1000,220.3000,70.1000
219.6000,35.4000,236.4000,35.4000,236.4000,66.6000,219.6000,66.6000
218.0000,33.2000,242.0000,33.2000,242.0000,66.8000,218.0000,66.8000
217.9000,34.5000,243.1000,34.5000,243.1000,64.5000,217.9000,64.5000
217.1000,34.5000,239.9000,34.5000,239.9000,64.5000,217.1000,64.5000
214.7000,35.0000,242.3000,35.0000,242.3000,59.0000,214.7000,59.0000
214.6000,34.0000,243.4000,34.0000,243.4000,58.0000,214.6000,58.0000
213.8000,31.8000,240.2000,31.8000,240.2000,58.2000,213.8000,58.2000
212.7000,28.8000,240.3000,28.8000,240.3000,55.2000,212.7000,55.2000
212.8000,31.7000,239.2000,31.7000,239.2000,59.3000,212.8000,59.3000
212.8000,29.2000,239.2000,29.2000,239.2000,62.8000,212.8000,62.8000
213.0000,28.1000,237.0000,28.1000,237.0000,62.9000,213.0000,62.9000
211.9000,27.2000,237.1000,27.2000,237.1000,60.8000,211.9000,60.8000
215.3000,24.1000,235.7000,24.1000,235.7000,58.9000,215.3000,58.9000
211.9000,23.2000,237.1000,23.2000,237.1000,56.8000,211.9000,56.8000
213.0000,21.0000,237.0000,21.0000,237.0000,57.0000,213.0000,57.0000
216.3000,17.9000,236.7000,17.9000,236.7000,55.1000,216.3000,55.1000
216.4000,15.7000,235.6000,15.7000,235.6000,55.3000,216.4000,55.3000
217.6000,14.6000,234.4000,14.6000,234.4000,55.4000,217.6000,55.4000
218.7000,15.7000,234.3000,15.7000,234.3000,55.3000,218.7000,55.3000
218.7000,15.7000,234.3000,15.7000,234.3000,55.3000,218.7000,55.3000
218.6000,13.6000,235.4000,13.6000,235.4000,54.4000,218.6000,54.4000
220.7000,13.6000,236.3000,13.6000,236.3000,54.4000,220.7000,54.4000
221.7000,12.7000,237.3000,12.7000,237.3000,52.3000,221.7000,52.3000
222.7000,13.8000,238.3000,13.8000,238.3000,52.2000,222.7000,52.2000
223.7000,10.7000,239.3000,10.7000,239.3000,50.3000,223.7000,50.3000
224.7000,12.8000,240.3000,12.8000,240.3000,51.2000,224.7000,51.2000
225.6000,16.2000,242.4000,16.2000,242.4000,49.8000,225.6000,49.8000
226.4000,13.0000,245.6000,13.0000,245.6000,49.0000,226.4000,49.0000
227.4000,14.7000,246.6000,14.7000,246.6000,54.3000,227.4000,54.3000
225.1000,13.3000,247.9000,13.3000,247.9000,57.7000,225.1000,57.7000
226.1000,14.5000,248.9000,14.5000,248.9000,56.5000,226.1000,56.5000
222.6000,14.4000,251.4000,14.4000,251.4000,57.6000,222.6000,57.6000
220.0000,14.1000,256.0000,14.1000,256.0000,60.9000,220.0000,60.9000
220.0000,15.2000,256.0000,15.2000,256.0000,60.8000,220.0000,60.8000
221.1000,15.2000,255.9000,15.2000,255.9000,60.8000,221.1000,60.8000
217.2000,32.3000,250.8000,32.3000,250.8000,76.7000,217.2000,76.7000
219.3000,33.4000,251.7000,33.4000,251.7000,76.6000,219.3000,76.6000
218.1000,37.3000,252.9000,37.3000,252.9000,81.7000,218.1000,81.7000
220.2000,36.0000,253.8000,36.0000,253.8000,84.0000,220.2000,84.0000
221.1000,36.3000,255.9000,36.3000,255.9000,80.7000,221.1000,80.7000
227.5000,23.3000,257.5000,23.3000,257.5000,67.7000,227.5000,67.7000
229.4000,33.1000,260.6000,33.1000,260.6000,79.9000,229.4000,79.9000
230.5000,29.9000,260.5000,29.9000,260.5000,79.1000,230.5000,79.1000
233.5000,35.0000,263.5000,35.0000,263.5000,83.0000,233.5000,83.0000
232.3000,32.3000,264.7000,32.3000,264.7000,76.7000,232.3000,76.7000
235.5000,17.4000,265.5000,17.4000,265.5000,60.6000,235.5000,60.6000
233.2000,30.4000,266.8000,30.4000,266.8000,73.6000,233.2000,73.6000
233.2000,29.0000,266.8000,29.0000,266.8000,77.0000,233.2000,77.0000
233.0000,27.9000,269.0000,27.9000,269.0000,77.1000,233.0000,77.1000
233.7000,30.5000,273.3000,30.5000,273.3000,84.5000,233.7000,84.5000
233.4000,39.5000,276.6000,39.5000,276.6000,93.5000,233.4000,93.5000
233.3000,41.8000,277.7000,41.8000,277.7000,92.2000,233.3000,92.2000
229.2000,47.6000,274.8000,47.6000,274.8000,100.4000,229.2000,100.4000
229.1000,46.5000,275.9000,46.5000,275.9000,100.5000,229.1000,100.5000
229.0000,45.6000,277.0000,45.6000,277.0000,98.4000,229.0000,98.4000
229.0000,66.3000,277.0000,66.3000,277.0000,122.7000,229.0000,122.7000
228.0000,66.2000,276.0000,66.2000,276.0000,123.8000,228.0000,123.8000
226.9000,66.0000,276.1000,66.0000,276.1000,126.0000,226.9000,126.0000
229.9000,103.4000,279.1000,103.4000,279.1000,158.6000,229.9000,158.6000
226.9000,85.3000,276.1000,85.3000,276.1000,141.7000,226.9000,141.7000
235.5000,82.0000,277.5000,82.0000,277.5000,142.0000,235.5000,142.0000
238.5000,83.2000,280.5000,83.2000,280.5000,140.8000,238.5000,140.8000
237.5000,88.3000,279.5000,88.3000,279.5000,144.7000,237.5000,144.7000
239.6000,78.8000,280.4000,78.8000,280.4000,141.2000,239.6000,141.2000
237.7000,85.0000,277.3000,85.0000,277.3000,145.0000,237.7000,145.0000
237.7000,88.0000,277.3000,88.0000,277.3000,148.0000,237.7000,148.0000
236.6000,89.8000,277.4000,89.8000,277.4000,152.2000,236.6000,152.2000
232.5000,89.6000,274.5000,89.6000,274.5000,154.4000,232.5000,154.4000
233.5000,90.1000,275.5000,90.1000,275.5000,160.9000,233.5000,160.9000
230.3000,89.0000,274.7000,89.0000,274.7000,161.0000,230.3000,161.0000
228.3000,91.0000,272.7000,91.0000,272.7000,163.0000,228.3000,163.0000
226.3000,91.0000,270.7000,91.0000,270.7000,163.0000,226.3000,163.0000
224.0000,92.8000,272.0000,92.8000,272.0000,167.2000,224.0000,167.2000
221.8000,90.8000,272.2000,90.8000,272.2000,165.2000,221.8000,165.2000
218.7000,90.6000,270.3000,90.6000,270.3000,167.4000,218.7000,167.4000
216.5000,90.5000,270.5000,90.5000,270.5000,168.5000,216.5000,168.5000
212.5000,89.5000,266.5000,89.5000,266.5000,167.5000,212.5000,167.5000
213.6000,91.6000,266.4000,91.6000,266.4000,168.4000,213.6000,168.4000
211.6000,91.4000,264.4000,91.4000,264.4000,170.6000,211.6000,170.6000
209.5000,94.3000,263.5000,94.3000,263.5000,174.7000,209.5000,174.7000
211.7000,94.9000,263.3000,94.9000,263.3000,180.1000,211.7000,180.1000
210.8000,96.9000,261.2000,96.9000,261.2000,182.1000,210.8000,182.1000
210.0000,100.1000,258.0000,100.1000,258.0000,182.9000,210.0000,182.9000
208.9000,99.7000,258.1000,99.7000,258.1000,187.3000,208.9000,187.3000
207.8000,101.6000,258.2000,101.6000,258.2000,190.4000,207.8000,190.4000
202.7000,103.5000,254.3000,103.5000,254.3000,193.5000,202.7000,193.5000
201.5000,105.4000,255.5000,105.4000,255.5000,196.6000,201.5000,196.6000
200.3000,106.2000,256.7000,106.2000,256.7000,199.8000,200.3000,199.8000
200.4000,107.2000,255.6000,107.2000,255.6000,200.8000,200.4000,200.8000
204.5000,108.5000,258.5000,108.5000,258.5000,198.5000,204.5000,198.5000
200.4000,109.6000,255.6000,109.6000,255.6000,198.4000,200.4000,198.4000
199.4000,110.7000,254.6000,110.7000,254.6000,198.3000,199.4000,198.3000
199.5000,109.4000,253.5000,109.4000,253.5000,200.6000,199.5000,200.6000
199.8000,109.6000,250.2000,109.6000,250.2000,198.4000,199.8000,198.4000
195.7000,109.7000,247.3000,109.7000,247.3000,197.3000,195.7000,197.3000
193.7000,109.7000,245.3000,109.7000,245.3000,197.3000,193.7000,197.3000
191.7000,110.7000,243.3000,110.7000,243.3000,198.3000,191.7000,198.3000
188.8000,110.6000,239.2000,110.6000,239.2000,199.4000,188.8000,199.4000
186.8000,115.7000,237.2000,115.7000,237.2000,203.3000,186.8000,203.3000
190.9000,110.3000,240.1000,110.3000,240.1000,202.7000,190.9000,202.7000
185.0000,111.4000,233.0000,111.4000,233.0000,202.6000,185.0000,202.6000
180.0000,111.0000,228.0000,111.0000,228.0000,207.0000,180.0000,207.0000
174.8000,111.9000,225.2000,111.9000,225.2000,209.1000,174.8000,209.1000
167.5000,112.9000,221.5000,112.9000,221.5000,210.1000,167.5000,210.1000
166.5000,112.7000,220.5000,112.7000,220.5000,212.3000,166.5000,212.3000
162.5000,116.8000,216.5000,116.8000,216.5000,215.2000,162.5000,215.2000
157.3000,118.9000,213.7000,118.9000,213.7000,216.1000,157.3000,216.1000
155.4000,119.9000,210.6000,119.9000,210.6000,217.1000,155.4000,217.1000
154.7000,117.4000,206.3000,117.4000,206.3000,220.6000,154.7000,220.6000
150.5000,119.5000,204.5000,119.5000,204.5000,221.5000,150.5000,221.5000
149.4000,118.1000,204.6000,118.1000,204.6000,224.9000,149.4000,224.9000
147.3000,117.7000,203.7000,117.7000,203.7000,229.3000,147.3000,229.3000
147.3000,121.0000,203.7000,121.0000,203.7000,229.0000,147.3000,229.0000
146.6000,125.4000,199.4000,125.4000,199.4000,228.6000,146.6000,228.6000
144.9000,128.6000,194.1000,128.6000,194.1000,229.4000,144.9000,229.4000
142.7000,122.9000,194.3000,122.9000,194.3000,232.1000,142.7000,232.1000
140.0000,125.0000,188.0000,125.0000,188.0000,233.0000,140.0000,233.0000
136.8000,124.8000,187.2000,124.8000,187.2000,235.2000,136.8000,235.2000
136.2000,124.3000,181.8000,124.3000,181.8000,240.7000,136.2000,240.7000
134.8000,125.6000,185.2000,125.6000,185.2000,238.4000,134.8000,238.4000
132.4000,124.6000,187.6000,124.6000,187.6000,237.4000,132.4000,237.4000
132.4000,122.2000,187.6000,122.2000,187.6000,239.8000,132.4000,239.8000
134.5000,119.9000,188.5000,119.9000,188.5000,241.1000,134.5000,241.1000
142.4000,120.9000,197.6000,120.9000,197.6000,242.1000,142.4000,242.1000
137.4000,126.4000,192.6000,126.4000,192.6000,241.6000,137.4000,241.6000
133.8000,128.5000,184.2000,128.5000,184.2000,242.5000,133.8000,242.5000
127.5000,129.1000,181.5000,129.1000,181.5000,247.9000,127.5000,247.9000
124.5000,131.0000,178.5000,131.0000,178.5000,251.0000,124.5000,251.0000
123.6000,130.8000,176.4000,130.8000,176.4000,253.2000,123.6000,253.2000
118.4000,133.7000,173.6000,133.7000,173.6000,257.3000,118.4000,257.3000
114.4000,133.6000,169.6000,133.6000,169.6000,258.4000,114.4000,258.4000
112.3000,129.1000,168.7000,129.1000,168.7000,259.9000,112.3000,259.9000
110.4000,129.9000,165.6000,129.9000,165.6000,263.1000,110.4000,263.1000
109.4000,127.9000,164.6000,127.9000,164.6000,261.1000,109.4000,261.1000
107.4000,127.0000,162.6000,127.0000,162.6000,259.0000,107.4000,259.0000
105.5000,125.9000,159.5000,125.9000,159.5000,259.1000,105.5000,259.1000
105.3000,123.6000,161.7000,123.6000,161.7000,260.4000,105.3000,260.4000
103.2000,120.6000,160.8000,120.6000,160.8000,257.4000,103.2000,257.4000
106.5000,120.6000,160.5000,120.6000,160.5000,257.4000,106.5000,257.4000
105.5000,120.7000,159.5000,120.7000,159.5000,256.3000,105.5000,256.3000
102.5000,121.7000,156.5000,121.7000,156.5000,257.3000,102.5000,257.3000
102.7000,120.9000,154.3000,120.9000,154.3000,254.1000,102.7000,254.1000
102.5000,118.9000,156.5000,118.9000,156.5000,252.1000,102.5000,252.1000
100.5000,117.9000,154.5000,117.9000,154.5000,251.1000,100.5000,251.1000
101.4000,117.0000,156.6000,117.0000,156.6000,249.0000,101.4000,249.0000
100.6000,114.9000,153.4000,114.9000,153.4000,248.1000,100.6000,248.1000
100.5000,116.1000,154.5000,116.1000,154.5000,246.9000,100.5000,246.9000
96.5000,114.9000,150.5000,114.9000,150.5000,248.1000,96.5000,248.1000
92.3000,114.7000,148.7000,114.7000,148.7000,250.3000,92.3000,250.3000
2
0
0
0
0
1
69.0000,233.0000,129.0000,233.0000,129.0000,281.0000,69.0000,281.0000
69.3000,234.1000,125.7000,234.1000,125.7000,280.9000,69.3000,280.9000
69.3000,234.1000,125.7000,234.1000,125.7000,280.9000,69.3000,280.9000
71.6000,232.9000,124.4000,232.9000,124.4000,282.1000,71.6000,282.1000
74.9000,233.9000,124.1000,233.9000,124.1000,283.1000,74.9000,283.1000
73.7000,236.1000,125.3000,236.1000,125.3000,282.9000,73.7000,282.9000
78.1000,238.3000,124.9000,238.3000,124.9000,282.7000,78.1000,282.7000
84.2000,239.4000,129.8000,239.4000,129.8000,282.6000,84.2000,282.6000
90.5000,240.6000,132.5000,240.6000,132.5000,281.4000,90.5000,281.4000
97.9000,239.4000,135.1000,239.4000,135.1000,282.6000,97.9000,282.6000
103.1000,237.5000,137.9000,237.5000,137.9000,279.5000,103.1000,279.5000
107.4000,235.3000,138.6000,235.3000,138.6000,279.7000,107.4000,279.7000
112.6000,235.8000,141.4000,235.8000,141.4000,274.2000,112.6000,274.2000
118.7000,235.0000,146.3000,235.0000,146.3000,271.0000,118.7000,271.0000
120.5000,235.0000,150.5000,235.0000,150.5000,271.0000,120.5000,271.0000
122.7000,232.0000,150.3000,232.0000,150.3000,268.0000,122.7000,268.0000
123.7000,229.9000,151.3000,229.9000,151.3000,267.1000,123.7000,267.1000
148.6000,233.7000,177.4000,233.7000,177.4000,273.3000,148.6000,273.3000
165.5000,230.4000,195.5000,230.4000,195.5000,273.6000,165.5000,273.6000
167.2000,229.4000,200.8000,229.4000,200.8000,272.6000,167.2000,272.6000
170.6000,227.3000,199.4000,227.3000,199.4000,271.7000,170.6000,271.7000
166.1000,229.4000,200.9000,229.4000,200.9000,272.6000,166.1000,272.6000
167.4000,227.3000,198.6000,227.3000,198.6000,271.7000,167.4000,271.7000
163.9000,227.5000,201.1000,227.5000,201.1000,269.5000,163.9000,269.5000
162.8000,224.5000,201.2000,224.5000,201.2000,266.5000,162.8000,266.5000
160.8000,224.6000,199.2000,224.6000,199.2000,265.4000,160.8000,265.4000
161.5000,222.7000,203.5000,222.7000,203.5000,262.3000,161.5000,262.3000
155.3000,220.7000,199.7000,220.7000,199.7000,260.3000,155.3000,260.3000
156.4000,219.7000,199.6000,219.7000,199.6000,259.3000,156.4000,259.3000
160.5000,219.7000,202.5000,219.7000,202.5000,259.3000,160.5000,259.3000
159.3000,221.9000,203.7000,221.9000,203.7000,259.1000,159.3000,259.1000
159.5000,222.0000,201.5000,222.0000,201.5000,258.0000,159.5000,258.0000
161.6000,226.3000,202.4000,226.3000,202.4000,258.7000,161.6000,258.7000
166.7000,226.1000,206.3000,226.1000,206.3000,260.9000,166.7000,260.9000
170.3000,222.9000,202.7000,222.9000,202.7000,260.1000,170.3000,260.1000
168.0000,223.1000,204.0000,223.1000,204.0000,257.9000,168.0000,257.9000
168.9000,219.8000,206.1000,219.8000,206.1000,258.2000,168.9000,258.2000
166.5000,219.8000,208.5000,219.8000,208.5000,258.2000,166.5000,258.2000
167.3000,220.8000,211.7000,220.8000,211.7000,259.2000,167.3000,259.2000
170.2000,223.0000,215.8000,223.0000,215.8000,259.0000,170.2000,259.0000
172.4000,223.0000,215.6000,223.0000,215.6000,259.0000,172.4000,259.0000
177.5000,225.3000,219.5000,225.3000,219.5000,257.7000,177.5000,257.7000
180.4000,227.5000,223.6000,227.5000,223.6000,257.5000,180.4000,257.5000
181.2000,226.4000,226.8000,226.4000,226.8000,257.6000,181.2000,257.6000
180.9000,226.3000,230.1000,226.3000,230.1000,258.7000,180.9000,258.7000
183.9000,225.2000,233.1000,225.2000,233.1000,258.8000,183.9000,258.8000
186.1000,225.2000,232.9000,225.2000,232.9000,258.8000,186.1000,258.8000
184.9000,229.4000,234.1000,229.4000,234.1000,260.6000,184.9000,260.6000
190.1000,230.5000,236.9000,230.5000,236.9000,260.5000,190.1000,260.5000
196.4000,230.5000,239.6000,230.5000,239.6000,260.5000,196.4000,260.5000
201.5000,229.4000,243.5000,229.4000,243.5000,260.6000,201.5000,260.6000
204.8000,228.5000,243.2000,228.5000,243.2000,258.5000,204.8000,258.5000
206.6000,226.4000,247.4000,226.4000,247.4000,257.6000,206.6000,257.6000
215.1000,221.6000,249.9000,221.6000,249.9000,250.4000,215.1000,250.4000
215.2000,220.6000,248.8000,220.6000,248.8000,249.4000,215.2000,249.4000
218.1000,219.8000,252.9000,219.8000,252.9000,246.2000,218.1000,246.2000
222.1000,216.8000,256.9000,216.8000,256.9000,243.2000,222.1000,243.2000
221.0000,218.1000,257.0000,218.1000,257.0000,240.9000,221.0000,240.9000
221.9000,218.0000,259.1000,218.0000,259.1000,242.0000,221.9000,242.0000
228.1000,212.7000,262.9000,212.7000,262.9000,240.3000,228.1000,240.3000
228.0000,206.2000,264.0000,206.2000,264.0000,239.8000,228.0000,239.8000
233.1000,207.4000,267.9000,207.4000,267.9000,238.6000,233.1000,238.6000
236.2000,201.9000,269.8000,201.9000,269.8000,239.1000,236.2000,239.1000
236.0000,200.8000,272.0000,200.8000,272.0000,239.2000,236.0000,239.2000
237.7000,203.0000,277.3000,203.0000,277.3000,239.0000,237.7000,239.0000
250.6000,201.2000,291.4000,201.2000,291.4000,234.8000,250.6000,234.8000
249.5000,200.1000,291.5000,200.1000,291.5000,234.9000,249.5000,234.9000
249.3000,196.8000,293.7000,196.8000,293.7000,235.2000,249.3000,235.2000
245.8000,194.7000,296.2000,194.7000,296.2000,234.3000,245.8000,234.3000
246.8000,191.4000,297.2000,191.4000,297.2000,234.6000,246.8000,234.6000
247.6000,187.1000,300.4000,187.1000,300.4000,233.9000,247.6000,233.9000
249.4000,182.9000,304.6000,182.9000,304.6000,232.1000,249.4000,232.1000
259.6000,182.2000,312.4000,182.2000,312.4000,227.8000,259.6000,227.8000
255.5000,181.0000,309.5000,181.0000,309.5000,229.0000,255.5000,229.0000
262.0000,180.2000,310.0000,180.2000,310.0000,225.8000,262.0000,225.8000
271.0000,179.3000,319.0000,179.3000,319.0000,223.7000,271.0000,223.7000
273.8000,175.2000,324.2000,175.2000,324.2000,220.8000,273.8000,220.8000
290.8000,168.4000,341.2000,168.4000,341.2000,211.6000,290.8000,211.6000
293.8000,163.2000,344.2000,163.2000,344.2000,208.8000,293.8000,208.8000
297.5000,161.3000,351.5000,161.3000,351.5000,205.7000,297.5000,205.7000
301.4000,158.2000,356.6000,158.2000,356.6000,203.8000,301.4000,203.8000
309.0000,153.1000,369.0000,153.1000,369.0000,199.9000,309.0000,199.9000
314.9000,153.4000,376.1000,153.4000,376.1000,196.6000,314.9000,196.6000
323.0000,147.0000,383.0000,147.0000,383.0000,195.0000,323.0000,195.0000
328.0000,150.5000,388.0000,150.5000,388.0000,192.5000,328.0000,192.5000
337.4000,149.6000,392.6000,149.6000,392.6000,190.4000,337.4000,190.4000
344.5000,146.4000,398.5000,146.4000,398.5000,189.6000,344.5000,189.6000
349.5000,144.7000,403.5000,144.7000,403.5000,184.3000,349.5000,184.3000
353.8000,143.7000,404.2000,143.7000,404.2000,183.3000,353.8000,183.3000
354.9000,139.3000,404.1000,139.3000,404.1000,183.7000,354.9000,183.7000
366.7000,137.5000,418.3000,137.5000,418.3000,179.5000,366.7000,179.5000
365.9000,138.4000,415.1000,138.4000,415.1000,181.6000,365.9000,181.6000
367.8000,139.5000,418.2000,139.5000,418.2000,181.5000,367.8000,181.5000
364.9000,138.2000,414.1000,138.2000,414.1000,183.8000,364.9000,183.8000
369.1000,138.3000,415.9000,138.3000,415.9000,182.7000,369.1000,182.7000
368.0000,138.2000,416.0000,138.2000,416.0000,183.8000,368.0000,183.8000
377.1000,134.1000,423.9000,134.1000,423.9000,180.9000,377.1000,180.9000
375.9000,134.3000,425.1000,134.3000,425.1000,178.7000,375.9000,178.7000
