1
172.8000,58.1000,223.2000,58.1000,223.2000,92.9000,172.8000,92.9000
174.0000,59.2000,222.0000,59.2000,222.0000,92.8000,174.0000,92.8000
177.2000,59.2000,222.8000,59.2000,222.8000,92.8000,177.2000,92.8000
177.3000,59.1000,221.7000,59.1000,221.7000,93.9000,177.3000,93.9000
174.1000,59.1000,220.9000,59.1000,220.9000,93.9000,174.1000,93.9000
172.9000,59.1000,222.1000,59.1000,222.1000,93.9000,172.9000,93.9000
172.0000,58.1000,220.0000,58.1000,220.0000,92.9000,172.0000,92.9000
175.2000,57.0000,220.8000,57.0000,220.8000,93.0000,175.2000,93.0000
175.2000,59.2000,220.8000,59.2000,220.8000,92.8000,175.2000,92.8000
176.1000,58.1000,222.9000,58.1000,222.9000,92.9000,176.1000,92.9000
179.4000,56.9000,222.6000,56.9000,222.6000,94.1000,179.4000,94.1000
177.4000,57.0000,220.6000,57.0000,220.6000,93.0000,177.4000,93.0000
178.5000,55.9000,220.5000,55.9000,220.5000,93.1000,178.5000,93.1000
179.6000,55.9000,220.4000,55.9000,220.4000,93.1000,179.6000,93.1000
179.5000,55.9000,221.5000,55.9000,221.5000,93.1000,179.5000,93.1000
181.7000,55.9000,221.3000,55.9000,221.3000,93.1000,181.7000,93.1000
180.6000,57.0000,221.4000,57.0000,221.4000,93.0000,180.6000,93.0000
180.6000,55.9000,221.4000,55.9000,221.4000,93.1000,180.6000,93.1000
182.0000,56.0000,218.0000,56.0000,218.0000,92.0000,182.0000,92.0000
185.0000,56.0000,221.0000,56.0000,221.0000,92.0000,185.0000,92.0000
186.1000,57.1000,220.9000,57.1000,220.9000,91.9000,186.1000,91.9000
189.2000,56.0000,222.8000,56.0000,222.8000,92.0000,189.2000,92.0000
190.4000,54.9000,221.6000,54.9000,221.6000,92.1000,190.4000,92.1000
190.4000,54.9000,221.6000,54.9000,221.6000,92.1000,190.4000,92.1000
192.4000,53.8000,223.6000,53.8000,223.6000,92.2000,192.4000,92.2000
195.5000,52.8000,225.5000,52.8000,225.5000,91.2000,195.5000,91.2000
195.6000,52.9000,224.4000,52.9000,224.4000,90.1000,195.6000,90.1000
197.7000,51.9000,225.3000,51.9000,225.3000,89.1000,197.7000,89.1000
199.8000,49.8000,226.2000,49.8000,226.2000,88.2000,199.8000,88.2000
202.1000,49.9000,224.9000,49.9000,224.9000,87.1000,202.1000,87.1000
200.8000,50.0000,227.2000,50.0000,227.2000,86.0000,200.8000,86.0000
202.8000,48.9000,229.2000,48.9000,229.2000,86.1000,202.8000,86.1000
202.7000,47.9000,230.3000,47.9000,230.3000,85.1000,202.7000,85.1000
204.9000,46.8000,230.1000,46.8000,230.1000,85.2000,204.9000,85.2000
207.0000,45.8000,231.0000,45.8000,231.0000,84.2000,207.0000,84.2000
208.0000,44.7000,232.0000,44.7000,232.0000,84.3000,208.0000,84.3000
208.9000,45.8000,234.1000,45.8000,234.1000,84.2000,208.9000,84.2000
207.8000,44.7000,234.2000,44.7000,234.2000,84.3000,207.8000,84.3000
211.1000,44.7000,233.9000,44.7000,233.9000,84.3000,211.1000,84.3000
211.2000,43.6000,232.8000,43.6000,232.8000,84.4000,211.2000,84.4000
210.1000,43.6000,232.9000,43.6000,232.9000,84.4000,210.1000,84.4000
211.2000,42.5000,232.8000,42.5000,232.8000,84.5000,211.2000,84.5000
206.6000,46.9000,235.4000,46.9000,235.4000,84.1000,206.6000,84.1000
209.9000,45.7000,235.1000,45.7000,235.1000,85.3000,209.9000,85.3000
209.9000,44.6000,235.1000,44.6000,235.1000,85.4000,209.9000,85.4000
210.9000,43.5000,236.1000,43.5000,236.1000,85.5000,210.9000,85.5000
209.7000,44.6000,237.3000,44.6000,237.3000,85.4000,209.7000,85.4000
213.7000,43.6000,241.3000,43.6000,241.3000,84.4000,213.7000,84.4000
216.9000,45.8000,242.1000,45.8000,242.1000,84.2000,216.9000,84.2000
216.9000,45.9000,242.1000,45.9000,242.1000,83.1000,216.9000,83.1000
220.1000,45.8000,242.9000,45.8000,242.9000,84.2000,220.1000,84.2000
219.0000,45.9000,243.0000,45.9000,243.0000,83.1000,219.0000,83.1000
221.4000,44.7000,240.6000,44.7000,240.6000,84.3000,221.4000,84.3000
222.2000,44.6000,243.8000,44.6000,243.8000,85.4000,222.2000,85.4000
220.1000,45.8000,242.9000,45.8000,242.9000,84.2000,220.1000,84.2000
220.0000,48.1000,244.0000,48.1000,244.0000,82.9000,220.0000,82.9000
220.9000,47.1000,246.1000,47.1000,246.1000,81.9000,220.9000,81.9000
220.7000,46.0000,248.3000,46.0000,248.3000,82.0000,220.7000,82.0000
220.7000,46.1000,248.3000,46.1000,248.3000,80.9000,220.7000,80.9000
221.8000,47.1000,248.2000,47.1000,248.2000,81.9000,221.8000,81.9000
221.6000,46.1000,250.4000,46.1000,250.4000,80.9000,221.6000,80.9000
224.0000,47.0000,248.0000,47.0000,248.0000,83.0000,224.0000,83.0000
225.2000,46.0000,246.8000,46.0000,246.8000,82.0000,225.2000,82.0000
225.6000,46.2000,242.4000,46.2000,242.4000,79.8000,225.6000,79.8000
226.3000,45.1000,246.7000,45.1000,246.7000,79.9000,226.3000,79.9000
226.2000,45.1000,247.8000,45.1000,247.8000,79.9000,226.2000,79.9000
226.3000,46.3000,246.7000,46.3000,246.7000,78.7000,226.3000,78.7000
224.2000,47.4000,245.8000,47.4000,245.8000,78.6000,224.2000,78.6000
223.1000,45.4000,245.9000,45.4000,245.9000,76.6000,223.1000,76.6000
223.2000,44.3000,244.8000,44.3000,244.8000,76.7000,223.2000,76.7000
223.3000,43.3000,243.7000,43.3000,243.7000,75.7000,223.3000,75.7000
222.3000,44.6000,242.7000,44.6000,242.7000,73.4000,222.3000,73.4000
220.4000,43.5000,239.6000,43.5000,239.6000,73.5000,220.4000,73.5000
219.3000,41.7000,239.7000,41.7000,239.7000,69.3000,219.3000,69.3000
220.0000,39.7000,244.0000,39.7000,244.0000,67.3000,220.0000,67.3000
217.8000,38.9000,244.2000,38.9000,244.2000,64.1000,217.8000,64.1000
216.7000,37.8000,244.3000,37.8000,244.3000,64.2000,216.7000,64.2000
216.0000,34.5000,240.0000,34.5000,240.0000,64.5000,216.0000,64.5000
215.7000,33.8000,243.3000,33.8000,243.3000,60.2000,215.7000,60.2000
214.6000,32.9000,243.4000,32.9000,243.4000,58.1000,214.6000,58.1000
213.7000,33.8000,241.3000,33.8000,241.3000,60.2000,213.7000,60.2000
213.8000,33.2000,240.2000,33.2000,240.2000,54.8000,213.8000,54.8000
212.9000,30.7000,238.1000,30.7000,238.1000,58.3000,212.9000,58.3000
213.5000,29.6000,243.5000,29.6000,243.5000,58.4000,213.5000,58.4000
213.9000,26.5000,239.1000,26.5000,239.1000,56.5000,213.9000,56.5000
215.0000,25.6000,239.0000,25.6000,239.0000,54.4000,215.0000,54.4000
215.1000,21.9000,237.9000,21.9000,237.9000,47.1000,215.1000,47.1000
215.1000,22.4000,237.9000,22.4000,237.9000,41.6000,215.1000,41.6000
216.0000,22.5000,240.0000,22.5000,240.0000,40.5000,216.0000,40.5000
216.1000,20.5000,238.9000,20.5000,238.9000,38.5000,216.1000,38.5000
216.6000,24.9000,233.4000,24.9000,233.4000,50.1000,216.6000,50.1000
217.7000,21.5000,233.3000,21.5000,233.3000,51.5000,217.7000,51.5000
217.7000,23.5000,233.3000,23.5000,233.3000,53.5000,217.7000,53.5000
218.7000,21.2000,234.3000,21.2000,234.3000,54.8000,218.7000,54.8000
219.7000,16.9000,235.3000,16.9000,235.3000,54.1000,219.7000,54.1000
220.7000,18.2000,236.3000,18.2000,236.3000,51.8000,220.7000,51.8000
221.7000,19.4000,237.3000,19.4000,237.3000,50.6000,221.7000,50.6000
222.6000,16.2000,239.4000,16.2000,239.4000,49.8000,222.6000,49.8000
223.7000,16.4000,239.3000,16.4000,239.3000,47.6000,223.7000,47.6000
224.6000,16.3000,241.4000,16.3000,241.4000,48.7000,224.6000,48.7000
225.7000,14.0000,241.3000,14.0000,241.3000,50.0000,225.7000,50.0000
226.7000,10.8000,242.3000,10.8000,242.3000,49.2000,226.7000,49.2000
227.6000,9.3000,244.4000,9.3000,244.4000,53.7000,227.6000,53.7000
225.3000,6.8000,245.7000,6.8000,245.7000,57.2000,225.3000,57.2000
227.5000,3.5000,245.5000,3.5000,245.5000,57.5000,227.5000,57.5000
224.0000,3.4000,248.0000,3.4000,248.0000,58.6000,224.0000,58.6000
231.5000,2.2000,249.5000,2.2000,249.5000,59.8000,231.5000,59.8000
233.2000,4.2000,254.8000,4.2000,254.8000,61.8000,233.2000,61.8000
231.0000,6.2000,255.0000,6.2000,255.0000,63.8000,231.0000,63.8000
227.7000,8.1000,255.3000,8.1000,255.3000,66.9000,227.7000,66.9000
227.5000,9.8000,257.5000,9.8000,257.5000,72.2000,227.5000,72.2000
227.4000,9.5000,258.6000,9.5000,258.6000,75.5000,227.4000,75.5000
227.2000,10.2000,260.8000,10.2000,260.8000,79.8000,227.2000,79.8000
219.9000,21.2000,269.1000,21.2000,269.1000,78.8000,219.9000,78.8000
228.6000,7.2000,269.4000,7.2000,269.4000,76.8000,228.6000,76.8000
229.8000,4.8000,268.2000,4.8000,268.2000,79.2000,229.8000,79.2000
228.3000,4.6000,272.7000,4.6000,272.7000,81.4000,228.3000,81.4000
220.7000,19.1000,284.3000,19.1000,284.3000,89.9000,220.7000,89.9000
218.1000,35.6000,288.9000,35.6000,288.9000,88.4000,218.1000,88.4000
214.8000,36.8000,289.2000,36.8000,289.2000,87.2000,214.8000,87.2000
215.0000,35.8000,287.0000,35.8000,287.0000,86.2000,215.0000,86.2000
210.3000,44.8000,290.7000,44.8000,290.7000,83.2000,210.3000,83.2000
212.5000,35.1000,290.5000,35.1000,290.5000,81.9000,212.5000,81.9000
205.2000,59.4000,298.8000,59.4000,298.8000,78.6000,205.2000,78.6000
211.5000,64.4000,301.5000,64.4000,301.5000,95.6000,211.5000,95.6000
213.6000,63.1000,302.4000,63.1000,302.4000,97.9000,213.6000,97.9000
203.1000,86.9000,297.9000,86.9000,297.9000,112.1000,203.1000,112.1000
204.2000,81.5000,297.8000,81.5000,297.8000,111.5000,204.2000,111.5000
206.4000,82.1000,297.6000,82.1000,297.6000,116.9000,206.4000,116.9000
212.1000,77.4000,294.9000,77.4000,294.9000,120.6000,212.1000,120.6000
213.9000,78.3000,275.1000,78.3000,275.1000,146.7000,213.9000,146.7000
218.3000,107.2000,286.7000,107.2000,286.7000,164.8000,218.3000,164.8000
224.0000,82.8000,272.0000,82.8000,272.0000,157.2000,224.0000,157.2000
221.8000,83.7000,272.2000,83.7000,272.2000,159.3000,221.8000,159.3000
218.6000,84.7000,271.4000,84.7000,271.4000,160.3000,218.6000,160.3000
217.5000,83.4000,271.5000,83.4000,271.5000,162.6000,217.5000,162.6000
216.6000,85.4000,269.4000,85.4000,269.4000,164.6000,216.6000,164.6000
219.0000,96.0000,267.0000,96.0000,267.0000,168.0000,219.0000,168.0000
212.4000,106.5000,267.6000,106.5000,267.6000,172.5000,212.4000,172.5000
208.2000,108.3000,265.8000,108.3000,265.8000,176.7000,208.2000,176.7000
208.4000,106.9000,263.6000,106.9000,263.6000,180.1000,208.4000,180.1000
205.2000,108.9000,262.8000,108.9000,262.8000,182.1000,205.2000,182.1000
203.1000,108.6000,261.9000,108.6000,261.9000,185.4000,203.1000,185.4000
199.9000,110.7000,261.1000,110.7000,261.1000,186.3000,199.9000,186.3000
199.0000,109.4000,259.0000,109.4000,259.0000,188.6000,199.0000,188.6000
197.0000,108.3000,257.0000,108.3000,257.0000,188.7000,197.0000,188.7000
194.8000,108.3000,257.2000,108.3000,257.2000,188.7000,194.8000,188.7000
198.5000,109.8000,252.5000,109.8000,252.5000,196.2000,198.5000,196.2000
193.0000,110.9000,253.0000,110.9000,253.0000,196.1000,193.0000,196.1000
187.1000,114.7000,257.9000,114.7000,257.9000,190.3000,187.1000,190.3000
183.1000,114.5000,253.9000,114.5000,253.9000,192.5000,183.1000,192.5000
179.9000,113.4000,253.1000,113.4000,253.1000,192.6000,179.9000,192.6000
181.0000,117.6000,253.0000,117.6000,253.0000,194.4000,181.0000,194.4000
184.2000,121.7000,253.8000,121.7000,253.8000,197.3000,184.2000,197.3000
181.0000,122.6000,253.0000,122.6000,253.0000,199.4000,181.0000,199.4000
182.1000,127.6000,252.9000,127.6000,252.9000,204.4000,182.1000,204.4000
180.0000,130.7000,252.0000,130.7000,252.0000,206.3000,180.0000,206.3000
178.9000,133.0000,252.1000,133.0000,252.1000,205.0000,178.9000,205.0000
175.4000,137.4000,254.6000,137.4000,254.6000,204.6000,175.4000,204.6000
166.6000,148.2000,255.4000,148.2000,255.4000,205.8000,166.6000,205.8000
165.2000,152.4000,258.8000,152.4000,258.8000,207.6000,165.2000,207.6000
163.0000,151.8000,259.0000,151.8000,259.0000,214.2000,163.0000,214.2000
163.0000,153.1000,259.0000,153.1000,259.0000,211.9000,163.0000,211.9000
161.8000,155.5000,260.2000,155.5000,260.2000,209.5000,161.8000,209.5000
162.0000,156.4000,258.0000,156.4000,258.0000,211.6000,162.0000,211.6000
159.5000,158.7000,261.5000,158.7000,261.5000,210.3000,159.5000,210.3000
157.5000,155.0000,259.5000,155.0000,259.5000,215.0000,157.5000,215.0000
153.0000,156.6000,261.0000,156.6000,261.0000,209.4000,153.0000,209.4000
156.4000,157.9000,259.6000,157.9000,259.6000,207.1000,156.4000,207.1000
155.4000,157.7000,258.6000,157.7000,258.6000,209.3000,155.4000,209.3000
153.5000,159.5000,255.5000,159.5000,255.5000,213.5000,153.5000,213.5000
150.3000,160.6000,254.7000,160.6000,254.7000,213.4000,150.3000,213.4000
148.3000,160.4000,252.7000,160.4000,252.7000,215.6000,148.3000,215.6000
146.4000,160.2000,249.6000,160.2000,249.6000,217.8000,146.4000,217.8000
144.3000,163.4000,248.7000,163.4000,248.7000,218.6000,144.3000,218.6000
140.2000,163.4000,245.8000,163.4000,245.8000,218.6000,140.2000,218.6000
140.2000,164.4000,245.8000,164.4000,245.8000,219.6000,140.2000,219.6000
136.0000,165.2000,244.0000,165.2000,244.0000,222.8000,136.0000,222.8000
134.0000,168.4000,242.0000,168.4000,242.0000,223.6000,134.0000,223.6000
132.1000,167.2000,238.9000,167.2000,238.9000,224.8000,132.1000,224.8000
130.3000,171.3000,234.7000,171.3000,234.7000,227.7000,130.3000,227.7000
127.3000,169.9000,231.7000,169.9000,231.7000,231.1000,127.3000,231.1000
125.2000,174.1000,230.8000,174.1000,230.8000,232.9000,125.2000,232.9000
122.1000,175.2000,228.9000,175.2000,228.9000,232.8000,122.1000,232.8000
120.0000,175.1000,228.0000,175.1000,228.0000,233.9000,120.0000,233.9000
115.8000,174.0000,226.2000,174.0000,226.2000,234.0000,115.8000,234.0000
112.6000,175.1000,225.4000,175.1000,225.4000,233.9000,112.6000,233.9000
111.6000,177.6000,224.4000,177.6000,224.4000,230.4000,111.6000,230.4000
107.7000,180.9000,219.3000,180.9000,219.3000,230.1000,107.7000,230.1000
105.6000,182.0000,218.4000,182.0000,218.4000,230.0000,105.6000,230.0000
101.5000,180.8000,215.5000,180.8000,215.5000,231.2000,101.5000,231.2000
99.9000,182.9000,209.1000,182.9000,209.1000,232.1000,99.9000,232.1000
96.6000,183.0000,209.4000,183.0000,209.4000,231.0000,96.6000,231.0000
95.5000,184.1000,209.5000,184.1000,209.5000,230.9000,95.5000,230.9000
94.6000,182.8000,207.4000,182.8000,207.4000,233.2000,94.6000,233.2000
94.6000,183.7000,207.4000,183.7000,207.4000,235.3000,94.6000,235.3000
92.5000,184.7000,206.5000,184.7000,206.5000,236.3000,92.5000,236.3000
92.5000,184.5000,206.5000,184.5000,206.5000,238.5000,92.5000,238.5000
90.5000,188.6000,204.5000,188.6000,204.5000,241.4000,90.5000,241.4000
87.4000,189.5000,202.6000,189.5000,202.6000,243.5000,87.4000,243.5000
85.5000,188.3000,199.5000,188.3000,199.5000,244.7000,85.5000,244.7000
82.4000,190.2000,197.6000,190.2000,197.6000,247.8000,82.4000,247.8000
77.4000,192.1000,192.6000,192.1000,192.6000,250.9000,77.4000,250.9000
73.2000,197.4000,190.8000,197.4000,190.8000,252.6000,73.2000,252.6000
70.1000,198.4000,188.9000,198.4000,188.9000,253.6000,70.1000,253.6000
66.2000,197.2000,183.8000,197.2000,183.8000,254.8000,66.2000,254.8000
65.4000,197.2000,180.6000,197.2000,180.6000,254.8000,65.4000,254.8000
63.4000,198.3000,178.6000,198.3000,178.6000,254.7000,63.4000,254.7000
59.1000,194.0000,177.9000,194.0000,177.9000,254.0000,59.1000,254.0000
58.2000,196.2000,175.8000,196.2000,175.8000,253.8000,58.2000,253.8000
57.4000,196.2000,172.6000,196.2000,172.6000,253.8000,57.4000,253.8000
56.8000,194.2000,167.2000,194.2000,167.2000,251.8000,56.8000,251.8000
55.8000,195.4000,166.2000,195.4000,166.2000,250.6000,55.8000,250.6000
56.1000,198.5000,162.9000,198.5000,162.9000,252.5000,56.1000,252.5000
54.2000,199.6000,159.8000,199.6000,159.8000,252.4000,54.2000,252.4000
53.3000,197.7000,157.7000,197.7000,157.7000,249.3000,53.3000,249.3000
51.1000,194.5000,157.9000,194.5000,157.9000,248.5000,51.1000,248.5000
50.2000,193.6000,155.8000,193.6000,155.8000,246.4000,50.2000,246.4000
51.3000,188.4000,155.7000,188.4000,155.7000,243.6000,51.3000,243.6000
54.5000,183.0000,156.5000,183.0000,156.5000,243.0000,54.5000,243.0000
54.7000,183.1000,154.3000,183.1000,154.3000,241.9000,54.7000,241.9000
51.9000,184.1000,149.1000,184.1000,149.1000,242.9000,51.9000,242.9000
46.8000,180.7000,145.2000,180.7000,145.2000,244.3000,46.8000,244.3000
43.9000,178.4000,141.1000,178.4000,141.1000,245.6000,43.9000,245.6000
41.1000,178.5000,135.9000,178.5000,135.9000,244.5000,41.1000,244.5000
38.3000,177.4000,130.7000,177.4000,130.7000,244.6000,38.3000,244.6000
39.6000,177.3000,128.4000,177.3000,128.4000,245.7000,39.6000,245.7000
37.8000,178.3000,124.2000,178.3000,124.2000,246.7000,37.8000,246.7000
36.8000,180.3000,123.2000,180.3000,123.2000,248.7000,36.8000,248.7000
33.7000,176.9000,121.3000,176.9000,121.3000,250.1000,33.7000,250.1000
31.7000,175.7000,119.3000,175.7000,119.3000,251.3000,31.7000,251.3000
34.9000,172.5000,120.1000,172.5000,120.1000,250.5000,34.9000,250.5000
39.0000,173.7000,123.0000,173.7000,123.0000,249.3000,39.0000,249.3000
43.0000,179.2000,127.0000,179.2000,127.0000,248.8000,43.0000,248.8000
45.1000,177.7000,127.9000,177.7000,127.9000,253.3000,45.1000,253.3000
48.0000,177.4000,132.0000,177.4000,132.0000,256.6000,48.0000,256.6000
53.0000,178.5000,137.0000,178.5000,137.0000,256.5000,53.0000,256.5000
58.2000,177.5000,139.8000,177.5000,139.8000,255.5000,58.2000,255.5000
64.5000,176.4000,142.5000,176.4000,142.5000,255.6000,64.5000,255.6000
69.2000,174.2000,150.8000,174.2000,150.8000,255.8000,69.2000,255.8000
71.2000,173.1000,152.8000,173.1000,152.8000,255.9000,71.2000,255.9000
77.1000,172.0000,159.9000,172.0000,159.9000,256.0000,77.1000,256.0000
130.5000,197.8000,208.5000,197.8000,208.5000,272.2000,130.5000,272.2000
123.1000,210.3000,205.9000,210.3000,205.9000,278.7000,123.1000,278.7000
106.7000,215.3000,194.3000,215.3000,194.3000,295.7000,106.7000,295.7000
131.1000,206.5000,213.9000,206.5000,213.9000,284.5000,131.1000,284.5000
2
0
0
0
0
1
171.5000,230.0000,213.5000,230.0000,213.5000,266.0000,171.5000,266.0000
171.4000,225.5000,214.6000,225.5000,214.6000,267.5000,171.4000,267.5000
170.3000,225.6000,214.7000,225.6000,214.7000,266.4000,170.3000,266.4000
171.3000,226.0000,215.7000,226.0000,215.7000,262.0000,171.3000,262.0000
169.0000,224.0000,217.0000,224.0000,217.0000,260.0000,169.0000,260.0000
167.8000,223.0000,218.2000,223.0000,218.2000,259.0000,167.8000,259.0000
170.1000,220.9000,216.9000,220.9000,216.9000,258.1000,170.1000,258.1000
168.9000,219.8000,218.1000,219.8000,218.1000,258.2000,168.9000,258.2000
166.7000,218.8000,218.3000,218.8000,218.3000,257.2000,166.7000,257.2000
166.6000,218.8000,219.4000,218.8000,219.4000,257.2000,166.6000,257.2000
167.6000,218.9000,220.4000,218.9000,220.4000,256.1000,167.6000,256.1000
165.3000,219.9000,221.7000,219.9000,221.7000,257.1000,165.3000,257.1000
166.4000,215.5000,221.6000,215.5000,221.6000,257.5000,166.4000,257.5000
166.2000,216.6000,223.8000,216.6000,223.8000,257.4000,166.2000,257.4000
166.0000,216.6000,226.0000,216.6000,226.0000,257.4000,166.0000,257.4000
165.8000,217.7000,228.2000,217.7000,228.2000,257.3000,165.8000,257.3000
167.7000,217.7000,231.3000,217.7000,231.3000,257.3000,167.7000,257.3000
171.1000,217.8000,229.9000,217.8000,229.9000,256.2000,171.1000,256.2000
173.9000,218.9000,235.1000,218.9000,235.1000,256.1000,173.9000,256.1000
172.6000,218.9000,237.4000,218.9000,237.4000,256.1000,172.6000,256.1000
172.3000,217.9000,240.7000,217.9000,240.7000,255.1000,172.3000,255.1000
171.0000,216.8000,243.0000,216.8000,243.0000,255.2000,171.0000,255.2000
178.2000,217.8000,247.8000,217.8000,247.8000,256.2000,178.2000,256.2000
180.2000,217.7000,249.8000,217.7000,249.8000,257.3000,180.2000,257.3000
181.2000,218.6000,250.8000,218.6000,250.8000,259.4000,181.2000,259.4000
184.3000,219.7000,252.7000,219.7000,252.7000,259.3000,184.3000,259.3000
187.5000,218.7000,253.5000,218.7000,253.5000,258.3000,187.5000,258.3000
187.8000,219.8000,250.2000,219.8000,250.2000,258.2000,187.8000,258.2000
192.2000,220.0000,249.8000,220.0000,249.8000,256.0000,192.2000,256.0000
198.7000,215.9000,250.3000,215.9000,250.3000,253.1000,198.7000,253.1000
206.2000,208.6000,251.8000,208.6000,251.8000,249.4000,206.2000,249.4000
207.2000,207.6000,252.8000,207.6000,252.8000,248.4000,207.2000,248.4000
212.3000,206.6000,256.7000,206.6000,256.7000,247.4000,212.3000,247.4000
215.3000,205.7000,259.7000,205.7000,259.7000,245.3000,215.3000,245.3000
216.3000,204.9000,260.7000,204.9000,260.7000,242.1000,216.3000,242.1000
218.5000,204.9000,260.5000,204.9000,260.5000,242.1000,218.5000,242.1000
220.5000,204.0000,262.5000,204.0000,262.5000,240.0000,220.5000,240.0000
218.2000,208.5000,263.8000,208.5000,263.8000,238.5000,218.2000,238.5000
221.2000,210.6000,266.8000,210.6000,266.8000,239.4000,221.2000,239.4000
224.5000,203.9000,266.5000,203.9000,266.5000,241.1000,224.5000,241.1000
226.5000,202.9000,268.5000,202.9000,268.5000,240.1000,226.5000,240.1000
239.4000,206.4000,282.6000,206.4000,282.6000,237.6000,239.4000,237.6000
244.2000,204.3000,289.8000,204.3000,289.8000,236.7000,244.2000,236.7000
245.2000,205.5000,290.8000,205.5000,290.8000,235.5000,245.2000,235.5000
248.6000,199.0000,289.4000,199.0000,289.4000,235.0000,248.6000,235.0000
250.9000,200.2000,288.1000,200.2000,288.1000,233.8000,250.9000,233.8000
249.6000,198.1000,290.4000,198.1000,290.4000,232.9000,249.6000,232.9000
253.5000,198.2000,295.5000,198.2000,295.5000,231.8000,253.5000,231.8000
253.2000,199.5000,298.8000,199.5000,298.8000,229.5000,253.2000,229.5000
255.3000,198.5000,299.7000,198.5000,299.7000,228.5000,255.3000,228.5000
257.1000,197.6000,303.9000,197.6000,303.9000,226.4000,257.1000,226.4000
265.7000,191.3000,305.3000,191.3000,305.3000,223.7000,265.7000,223.7000
272.9000,188.0000,310.1000,188.0000,310.1000,224.0000,272.9000,224.0000
276.8000,185.0000,315.2000,185.0000,315.2000,221.0000,276.8000,221.0000
284.7000,174.7000,324.3000,174.7000,324.3000,214.3000,284.7000,214.3000
285.5000,168.4000,327.5000,168.4000,327.5000,211.6000,285.5000,211.6000
291.0000,166.7000,339.0000,166.7000,339.0000,206.3000,291.0000,206.3000
295.9000,162.4000,345.1000,162.4000,345.1000,205.6000,295.9000,205.6000
311.0000,156.5000,359.0000,156.5000,359.0000,198.5000,311.0000,198.5000
316.4000,154.5000,359.6000,154.5000,359.6000,196.5000,316.4000,196.5000
324.4000,153.6000,367.6000,153.6000,367.6000,194.4000,324.4000,194.4000
329.4000,152.6000,372.6000,152.6000,372.6000,193.4000,329.4000,193.4000
336.4000,151.7000,379.6000,151.7000,379.6000,191.3000,336.4000,191.3000
342.2000,147.5000,387.8000,147.5000,387.8000,189.5000,342.2000,189.5000
344.8000,147.8000,395.2000,147.8000,395.2000,186.2000,344.8000,186.2000
347.9000,144.6000,397.1000,144.6000,397.1000,185.4000,347.9000,185.4000
352.8000,145.7000,403.2000,145.7000,403.2000,185.3000,352.8000,185.3000
354.6000,148.0000,407.4000,148.0000,407.4000,184.0000,354.6000,184.0000
355.8000,149.1000,406.2000,149.1000,406.2000,183.9000,355.8000,183.9000
360.5000,145.9000,414.5000,145.9000,414.5000,183.1000,360.5000,183.1000
363.6000,143.7000,416.4000,143.7000,416.4000,183.3000,363.6000,183.3000
360.2000,141.6000,417.8000,141.6000,417.8000,182.4000,360.2000,182.4000
362.0000,141.6000,422.0000,141.6000,422.0000,182.4000,362.0000,182.4000
361.7000,137.4000,425.3000,137.4000,425.3000,180.6000,361.7000,180.6000
360.3000,138.6000,428.7000,138.6000,428.7000,179.4000,360.3000,179.4000
