1
219.9000,44.8000,245.1000,44.8000,245.1000,83.2000,219.9000,83.2000
220.9000,43.8000,246.1000,43.8000,246.1000,82.2000,220.9000,82.2000
223.0000,43.8000,247.0000,43.8000,247.0000,82.2000,223.0000,82.2000
223.9000,43.8000,249.1000,43.8000,249.1000,82.2000,223.9000,82.2000
225.0000,47.2000,249.0000,47.2000,249.0000,80.8000,225.0000,80.8000
225.2000,47.1000,246.8000,47.1000,246.8000,81.9000,225.2000,81.9000
225.4000,48.2000,244.6000,48.2000,244.6000,81.8000,225.4000,81.8000
225.6000,48.4000,242.4000,48.4000,242.4000,79.6000,225.6000,79.6000
226.3000,48.2000,246.7000,48.2000,246.7000,81.8000,226.3000,81.8000
227.3000,46.2000,247.7000,46.2000,247.7000,79.8000,227.3000,79.8000
226.3000,47.4000,246.7000,47.4000,246.7000,78.6000,226.3000,78.6000
226.3000,46.2000,246.7000,46.2000,246.7000,79.8000,226.3000,79.8000
225.3000,44.2000,245.7000,44.2000,245.7000,77.8000,225.3000,77.8000
225.3000,42.1000,245.7000,42.1000,245.7000,76.9000,225.3000,76.9000
223.2000,42.2000,244.8000,42.2000,244.8000,75.8000,223.2000,75.8000
222.3000,42.2000,242.7000,42.2000,242.7000,75.8000,222.3000,75.8000
220.4000,43.5000,239.6000,43.5000,239.6000,73.5000,220.4000,73.5000
218.2000,41.7000,239.8000,41.7000,239.8000,69.3000,218.2000,69.3000
219.9000,39.7000,245.1000,39.7000,245.1000,67.3000,219.9000,67.3000
216.7000,39.9000,244.3000,39.9000,244.3000,65.1000,216.7000,65.1000
216.7000,37.7000,244.3000,37.7000,244.3000,65.3000,216.7000,65.3000
215.8000,35.6000,242.2000,35.6000,242.2000,64.4000,215.8000,64.4000
215.4000,34.0000,246.6000,34.0000,246.6000,58.0000,215.4000,58.0000
214.5000,32.9000,244.5000,32.9000,244.5000,58.1000,214.5000,58.1000
212.6000,31.8000,241.4000,31.8000,241.4000,58.2000,212.6000,58.2000
212.7000,31.8000,240.3000,31.8000,240.3000,58.2000,212.7000,58.2000
212.8000,30.5000,239.2000,30.5000,239.2000,60.5000,212.8000,60.5000
213.6000,29.2000,242.4000,29.2000,242.4000,62.8000,213.6000,62.8000
213.8000,26.4000,240.2000,26.4000,240.2000,57.6000,213.8000,57.6000
213.9000,26.1000,239.1000,26.1000,239.1000,60.9000,213.9000,60.9000
215.1000,25.1000,237.9000,25.1000,237.9000,59.9000,215.1000,59.9000
214.0000,24.2000,238.0000,24.2000,238.0000,57.8000,214.0000,57.8000
215.2000,20.0000,236.8000,20.0000,236.8000,56.0000,215.2000,56.0000
216.3000,19.0000,236.7000,19.0000,236.7000,55.0000,216.3000,55.0000
211.2000,24.1000,232.8000,24.1000,232.8000,58.9000,211.2000,58.9000
210.0000,20.4000,234.0000,20.4000,234.0000,51.6000,210.0000,51.6000
217.6000,18.0000,234.4000,18.0000,234.4000,54.0000,217.6000,54.0000
218.7000,20.3000,234.3000,20.3000,234.3000,52.7000,218.7000,52.7000
218.6000,18.0000,235.4000,18.0000,235.4000,54.0000,218.6000,54.0000
219.7000,21.4000,235.3000,21.4000,235.3000,52.6000,219.7000,52.6000
220.6000,19.3000,237.4000,19.3000,237.4000,51.7000,220.6000,51.7000
221.7000,15.2000,237.3000,15.2000,237.3000,48.8000,221.7000,48.8000
222.5000,11.9000,240.5000,11.9000,240.5000,49.1000,222.5000,49.1000
223.5000,12.9000,241.5000,12.9000,241.5000,50.1000,223.5000,50.1000
224.6000,14.1000,241.4000,14.1000,241.4000,48.9000,224.6000,48.9000
226.7000,13.0000,242.3000,13.0000,242.3000,49.0000,226.7000,49.0000
227.6000,14.9000,244.4000,14.9000,244.4000,52.1000,227.6000,52.1000
228.6000,12.6000,245.4000,12.6000,245.4000,53.4000,228.6000,53.4000
227.4000,14.6000,246.6000,14.6000,246.6000,55.4000,227.4000,55.4000
228.3000,14.5000,248.7000,14.5000,248.7000,56.5000,228.3000,56.5000
231.2000,16.5000,252.8000,16.5000,252.8000,58.5000,231.2000,58.5000
232.1000,18.5000,254.9000,18.5000,254.9000,60.5000,232.1000,60.5000
233.1000,21.5000,255.9000,21.5000,255.9000,63.5000,233.1000,63.5000
235.3000,25.4000,255.7000,25.4000,255.7000,68.6000,235.3000,68.6000
237.3000,27.2000,257.7000,27.2000,257.7000,72.8000,237.3000,72.8000
238.3000,23.8000,258.7000,23.8000,258.7000,74.2000,238.3000,74.2000
239.3000,24.5000,259.7000,24.5000,259.7000,78.5000,239.3000,78.5000
240.9000,27.8000,266.1000,27.8000,266.1000,78.2000,240.9000,78.2000
244.0000,26.7000,268.0000,26.7000,268.0000,78.3000,244.0000,78.3000
242.8000,18.3000,269.2000,18.3000,269.2000,74.7000,242.8000,74.7000
248.1000,20.2000,270.9000,20.2000,270.9000,77.8000,248.1000,77.8000
246.0000,39.8000,282.0000,39.8000,282.0000,90.2000,246.0000,90.2000
246.9000,41.9000,284.1000,41.9000,284.1000,91.1000,246.9000,91.1000
247.8000,42.9000,286.2000,42.9000,286.2000,92.1000,247.8000,92.1000
246.8000,44.3000,285.2000,44.3000,285.2000,88.7000,246.8000,88.7000
247.8000,48.8000,286.2000,48.8000,286.2000,87.2000,247.8000,87.2000
247.9000,48.2000,285.1000,48.2000,285.1000,81.8000,247.9000,81.8000
245.5000,56.1000,287.5000,56.1000,287.5000,78.9000,245.5000,78.9000
246.7000,66.6000,286.3000,66.6000,286.3000,83.4000,246.7000,83.4000
244.6000,64.8000,285.4000,64.8000,285.4000,91.2000,244.6000,91.2000
240.8000,58.4000,279.2000,58.4000,279.2000,101.6000,240.8000,101.6000
240.3000,53.8000,272.7000,53.8000,272.7000,104.2000,240.3000,104.2000
241.1000,50.5000,275.9000,50.5000,275.9000,104.5000,241.1000,104.5000
238.3000,52.4000,282.7000,52.4000,282.7000,107.6000,238.3000,107.6000
239.3000,62.5000,283.7000,62.5000,283.7000,116.5000,239.3000,116.5000
240.5000,63.8000,258.5000,63.8000,258.5000,126.2000,240.5000,126.2000
240.6000,66.9000,257.4000,66.9000,257.4000,128.1000,240.6000,128.1000
240.6000,66.4000,257.4000,66.4000,257.4000,133.6000,240.6000,133.6000
241.6000,67.0000,258.4000,67.0000,258.4000,139.0000,241.6000,139.0000
241.6000,65.8000,258.4000,65.8000,258.4000,140.2000,241.6000,140.2000
239.6000,66.4000,256.4000,66.4000,256.4000,145.6000,239.6000,145.6000
239.8000,68.2000,254.2000,68.2000,254.2000,149.8000,239.8000,149.8000
236.5000,78.1000,254.5000,78.1000,254.5000,160.9000,236.5000,160.9000
236.6000,79.1000,253.4000,79.1000,253.4000,161.9000,236.6000,161.9000
237.1000,86.0000,259.9000,86.0000,259.9000,170.0000,237.1000,170.0000
234.2000,100.6000,279.8000,100.6000,279.8000,177.4000,234.2000,177.4000
231.9000,100.4000,281.1000,100.4000,281.1000,179.6000,231.9000,179.6000
229.9000,102.2000,279.1000,102.2000,279.1000,183.8000,229.9000,183.8000
225.7000,96.7000,277.3000,96.7000,277.3000,172.3000,225.7000,172.3000
223.7000,96.7000,275.3000,96.7000,275.3000,172.3000,223.7000,172.3000
222.7000,97.7000,274.3000,97.7000,274.3000,173.3000,222.7000,173.3000
222.8000,97.7000,273.2000,97.7000,273.2000,173.3000,222.8000,173.3000
220.9000,101.8000,270.1000,101.8000,270.1000,176.2000,220.9000,176.2000
218.8000,104.8000,269.2000,104.8000,269.2000,179.2000,218.8000,179.2000
214.6000,108.4000,267.4000,108.4000,267.4000,175.6000,214.6000,175.6000
213.5000,109.3000,267.5000,109.3000,267.5000,177.7000,213.5000,177.7000
211.4000,109.9000,266.6000,109.9000,266.6000,183.1000,211.4000,183.1000
210.2000,112.0000,267.8000,112.0000,267.8000,184.0000,210.2000,184.0000
210.4000,112.8000,265.6000,112.8000,265.6000,187.2000,210.4000,187.2000
210.5000,113.8000,264.5000,113.8000,264.5000,188.2000,210.5000,188.2000
208.4000,114.6000,263.6000,114.6000,263.6000,191.4000,208.4000,191.4000
207.4000,116.3000,262.6000,116.3000,262.6000,196.7000,207.4000,196.7000
207.4000,119.4000,262.6000,119.4000,262.6000,198.6000,207.4000,198.6000
206.5000,120.4000,260.5000,120.4000,260.5000,199.6000,206.5000,199.6000
205.4000,122.5000,260.6000,122.5000,260.6000,200.5000,205.4000,200.5000
204.4000,124.4000,259.6000,124.4000,259.6000,203.6000,204.4000,203.6000
201.6000,128.7000,254.4000,128.7000,254.4000,204.3000,201.6000,204.3000
204.9000,129.7000,254.1000,129.7000,254.1000,205.3000,204.9000,205.3000
203.9000,131.8000,253.1000,131.8000,253.1000,206.2000,203.9000,206.2000
202.9000,131.9000,252.1000,131.9000,252.1000,205.1000,202.9000,205.1000
200.8000,133.0000,251.2000,133.0000,251.2000,205.0000,200.8000,205.0000
198.8000,134.0000,249.2000,134.0000,249.2000,206.0000,198.8000,206.0000
196.9000,131.8000,246.1000,131.8000,246.1000,206.2000,196.9000,206.2000
197.0000,129.5000,245.0000,129.5000,245.0000,207.5000,197.0000,207.5000
195.1000,130.6000,241.9000,130.6000,241.9000,207.4000,195.1000,207.4000
192.0000,131.6000,240.0000,131.6000,240.0000,208.4000,192.0000,208.4000
192.2000,131.7000,237.8000,131.7000,237.8000,207.3000,192.2000,207.3000
189.3000,131.8000,233.7000,131.8000,233.7000,206.2000,189.3000,206.2000
189.6000,133.1000,230.4000,133.1000,230.4000,203.9000,189.6000,203.9000
186.6000,135.2000,227.4000,135.2000,227.4000,204.8000,186.6000,204.8000
183.6000,137.2000,224.4000,137.2000,224.4000,206.8000,183.6000,206.8000
178.4000,136.9000,221.6000,136.9000,221.6000,210.1000,178.4000,210.1000
174.3000,139.0000,218.7000,139.0000,218.7000,211.0000,174.3000,211.0000
169.1000,143.5000,215.9000,143.5000,215.9000,209.5000,169.1000,209.5000
167.2000,143.3000,212.8000,143.3000,212.8000,211.7000,167.2000,211.7000
166.4000,143.1000,209.6000,143.1000,209.6000,213.9000,166.4000,213.9000
161.2000,145.0000,206.8000,145.0000,206.8000,217.0000,161.2000,217.0000
159.2000,146.0000,204.8000,146.0000,204.8000,218.0000,159.2000,218.0000
154.1000,150.0000,200.9000,150.0000,200.9000,222.0000,154.1000,222.0000
153.1000,150.7000,199.9000,150.7000,199.9000,226.3000,153.1000,226.3000
148.9000,155.3000,198.1000,155.3000,198.1000,223.7000,148.9000,223.7000
149.5000,157.2000,191.5000,157.2000,191.5000,226.8000,149.5000,226.8000
147.5000,157.1000,189.5000,157.1000,189.5000,227.9000,147.5000,227.9000
143.3000,158.1000,187.7000,158.1000,187.7000,228.9000,143.3000,228.9000
141.6000,160.1000,182.4000,160.1000,182.4000,230.9000,141.6000,230.9000
140.7000,160.1000,180.3000,160.1000,180.3000,230.9000,140.7000,230.9000
138.8000,161.0000,177.2000,161.0000,177.2000,233.0000,138.8000,233.0000
138.9000,161.0000,176.1000,161.0000,176.1000,233.0000,138.9000,233.0000
137.9000,160.9000,175.1000,160.9000,175.1000,234.1000,137.9000,234.1000
135.9000,160.4000,173.1000,160.4000,173.1000,239.6000,135.9000,239.6000
135.7000,159.3000,175.3000,159.3000,175.3000,239.7000,135.7000,239.7000
135.6000,159.1000,176.4000,159.1000,176.4000,241.9000,135.6000,241.9000
157.6000,159.5000,186.4000,159.5000,186.4000,249.5000,157.6000,249.5000
151.5000,162.6000,181.5000,162.6000,181.5000,251.4000,151.5000,251.4000
152.5000,164.7000,182.5000,164.7000,182.5000,252.3000,152.5000,252.3000
148.5000,165.8000,178.5000,165.8000,178.5000,252.2000,148.5000,252.2000
145.5000,167.7000,175.5000,167.7000,175.5000,255.3000,145.5000,255.3000
137.5000,169.8000,179.5000,169.8000,179.5000,256.2000,137.5000,256.2000
137.8000,170.7000,176.2000,170.7000,176.2000,258.3000,137.8000,258.3000
133.7000,170.7000,173.3000,170.7000,173.3000,258.3000,133.7000,258.3000
127.4000,170.6000,170.6000,170.6000,170.6000,259.4000,127.4000,259.4000
124.3000,171.5000,168.7000,171.5000,168.7000,261.5000,124.3000,261.5000
121.0000,170.6000,169.0000,170.6000,169.0000,259.4000,121.0000,259.4000
121.2000,169.2000,166.8000,169.2000,166.8000,262.8000,121.2000,262.8000
119.3000,167.2000,163.7000,167.2000,163.7000,260.8000,119.3000,260.8000
117.3000,165.2000,161.7000,165.2000,161.7000,258.8000,117.3000,258.8000
115.2000,164.0000,160.8000,164.0000,160.8000,260.0000,115.2000,260.0000
111.1000,163.9000,157.9000,163.9000,157.9000,261.1000,111.1000,261.1000
111.4000,163.7000,154.6000,163.7000,154.6000,263.3000,111.4000,263.3000
109.4000,162.8000,152.6000,162.8000,152.6000,261.2000,109.4000,261.2000
109.1000,161.9000,155.9000,161.9000,155.9000,259.1000,109.1000,259.1000
108.2000,160.9000,153.8000,160.9000,153.8000,258.1000,108.2000,258.1000
81.7000,168.8000,121.3000,168.8000,121.3000,267.2000,81.7000,267.2000
89.2000,159.9000,122.8000,159.9000,122.8000,257.1000,89.2000,257.1000
83.4000,163.9000,126.6000,163.9000,126.6000,261.1000,83.4000,261.1000
80.6000,159.4000,121.4000,159.4000,121.4000,262.6000,80.6000,262.6000
73.2000,159.4000,118.8000,159.4000,118.8000,262.6000,73.2000,262.6000
67.8000,160.8000,118.2000,160.8000,118.2000,259.2000,67.8000,259.2000
68.3000,159.9000,112.7000,159.9000,112.7000,257.1000,68.3000,257.1000
68.7000,158.7000,108.3000,158.7000,108.3000,258.3000,68.7000,258.3000
64.1000,158.9000,110.9000,158.9000,110.9000,256.1000,64.1000,256.1000
67.0000,159.9000,103.0000,159.9000,103.0000,257.1000,67.0000,257.1000
64.0000,160.8000,100.0000,160.8000,100.0000,259.2000,64.0000,259.2000
66.4000,167.0000,97.6000,167.0000,97.6000,263.0000,66.4000,263.0000
67.8000,175.3000,94.2000,175.3000,94.2000,267.7000,67.8000,267.7000
66.7000,176.3000,94.3000,176.3000,94.3000,268.7000,66.7000,268.7000
69.4000,174.1000,100.6000,174.1000,100.6000,268.9000,69.4000,268.9000
71.5000,173.9000,101.5000,173.9000,101.5000,271.1000,71.5000,271.1000
74.5000,180.2000,104.5000,180.2000,104.5000,273.8000,74.5000,273.8000
74.5000,186.4000,104.5000,186.4000,104.5000,277.6000,74.5000,277.6000
78.5000,187.5000,108.5000,187.5000,108.5000,277.5000,78.5000,277.5000
81.3000,187.5000,113.7000,187.5000,113.7000,277.5000,81.3000,277.5000
87.2000,186.5000,120.8000,186.5000,120.8000,276.5000,87.2000,276.5000
85.9000,189.7000,123.1000,189.7000,123.1000,277.3000,85.9000,277.3000
85.4000,192.0000,128.6000,192.0000,128.6000,276.0000,85.4000,276.0000
90.6000,192.1000,131.4000,192.1000,131.4000,274.9000,90.6000,274.9000
101.2000,159.6000,134.8000,159.6000,134.8000,248.4000,101.2000,248.4000
103.8000,159.9000,142.2000,159.9000,142.2000,245.1000,103.8000,245.1000
107.7000,159.0000,147.3000,159.0000,147.3000,243.0000,107.7000,243.0000
109.7000,158.6000,149.3000,158.6000,149.3000,247.4000,109.7000,247.4000
2
0
0
0
0
1
172.7000,231.1000,212.3000,231.1000,212.3000,265.9000,172.7000,265.9000
171.7000,232.1000,211.3000,232.1000,211.3000,266.9000,171.7000,266.9000
171.5000,232.3000,213.5000,232.3000,213.5000,264.7000,171.5000,264.7000
172.6000,230.3000,213.4000,230.3000,213.4000,262.7000,172.6000,262.7000
169.2000,229.4000,214.8000,229.4000,214.8000,260.6000,169.2000,260.6000
167.9000,227.4000,217.1000,227.4000,217.1000,258.6000,167.9000,258.6000
170.1000,224.3000,216.9000,224.3000,216.9000,256.7000,170.1000,256.7000
166.8000,223.0000,217.2000,223.0000,217.2000,259.0000,166.8000,259.0000
164.5000,222.2000,218.5000,222.2000,218.5000,255.8000,164.5000,255.8000
166.6000,223.3000,219.4000,223.3000,219.4000,255.7000,166.6000,255.7000
165.4000,222.1000,220.6000,222.1000,220.6000,256.9000,165.4000,256.9000
165.3000,217.8000,221.7000,217.8000,221.7000,256.2000,165.3000,256.2000
163.1000,213.4000,221.9000,213.4000,221.9000,256.6000,163.1000,256.6000
161.8000,211.2000,224.2000,211.2000,224.2000,256.8000,161.8000,256.8000
164.9000,211.2000,226.1000,211.2000,226.1000,256.8000,164.9000,256.8000
166.9000,211.1000,228.1000,211.1000,228.1000,257.9000,166.9000,257.9000
166.5000,211.1000,232.5000,211.1000,232.5000,257.9000,166.5000,257.9000
168.5000,208.9000,234.5000,208.9000,234.5000,258.1000,168.5000,258.1000
170.6000,207.9000,235.4000,207.9000,235.4000,257.1000,170.6000,257.1000
170.6000,207.9000,235.4000,207.9000,235.4000,257.1000,170.6000,257.1000
172.6000,206.8000,237.4000,206.8000,237.4000,257.2000,172.6000,257.2000
171.3000,206.8000,239.7000,206.8000,239.7000,257.2000,171.3000,257.2000
178.4000,205.6000,245.6000,205.6000,245.6000,258.4000,178.4000,258.4000
180.3000,206.7000,248.7000,206.7000,248.7000,258.3000,180.3000,258.3000
184.5000,206.6000,250.5000,206.6000,250.5000,259.4000,184.5000,259.4000
188.7000,207.6000,252.3000,207.6000,252.3000,260.4000,188.7000,260.4000
192.9000,208.7000,254.1000,208.7000,254.1000,260.3000,192.9000,260.3000
194.5000,208.8000,248.5000,208.8000,248.5000,259.2000,194.5000,259.2000
196.4000,206.6000,251.6000,206.6000,251.6000,259.4000,196.4000,259.4000
201.8000,206.9000,252.2000,206.9000,252.2000,256.1000,201.8000,256.1000
205.0000,202.9000,253.0000,202.9000,253.0000,252.1000,205.0000,252.1000
207.2000,203.1000,252.8000,203.1000,252.8000,249.9000,207.2000,249.9000
208.4000,202.2000,251.6000,202.2000,251.6000,247.8000,208.4000,247.8000
210.4000,201.3000,253.6000,201.3000,253.6000,245.7000,210.4000,245.7000
214.6000,199.3000,255.4000,199.3000,255.4000,243.7000,214.6000,243.7000
218.9000,197.1000,256.1000,197.1000,256.1000,243.9000,218.9000,243.9000
221.0000,196.0000,257.0000,196.0000,257.0000,244.0000,221.0000,244.0000
218.7000,197.3000,258.3000,197.3000,258.3000,241.7000,218.7000,241.7000
221.5000,195.1000,263.5000,195.1000,263.5000,241.9000,221.5000,241.9000
224.5000,196.3000,266.5000,196.3000,266.5000,240.7000,224.5000,240.7000
229.6000,196.4000,270.4000,196.4000,270.4000,239.6000,229.6000,239.6000
234.8000,197.5000,273.2000,197.5000,273.2000,239.5000,234.8000,239.5000
244.4000,194.4000,287.6000,194.4000,287.6000,237.6000,244.4000,237.6000
244.1000,193.4000,290.9000,193.4000,290.9000,236.6000,244.1000,236.6000
245.3000,190.2000,289.7000,190.2000,289.7000,235.8000,245.3000,235.8000
246.5000,189.1000,288.5000,189.1000,288.5000,235.9000,246.5000,235.9000
248.5000,186.8000,290.5000,186.8000,290.5000,237.2000,248.5000,237.2000
246.1000,185.9000,292.9000,185.9000,292.9000,235.1000,246.1000,235.1000
249.0000,183.9000,297.0000,183.9000,297.0000,233.1000,249.0000,233.1000
257.9000,183.0000,307.1000,183.0000,307.1000,231.0000,257.9000,231.0000
257.6000,181.0000,310.4000,181.0000,310.4000,229.0000,257.6000,229.0000
259.7000,178.1000,311.3000,178.1000,311.3000,224.9000,259.7000,224.9000
263.7000,172.9000,315.3000,172.9000,315.3000,222.1000,263.7000,222.1000
273.9000,165.4000,323.1000,165.4000,323.1000,220.6000,273.9000,220.6000
280.7000,160.5000,332.3000,160.5000,332.3000,214.5000,280.7000,214.5000
284.7000,155.3000,336.3000,155.3000,336.3000,211.7000,284.7000,211.7000
294.5000,146.7000,348.5000,146.7000,348.5000,210.3000,294.5000,210.3000
299.1000,143.6000,357.9000,143.6000,357.9000,208.4000,299.1000,208.4000
309.9000,138.9000,371.1000,138.9000,371.1000,200.1000,309.9000,200.1000
313.7000,140.2000,377.3000,140.2000,377.3000,197.8000,313.7000,197.8000
323.9000,138.2000,385.1000,138.2000,385.1000,195.8000,323.9000,195.8000
328.2000,138.4000,385.8000,138.4000,385.8000,193.6000,328.2000,193.6000
331.2000,137.4000,388.8000,137.4000,388.8000,192.6000,331.2000,192.6000
333.9000,138.7000,395.1000,138.7000,395.1000,190.3000,333.9000,190.3000
333.8000,137.7000,396.2000,137.7000,396.2000,189.3000,333.8000,189.3000
337.6000,136.8000,402.4000,136.8000,402.4000,187.2000,337.6000,187.2000
347.0000,137.0000,407.0000,137.0000,407.0000,185.0000,347.0000,185.0000
353.1000,134.8000,411.9000,134.8000,411.9000,185.2000,353.1000,185.2000
353.1000,133.6000,411.9000,133.6000,411.9000,186.4000,353.1000,186.4000
348.0000,134.6000,408.0000,134.6000,408.0000,187.4000,348.0000,187.4000
351.3000,134.7000,407.7000,134.7000,407.7000,186.3000,351.3000,186.3000
352.5000,134.7000,406.5000,134.7000,406.5000,186.3000,352.5000,186.3000
354.3000,132.7000,410.7000,132.7000,410.7000,184.3000,354.3000,184.3000
353.9000,130.6000,415.1000,130.6000,415.1000,183.4000,353.9000,183.4000
353.7000,130.7000,417.3000,130.7000,417.3000,182.3000,353.7000,182.3000
