1
215.0000,46.0000,239.0000,46.0000,239.0000,82.0000,215.0000,82.0000
215.0000,45.9000,239.0000,45.9000,239.0000,83.1000,215.0000,83.1000
213.9000,45.9000,239.1000,45.9000,239.1000,83.1000,213.9000,83.1000
216.0000,46.9000,240.0000,46.9000,240.0000,84.1000,216.0000,84.1000
217.0000,45.9000,241.0000,45.9000,241.0000,83.1000,217.0000,83.1000
218.0000,45.7000,242.0000,45.7000,242.0000,85.3000,218.0000,85.3000
217.9000,44.6000,243.1000,44.6000,243.1000,85.4000,217.9000,85.4000
221.1000,46.9000,243.9000,46.9000,243.9000,84.1000,221.1000,84.1000
219.8000,46.9000,246.2000,46.9000,246.2000,84.1000,219.8000,84.1000
220.9000,48.1000,246.1000,48.1000,246.1000,82.9000,220.9000,82.9000
220.7000,47.1000,248.3000,47.1000,248.3000,81.9000,220.7000,81.9000
221.7000,47.1000,249.3000,47.1000,249.3000,81.9000,221.7000,81.9000
223.8000,47.1000,250.2000,47.1000,250.2000,81.9000,223.8000,81.9000
223.9000,47.2000,249.1000,47.2000,249.1000,80.8000,223.9000,80.8000
220.8000,48.1000,247.2000,48.1000,247.2000,82.9000,220.8000,82.9000
221.8000,48.2000,248.2000,48.2000,248.2000,81.8000,221.8000,81.8000
223.1000,47.3000,245.9000,47.3000,245.9000,79.7000,223.1000,79.7000
225.2000,48.4000,246.8000,48.4000,246.8000,79.6000,225.2000,79.6000
226.1000,47.3000,248.9000,47.3000,248.9000,79.7000,226.1000,79.7000
226.3000,46.3000,246.7000,46.3000,246.7000,78.7000,226.3000,78.7000
225.2000,45.2000,246.8000,45.2000,246.8000,78.8000,225.2000,78.8000
223.1000,44.3000,245.9000,44.3000,245.9000,76.7000,223.1000,76.7000
223.4000,45.5000,242.6000,45.5000,242.6000,75.5000,223.4000,75.5000
223.6000,41.3000,240.4000,41.3000,240.4000,73.7000,223.6000,73.7000
221.2000,44.6000,242.8000,44.6000,242.8000,73.4000,221.2000,73.4000
221.4000,42.4000,240.6000,42.4000,240.6000,73.6000,221.4000,73.6000
220.4000,38.6000,239.6000,38.6000,239.6000,67.4000,220.4000,67.4000
219.0000,40.8000,243.0000,40.8000,243.0000,67.2000,219.0000,67.2000
218.9000,38.8000,244.1000,38.8000,244.1000,65.2000,218.9000,65.2000
217.8000,36.8000,244.2000,36.8000,244.2000,63.2000,217.8000,63.2000
217.1000,34.5000,239.9000,34.5000,239.9000,64.5000,217.1000,64.5000
215.5000,34.0000,245.5000,34.0000,245.5000,58.0000,215.5000,58.0000
213.5000,34.0000,243.5000,34.0000,243.5000,58.0000,213.5000,58.0000
213.8000,31.8000,240.2000,31.8000,240.2000,58.2000,213.8000,58.2000
213.9000,28.8000,239.1000,28.8000,239.1000,55.2000,213.9000,55.2000
214.0000,26.2000,238.0000,26.2000,238.0000,59.8000,214.0000,59.8000
213.9000,29.2000,239.1000,29.2000,239.1000,62.8000,213.9000,62.8000
214.0000,27.2000,238.0000,27.2000,238.0000,60.8000,214.0000,60.8000
214.9000,25.0000,240.1000,25.0000,240.1000,61.0000,214.9000,61.0000
215.1000,25.1000,237.9000,25.1000,237.9000,59.9000,215.1000,59.9000
215.2000,24.2000,236.8000,24.2000,236.8000,57.8000,215.2000,57.8000
213.9000,20.9000,239.1000,20.9000,239.1000,58.1000,213.9000,58.1000
216.2000,17.7000,237.8000,17.7000,237.8000,57.3000,216.2000,57.3000
211.1000,24.0000,233.9000,24.0000,233.9000,60.0000,211.1000,60.0000
217.6000,24.2000,234.4000,24.2000,234.4000,57.8000,217.6000,57.8000
218.7000,21.1000,234.3000,21.1000,234.3000,55.9000,218.7000,55.9000
218.6000,20.1000,235.4000,20.1000,235.4000,54.9000,218.6000,54.9000
218.6000,20.2000,235.4000,20.2000,235.4000,53.8000,218.6000,53.8000
219.6000,18.1000,236.4000,18.1000,236.4000,52.9000,219.6000,52.9000
221.6000,14.8000,238.4000,14.8000,238.4000,53.2000,221.6000,53.2000
222.7000,12.7000,238.3000,12.7000,238.3000,52.3000,222.7000,52.3000
223.7000,14.1000,239.3000,14.1000,239.3000,48.9000,223.7000,48.9000
224.6000,14.0000,241.4000,14.0000,241.4000,50.0000,224.6000,50.0000
225.7000,14.1000,241.3000,14.1000,241.3000,48.9000,225.7000,48.9000
226.7000,11.9000,242.3000,11.9000,242.3000,49.1000,226.7000,49.1000
227.5000,11.5000,245.5000,11.5000,245.5000,53.5000,227.5000,53.5000
229.5000,11.7000,247.5000,11.7000,247.5000,51.3000,229.5000,51.3000
230.4000,13.8000,249.6000,13.8000,249.6000,52.2000,230.4000,52.2000
228.0000,15.6000,252.0000,15.6000,252.0000,56.4000,228.0000,56.4000
232.1000,17.6000,254.9000,17.6000,254.9000,58.4000,232.1000,58.4000
232.1000,16.4000,254.9000,16.4000,254.9000,59.6000,232.1000,59.6000
221.8000,28.2000,248.2000,28.2000,248.2000,73.8000,221.8000,73.8000
220.5000,32.4000,250.5000,32.4000,250.5000,75.6000,220.5000,75.6000
221.5000,41.0000,251.5000,41.0000,251.5000,77.0000,221.5000,77.0000
219.2000,41.1000,252.8000,41.1000,252.8000,75.9000,219.2000,75.9000
220.2000,42.1000,253.8000,42.1000,253.8000,76.9000,220.2000,76.9000
222.4000,39.6000,253.6000,39.6000,253.6000,80.4000,222.4000,80.4000
223.2000,35.1000,256.8000,35.1000,256.8000,81.9000,223.2000,81.9000
225.3000,35.1000,257.7000,35.1000,257.7000,81.9000,225.3000,81.9000
228.5000,32.1000,258.5000,32.1000,258.5000,78.9000,228.5000,78.9000
230.5000,33.0000,260.5000,33.0000,260.5000,81.0000,230.5000,81.0000
235.7000,16.3000,263.3000,16.3000,263.3000,60.7000,235.7000,60.7000
234.1000,18.3000,268.9000,18.3000,268.9000,62.7000,234.1000,62.7000
232.2000,29.1000,265.8000,29.1000,265.8000,75.9000,232.2000,75.9000
230.4000,26.1000,261.6000,26.1000,261.6000,72.9000,230.4000,72.9000
231.4000,25.9000,262.6000,25.9000,262.6000,75.1000,231.4000,75.1000
247.4000,24.2000,278.6000,24.2000,278.6000,69.8000,247.4000,69.8000
2
0
0
0
0
1
244.3000,95.4000,264.7000,95.4000,264.7000,150.6000,244.3000,150.6000
241.9000,100.3000,267.1000,100.3000,267.1000,156.7000,241.9000,156.7000
246.3000,103.1000,266.7000,103.1000,266.7000,161.9000,246.3000,161.9000
243.1000,105.1000,265.9000,105.1000,265.9000,163.9000,243.1000,163.9000
242.1000,103.8000,264.9000,103.8000,264.9000,166.2000,242.1000,166.2000
244.3000,105.7000,264.7000,105.7000,264.7000,169.3000,244.3000,169.3000
242.3000,111.8000,262.7000,111.8000,262.7000,174.2000,242.3000,174.2000
241.3000,114.7000,261.7000,114.7000,261.7000,178.3000,241.3000,178.3000
241.3000,122.3000,261.7000,122.3000,261.7000,178.7000,241.3000,178.7000
239.3000,125.3000,259.7000,125.3000,259.7000,181.7000,239.3000,181.7000
240.5000,126.2000,258.5000,126.2000,258.5000,183.8000,240.5000,183.8000
236.3000,127.1000,256.7000,127.1000,256.7000,185.9000,236.3000,185.9000
234.1000,131.3000,256.9000,131.3000,256.9000,187.7000,234.1000,187.7000
233.1000,132.2000,255.9000,132.2000,255.9000,189.8000,233.1000,189.8000
229.9000,135.5000,255.1000,135.5000,255.1000,189.5000,229.9000,189.5000
229.9000,136.6000,255.1000,136.6000,255.1000,189.4000,229.9000,189.4000
225.6000,136.6000,254.4000,136.6000,254.4000,189.4000,225.6000,189.4000
223.5000,137.6000,253.5000,137.6000,253.5000,190.4000,223.5000,190.4000
223.6000,138.5000,252.4000,138.5000,252.4000,192.5000,223.6000,192.5000
223.5000,140.6000,253.5000,140.6000,253.5000,193.4000,223.5000,193.4000
218.1000,144.4000,252.9000,144.4000,252.9000,187.6000,218.1000,187.6000
217.1000,144.4000,251.9000,144.4000,251.9000,187.6000,217.1000,187.6000
216.1000,148.7000,250.9000,148.7000,250.9000,188.3000,216.1000,188.3000
216.5000,150.6000,246.5000,150.6000,246.5000,191.4000,216.5000,191.4000
213.1000,152.4000,247.9000,152.4000,247.9000,183.6000,213.1000,183.6000
216.5000,155.5000,246.5000,155.5000,246.5000,185.5000,216.5000,185.5000
214.4000,158.4000,245.6000,158.4000,245.6000,189.6000,214.4000,189.6000
211.0000,162.4000,247.0000,162.4000,247.0000,193.6000,211.0000,193.6000
211.0000,164.7000,247.0000,164.7000,247.0000,192.3000,211.0000,192.3000
210.2000,167.0000,243.8000,167.0000,243.8000,191.0000,210.2000,191.0000
210.1000,169.1000,244.9000,169.1000,244.9000,191.9000,210.1000,191.9000
210.3000,171.3000,242.7000,171.3000,242.7000,191.7000,210.3000,191.7000
210.4000,171.3000,241.6000,171.3000,241.6000,191.7000,210.4000,191.7000
210.4000,172.4000,241.6000,172.4000,241.6000,191.6000,210.4000,191.6000
211.4000,173.3000,242.6000,173.3000,242.6000,193.7000,211.4000,193.7000
210.3000,174.4000,242.7000,174.4000,242.7000,193.6000,210.3000,193.6000
210.3000,173.3000,242.7000,173.3000,242.7000,193.7000,210.3000,193.7000
209.1000,174.1000,243.9000,174.1000,243.9000,196.9000,209.1000,196.9000
206.9000,173.8000,244.1000,173.8000,244.1000,200.2000,206.9000,200.2000
203.7000,173.8000,243.3000,173.8000,243.3000,200.2000,203.7000,200.2000
199.5000,171.8000,241.5000,171.8000,241.5000,198.2000,199.5000,198.2000
197.7000,174.2000,237.3000,174.2000,237.3000,195.8000,197.7000,195.8000
196.4000,173.9000,239.6000,173.9000,239.6000,199.1000,196.4000,199.1000
196.7000,174.0000,236.3000,174.0000,236.3000,198.0000,196.7000,198.0000
195.8000,175.0000,234.2000,175.0000,234.2000,199.0000,195.8000,199.0000
192.8000,177.1000,231.2000,177.1000,231.2000,199.9000,192.8000,199.9000
190.1000,178.1000,224.9000,178.1000,224.9000,200.9000,190.1000,200.9000
187.1000,179.3000,221.9000,179.3000,221.9000,199.7000,187.1000,199.7000
180.8000,181.3000,219.2000,181.3000,219.2000,201.7000,180.8000,201.7000
180.8000,182.0000,219.2000,182.0000,219.2000,206.0000,180.8000,206.0000
175.8000,185.4000,214.2000,185.4000,214.2000,204.6000,175.8000,204.6000
174.6000,188.2000,215.4000,188.2000,215.4000,209.8000,174.6000,209.8000
172.9000,189.3000,210.1000,189.3000,210.1000,209.7000,172.9000,209.7000
171.3000,190.4000,203.7000,190.4000,203.7000,209.6000,171.3000,209.6000
170.5000,192.5000,200.5000,192.5000,200.5000,210.5000,170.5000,210.5000
172.9000,193.5000,198.1000,193.5000,198.1000,211.5000,172.9000,211.5000
171.0000,195.5000,195.0000,195.5000,195.0000,213.5000,171.0000,213.5000
167.9000,197.6000,193.1000,197.6000,193.1000,214.4000,167.9000,214.4000
171.4000,198.5000,190.6000,198.5000,190.6000,216.5000,171.4000,216.5000
169.4000,199.5000,188.6000,199.5000,188.6000,217.5000,169.4000,217.5000
165.5000,199.4000,183.5000,199.4000,183.5000,218.6000,165.5000,218.6000
163.5000,200.5000,181.5000,200.5000,181.5000,218.5000,163.5000,218.5000
160.4000,201.5000,179.6000,201.5000,179.6000,219.5000,160.4000,219.5000
158.4000,201.5000,177.6000,201.5000,177.6000,219.5000,158.4000,219.5000
157.0000,203.7000,181.0000,203.7000,181.0000,219.3000,157.0000,219.3000
155.8000,204.7000,182.2000,204.7000,182.2000,220.3000,155.8000,220.3000
156.9000,205.8000,182.1000,205.8000,182.1000,220.2000,156.9000,220.2000
154.6000,206.8000,183.4000,206.8000,183.4000,221.2000,154.6000,221.2000
153.3000,209.9000,185.7000,209.9000,185.7000,223.1000,153.3000,223.1000
155.4000,209.7000,186.6000,209.7000,186.6000,225.3000,155.4000,225.3000
152.5000,211.8000,182.5000,211.8000,182.5000,226.2000,152.5000,226.2000
149.8000,212.7000,176.2000,212.7000,176.2000,228.3000,149.8000,228.3000
144.6000,216.8000,173.4000,216.8000,173.4000,231.2000,144.6000,231.2000
140.5000,218.8000,170.5000,218.8000,170.5000,233.2000,140.5000,233.2000
134.1000,219.9000,168.9000,219.9000,168.9000,233.1000,134.1000,233.1000
128.9000,221.9000,166.1000,221.9000,166.1000,235.1000,128.9000,235.1000
127.0000,222.9000,163.0000,222.9000,163.0000,236.1000,127.0000,236.1000
124.8000,223.0000,163.2000,223.0000,163.2000,235.0000,124.8000,235.0000
123.8000,220.8000,162.2000,220.8000,162.2000,235.2000,123.8000,235.2000
122.7000,219.6000,162.3000,219.6000,162.3000,236.4000,122.7000,236.4000
126.1000,220.8000,160.9000,220.8000,160.9000,235.2000,126.1000,235.2000
126.2000,220.8000,159.8000,220.8000,159.8000,235.2000,126.2000,235.2000
126.3000,219.6000,158.7000,219.6000,158.7000,236.4000,126.3000,236.4000
123.1000,220.7000,157.9000,220.7000,157.9000,236.3000,123.1000,236.3000
125.5000,222.0000,155.5000,222.0000,155.5000,234.0000,125.5000,234.0000
125.7000,218.8000,153.3000,218.8000,153.3000,233.2000,125.7000,233.2000
124.6000,218.8000,153.4000,218.8000,153.4000,233.2000,124.6000,233.2000
122.6000,217.9000,151.4000,217.9000,151.4000,231.1000,122.6000,231.1000
122.8000,215.7000,149.2000,215.7000,149.2000,231.3000,122.8000,231.3000
124.1000,213.2000,146.9000,213.2000,146.9000,234.8000,124.1000,234.8000
120.9000,213.5000,146.1000,213.5000,146.1000,231.5000,120.9000,231.5000
119.0000,212.4000,143.0000,212.4000,143.0000,231.6000,119.0000,231.6000
117.2000,210.7000,138.8000,210.7000,138.8000,226.3000,117.2000,226.3000
115.5000,210.7000,133.5000,210.7000,133.5000,226.3000,115.5000,226.3000
112.4000,211.8000,131.6000,211.8000,131.6000,226.2000,112.4000,226.2000
108.6000,212.7000,125.4000,212.7000,125.4000,228.3000,108.6000,228.3000
106.8000,211.6000,121.2000,211.6000,121.2000,228.4000,106.8000,228.4000
100.5000,214.6000,118.5000,214.6000,118.5000,231.4000,100.5000,231.4000
95.3000,214.6000,115.7000,214.6000,115.7000,231.4000,95.3000,231.4000
96.3000,218.8000,116.7000,218.8000,116.7000,233.2000,96.3000,233.2000
94.5000,218.7000,112.5000,218.7000,112.5000,234.3000,94.5000,234.3000
93.5000,218.7000,111.5000,218.7000,111.5000,234.3000,93.5000,234.3000
89.5000,228.7000,107.5000,228.7000,107.5000,244.3000,89.5000,244.3000
87.5000,231.5000,105.5000,231.5000,105.5000,249.5000,87.5000,249.5000
86.6000,239.9000,103.4000,239.9000,103.4000,253.1000,86.6000,253.1000
91.8000,240.9000,106.2000,240.9000,106.2000,254.1000,91.8000,254.1000
94.0000,240.9000,106.0000,240.9000,106.0000,254.1000,94.0000,254.1000
100.1000,237.5000,110.9000,237.5000,110.9000,255.5000,100.1000,255.5000
99.6000,240.5000,116.4000,240.5000,116.4000,258.5000,99.6000,258.5000
101.5000,240.7000,119.5000,240.7000,119.5000,256.3000,101.5000,256.3000
105.5000,239.7000,123.5000,239.7000,123.5000,255.3000,105.5000,255.3000
114.8000,239.1000,129.2000,239.1000,129.2000,249.9000,114.8000,249.9000
2
0
0
0
0
1
147.8000,237.4000,210.2000,237.4000,210.2000,268.6000,147.8000,268.6000
145.6000,235.3000,210.4000,235.3000,210.4000,267.7000,145.6000,267.7000
144.5000,232.0000,210.5000,232.0000,210.5000,268.0000,144.5000,268.0000
142.3000,231.0000,210.7000,231.0000,210.7000,267.0000,142.3000,267.0000
142.2000,225.6000,211.8000,225.6000,211.8000,266.4000,142.2000,266.4000
142.1000,224.6000,212.9000,224.6000,212.9000,265.4000,142.1000,265.4000
141.1000,220.4000,211.9000,220.4000,211.9000,263.6000,141.1000,263.6000
141.1000,218.3000,211.9000,218.3000,211.9000,262.7000,141.1000,262.7000
139.2000,219.6000,208.8000,219.6000,208.8000,260.4000,139.2000,260.4000
137.9000,221.0000,211.1000,221.0000,211.1000,257.0000,137.9000,257.0000
135.7000,219.9000,211.3000,219.9000,211.3000,257.1000,135.7000,257.1000
132.7000,218.8000,208.3000,218.8000,208.3000,257.2000,132.7000,257.2000
131.6000,221.0000,208.4000,221.0000,208.4000,257.0000,131.6000,257.0000
131.5000,220.0000,209.5000,220.0000,209.5000,256.0000,131.5000,256.0000
130.6000,222.2000,207.4000,222.2000,207.4000,255.8000,130.6000,255.8000
128.2000,220.0000,209.8000,220.0000,209.8000,256.0000,128.2000,256.0000
127.0000,220.0000,211.0000,220.0000,211.0000,256.0000,127.0000,256.0000
126.9000,221.1000,212.1000,221.1000,212.1000,255.9000,126.9000,255.9000
126.9000,219.9000,212.1000,219.9000,212.1000,257.1000,126.9000,257.1000
124.7000,220.9000,212.3000,220.9000,212.3000,258.1000,124.7000,258.1000
125.7000,218.7000,213.3000,218.7000,213.3000,258.3000,125.7000,258.3000
125.5000,219.9000,215.5000,219.9000,215.5000,257.1000,125.5000,257.1000
125.2000,218.9000,218.8000,218.9000,218.8000,256.1000,125.2000,256.1000
128.1000,218.9000,222.9000,218.9000,222.9000,256.1000,128.1000,256.1000
124.5000,217.8000,226.5000,217.8000,226.5000,256.2000,124.5000,256.2000
123.2000,217.8000,228.8000,217.8000,228.8000,256.2000,123.2000,256.2000
124.7000,216.5000,236.3000,216.5000,236.3000,258.5000,124.7000,258.5000
121.3000,215.5000,237.7000,215.5000,237.7000,257.5000,121.3000,257.5000
124.3000,216.4000,240.7000,216.4000,240.7000,259.6000,124.3000,259.6000
120.7000,215.1000,244.3000,215.1000,244.3000,261.9000,120.7000,261.9000
122.5000,216.2000,248.5000,216.2000,248.5000,261.8000,122.5000,261.8000
121.4000,218.4000,248.6000,218.4000,248.6000,261.6000,121.4000,261.6000
123.6000,217.3000,248.4000,217.3000,248.4000,261.7000,123.6000,261.7000
124.0000,218.5000,244.0000,218.5000,244.0000,260.5000,124.0000,260.5000
126.7000,213.4000,250.3000,213.4000,250.3000,256.6000,126.7000,256.6000
126.7000,210.2000,250.3000,210.2000,250.3000,255.8000,126.7000,255.8000
129.8000,209.3000,252.2000,209.3000,252.2000,253.7000,129.8000,253.7000
127.4000,208.0000,254.6000,208.0000,254.6000,256.0000,127.4000,256.0000
129.3000,206.7000,257.7000,206.7000,257.7000,258.3000,129.3000,258.3000
130.2000,206.0000,259.8000,206.0000,259.8000,254.0000,130.2000,254.0000
126.6000,205.8000,263.4000,205.8000,263.4000,256.2000,126.6000,256.2000
126.4000,207.9000,265.6000,207.9000,265.6000,257.1000,126.4000,257.1000
128.2000,201.0000,269.8000,201.0000,269.8000,261.0000,128.2000,261.0000
126.8000,201.0000,273.2000,201.0000,273.2000,261.0000,126.8000,261.0000
126.6000,199.5000,275.4000,199.5000,275.4000,265.5000,126.6000,265.5000
130.7000,203.6000,278.3000,203.6000,278.3000,268.4000,130.7000,268.4000
132.5000,205.6000,282.5000,205.6000,282.5000,270.4000,132.5000,270.4000
129.7000,203.9000,289.3000,203.9000,289.3000,265.1000,129.7000,265.1000
128.5000,201.4000,290.5000,201.4000,290.5000,268.6000,128.5000,268.6000
118.7000,202.7000,290.3000,202.7000,290.3000,266.3000,118.7000,266.3000
121.6000,202.7000,294.4000,202.7000,294.4000,278.3000,121.6000,278.3000
123.0000,197.9000,303.0000,197.9000,303.0000,271.1000,123.0000,271.1000
123.3000,202.0000,299.7000,202.0000,299.7000,274.0000,123.3000,274.0000
125.7000,200.2000,297.3000,200.2000,297.3000,269.8000,125.7000,269.8000
125.6000,196.6000,298.4000,196.6000,298.4000,273.4000,125.6000,273.4000
122.0000,195.2000,302.0000,195.2000,302.0000,264.8000,122.0000,264.8000
125.0000,191.4000,305.0000,191.4000,305.0000,270.6000,125.0000,270.6000
125.5000,187.9000,311.5000,187.9000,311.5000,273.1000,125.5000,273.1000
143.3000,189.5000,331.7000,189.5000,331.7000,255.5000,143.3000,255.5000
150.6000,183.8000,335.4000,183.8000,335.4000,258.2000,150.6000,258.2000
132.0000,178.0000,324.0000,178.0000,324.0000,250.0000,132.0000,250.0000
163.1000,175.9000,353.9000,175.9000,353.9000,249.1000,163.1000,249.1000
146.8000,171.6000,341.2000,171.6000,341.2000,248.4000,146.8000,248.4000
153.3000,169.8000,353.7000,169.8000,353.7000,244.2000,153.3000,244.2000
152.3000,167.2000,352.7000,167.2000,352.7000,248.8000,152.3000,248.8000
164.6000,164.3000,373.4000,164.3000,373.4000,244.7000,164.6000,244.7000
158.5000,161.0000,368.5000,161.0000,368.5000,245.0000,158.5000,245.0000
163.5000,158.0000,373.5000,158.0000,373.5000,242.0000,163.5000,242.0000
164.2000,160.6000,377.8000,160.6000,377.8000,249.4000,164.2000,249.4000
165.4000,157.0000,388.6000,157.0000,388.6000,241.0000,165.4000,241.0000
166.1000,158.1000,392.9000,158.1000,392.9000,252.9000,166.1000,252.9000
170.4000,157.2000,393.6000,157.2000,393.6000,250.8000,170.4000,250.8000
166.8000,154.5000,397.2000,154.5000,397.2000,244.5000,166.8000,244.5000
169.1000,151.7000,395.9000,151.7000,395.9000,251.3000,169.1000,251.3000
146.6000,158.1000,379.4000,158.1000,379.4000,240.9000,146.6000,240.9000
172.7000,155.9000,404.3000,155.9000,404.3000,253.1000,172.7000,253.1000
163.3000,154.6000,399.7000,154.6000,399.7000,231.4000,163.3000,231.4000
159.1000,154.8000,385.9000,154.8000,385.9000,253.2000,159.1000,253.2000
162.6000,153.4000,407.4000,153.4000,407.4000,244.6000,162.6000,244.6000
166.9000,153.3000,408.1000,153.3000,408.1000,245.7000,166.9000,245.7000
141.9000,154.3000,407.1000,154.3000,407.1000,222.7000,141.9000,222.7000
140.2000,150.3000,413.8000,150.3000,413.8000,218.7000,140.2000,218.7000
132.8000,151.3000,411.2000,151.3000,411.2000,219.7000,132.8000,219.7000
130.3000,149.0000,414.7000,149.0000,414.7000,221.0000,130.3000,221.0000
129.3000,150.6000,413.7000,150.6000,413.7000,227.4000,129.3000,227.4000
