1
226.5000,49.5000,244.5000,49.5000,244.5000,79.5000,226.5000,79.5000
226.5000,50.6000,244.5000,50.6000,244.5000,79.4000,226.5000,79.4000
226.3000,48.2000,246.7000,48.2000,246.7000,81.8000,226.3000,81.8000
226.4000,49.6000,245.6000,49.6000,245.6000,78.4000,226.4000,78.4000
226.3000,47.4000,246.7000,47.4000,246.7000,78.6000,226.3000,78.6000
226.5000,45.2000,244.5000,45.2000,244.5000,78.8000,226.5000,78.8000
225.5000,44.2000,243.5000,44.2000,243.5000,77.8000,225.5000,77.8000
224.3000,43.3000,244.7000,43.3000,244.7000,75.7000,224.3000,75.7000
222.3000,44.4000,242.7000,44.4000,242.7000,75.6000,222.3000,75.6000
221.4000,43.1000,240.6000,43.1000,240.6000,77.9000,221.4000,77.9000
221.6000,40.9000,238.4000,40.9000,238.4000,78.1000,221.6000,78.1000
220.6000,38.5000,237.4000,38.5000,237.4000,80.5000,220.6000,80.5000
218.7000,38.5000,246.3000,38.5000,246.3000,68.5000,218.7000,68.5000
218.0000,36.6000,242.0000,36.6000,242.0000,65.4000,218.0000,65.4000
216.8000,34.6000,243.2000,34.6000,243.2000,63.4000,216.8000,63.4000
215.4000,34.9000,246.6000,34.9000,246.6000,60.1000,215.4000,60.1000
213.9000,32.0000,251.1000,32.0000,251.1000,56.0000,213.9000,56.0000
213.1000,31.9000,247.9000,31.9000,247.9000,57.1000,213.1000,57.1000
212.1000,29.2000,246.9000,29.2000,246.9000,50.8000,212.1000,50.8000
212.2000,32.7000,245.8000,32.7000,245.8000,48.3000,212.2000,48.3000
213.1000,30.4000,247.9000,30.4000,247.9000,49.6000,213.1000,49.6000
213.2000,25.0000,246.8000,25.0000,246.8000,49.0000,213.2000,49.0000
213.1000,28.4000,247.9000,28.4000,247.9000,47.6000,213.1000,47.6000
214.1000,26.7000,248.9000,26.7000,248.9000,42.3000,214.1000,42.3000
214.1000,24.7000,248.9000,24.7000,248.9000,40.3000,214.1000,40.3000
215.0000,22.4000,251.0000,22.4000,251.0000,41.6000,215.0000,41.6000
215.0000,20.2000,251.0000,20.2000,251.0000,41.8000,215.0000,41.8000
215.1000,19.0000,249.9000,19.0000,249.9000,43.0000,215.1000,43.0000
216.1000,17.7000,250.9000,17.7000,250.9000,45.3000,216.1000,45.3000
217.3000,17.8000,249.7000,17.8000,249.7000,44.2000,217.3000,44.2000
218.3000,15.4000,250.7000,15.4000,250.7000,46.6000,218.3000,46.6000
218.3000,16.2000,250.7000,16.2000,250.7000,49.8000,218.3000,49.8000
219.3000,14.4000,251.7000,14.4000,251.7000,45.6000,219.3000,45.6000
220.2000,14.5000,253.8000,14.5000,253.8000,44.5000,220.2000,44.5000
221.3000,14.3000,253.7000,14.3000,253.7000,46.7000,221.3000,46.7000
222.3000,13.3000,254.7000,13.3000,254.7000,45.7000,222.3000,45.7000
222.1000,12.0000,256.9000,12.0000,256.9000,48.0000,222.1000,48.0000
224.2000,6.5000,257.8000,6.5000,257.8000,48.5000,224.2000,48.5000
225.4000,6.4000,256.6000,6.4000,256.6000,49.6000,225.4000,49.6000
226.3000,5.0000,258.7000,5.0000,258.7000,53.0000,226.3000,53.0000
228.4000,-0.5000,259.6000,-0.5000,259.6000,53.5000,228.4000,53.5000
226.2000,-1.7000,259.8000,-1.7000,259.8000,54.7000,226.2000,54.7000
223.1000,3.6000,257.9000,3.6000,257.9000,56.4000,223.1000,56.4000
224.3000,4.6000,256.7000,4.6000,256.7000,57.4000,224.3000,57.4000
225.3000,4.3000,257.7000,4.3000,257.7000,60.7000,225.3000,60.7000
226.5000,7.5000,256.5000,7.5000,256.5000,61.5000,226.5000,61.5000
225.4000,4.2000,256.6000,4.2000,256.6000,61.8000,225.4000,61.8000
225.3000,4.8000,257.7000,4.8000,257.7000,67.2000,225.3000,67.2000
227.3000,7.3000,259.7000,7.3000,259.7000,63.7000,227.3000,63.7000
227.2000,9.6000,260.8000,9.6000,260.8000,62.4000,227.2000,62.4000
227.2000,9.9000,260.8000,9.9000,260.8000,59.1000,227.2000,59.1000
229.1000,5.7000,263.9000,5.7000,263.9000,57.3000,229.1000,57.3000
230.1000,3.9000,264.9000,3.9000,264.9000,53.1000,230.1000,53.1000
229.0000,3.8000,265.0000,3.8000,265.0000,54.2000,229.0000,54.2000
226.9000,18.5000,264.1000,18.5000,264.1000,72.5000,226.9000,72.5000
228.1000,20.1000,262.9000,20.1000,262.9000,78.9000,228.1000,78.9000
223.6000,18.1000,264.4000,18.1000,264.4000,76.9000,223.6000,76.9000
215.9000,22.4000,265.1000,22.4000,265.1000,77.6000,215.9000,77.6000
225.6000,15.8000,266.4000,15.8000,266.4000,78.2000,225.6000,78.2000
225.6000,13.9000,266.4000,13.9000,266.4000,75.1000,225.6000,75.1000
214.7000,31.2000,266.3000,31.2000,266.3000,88.8000,214.7000,88.8000
204.7000,54.5000,268.3000,54.5000,268.3000,96.5000,204.7000,96.5000
202.9000,53.8000,264.1000,53.8000,264.1000,104.2000,202.9000,104.2000
197.5000,69.7000,263.5000,69.7000,263.5000,109.3000,197.5000,109.3000
199.6000,71.0000,264.4000,71.0000,264.4000,107.0000,199.6000,107.0000
201.8000,76.2000,264.2000,76.2000,264.2000,109.8000,201.8000,109.8000
202.0000,71.7000,262.0000,71.7000,262.0000,111.3000,202.0000,111.3000
203.3000,73.0000,259.7000,73.0000,259.7000,121.0000,203.3000,121.0000
203.0000,104.4000,263.0000,104.4000,263.0000,147.6000,203.0000,147.6000
203.0000,121.0000,263.0000,121.0000,263.0000,157.0000,203.0000,157.0000
202.1000,108.3000,260.9000,108.3000,260.9000,140.7000,202.1000,140.7000
200.9000,108.4000,262.1000,108.4000,262.1000,139.6000,200.9000,139.6000
202.1000,110.3000,260.9000,110.3000,260.9000,142.7000,202.1000,142.7000
204.4000,107.9000,259.6000,107.9000,259.6000,145.1000,204.4000,145.1000
200.0000,113.9000,260.0000,113.9000,260.0000,151.1000,200.0000,151.1000
199.1000,146.9000,257.9000,146.9000,257.9000,184.1000,199.1000,184.1000
205.8000,107.2000,256.2000,107.2000,256.2000,152.8000,205.8000,152.8000
194.8000,165.4000,257.2000,165.4000,257.2000,184.6000,194.8000,184.6000
192.9000,167.6000,254.1000,167.6000,254.1000,184.4000,192.9000,184.4000
194.1000,157.4000,252.9000,157.4000,252.9000,188.6000,194.1000,188.6000
193.1000,150.6000,251.9000,150.6000,251.9000,191.4000,193.1000,191.4000
198.7000,148.5000,250.3000,148.5000,250.3000,190.5000,198.7000,190.5000
197.6000,149.6000,250.4000,149.6000,250.4000,190.4000,197.6000,190.4000
195.4000,150.5000,250.6000,150.5000,250.6000,192.5000,195.4000,192.5000
210.9000,139.4000,248.1000,139.4000,248.1000,194.6000,210.9000,194.6000
213.1000,140.4000,247.9000,140.4000,247.9000,195.6000,213.1000,195.6000
210.8000,141.3000,249.2000,141.3000,249.2000,197.7000,210.8000,197.7000
214.1000,138.9000,248.9000,138.9000,248.9000,200.1000,214.1000,200.1000
213.1000,138.9000,247.9000,138.9000,247.9000,200.1000,213.1000,200.1000
212.0000,137.6000,248.0000,137.6000,248.0000,202.4000,212.0000,202.4000
208.8000,137.3000,247.2000,137.3000,247.2000,205.7000,208.8000,205.7000
207.8000,138.0000,246.2000,138.0000,246.2000,210.0000,207.8000,210.0000
206.7000,138.9000,246.3000,138.9000,246.3000,212.1000,206.7000,212.1000
204.5000,140.8000,246.5000,140.8000,246.5000,215.2000,204.5000,215.2000
203.4000,142.6000,246.6000,142.6000,246.6000,219.4000,203.4000,219.4000
203.2000,144.5000,248.8000,144.5000,248.8000,222.5000,203.2000,222.5000
201.0000,145.3000,249.0000,145.3000,249.0000,225.7000,201.0000,225.7000
201.2000,147.3000,246.8000,147.3000,246.8000,227.7000,201.2000,227.7000
199.8000,149.4000,250.2000,149.4000,250.2000,228.6000,199.8000,228.6000
199.7000,150.3000,251.3000,150.3000,251.3000,230.7000,199.7000,230.7000
199.6000,151.2000,252.4000,151.2000,252.4000,232.8000,199.6000,232.8000
202.8000,153.2000,253.2000,153.2000,253.2000,234.8000,202.8000,234.8000
197.4000,152.2000,252.6000,152.2000,252.6000,233.8000,197.4000,233.8000
193.1000,153.3000,251.9000,153.3000,251.9000,233.7000,193.1000,233.7000
192.1000,153.3000,250.9000,153.3000,250.9000,233.7000,192.1000,233.7000
189.1000,152.1000,247.9000,152.1000,247.9000,234.9000,189.1000,234.9000
188.0000,152.1000,248.0000,152.1000,248.0000,234.9000,188.0000,234.9000
175.8000,155.5000,238.2000,155.5000,238.2000,233.5000,175.8000,233.5000
170.4000,158.5000,237.6000,158.5000,237.6000,236.5000,170.4000,236.5000
169.6000,159.0000,234.4000,159.0000,234.4000,231.0000,169.6000,231.0000
165.6000,160.0000,230.4000,160.0000,230.4000,232.0000,165.6000,232.0000
169.0000,161.2000,229.0000,161.2000,229.0000,230.8000,169.0000,230.8000
170.0000,161.0000,230.0000,161.0000,230.0000,233.0000,170.0000,233.0000
168.1000,164.2000,226.9000,164.2000,226.9000,233.8000,168.1000,233.8000
164.3000,166.3000,220.7000,166.3000,220.7000,234.7000,164.3000,234.7000
161.3000,168.4000,217.7000,168.4000,217.7000,235.6000,161.3000,235.6000
159.3000,169.4000,215.7000,169.4000,215.7000,236.6000,159.3000,236.6000
156.3000,173.1000,212.7000,173.1000,212.7000,243.9000,156.3000,243.9000
153.3000,173.0000,209.7000,173.0000,209.7000,245.0000,153.3000,245.0000
150.0000,173.9000,210.0000,173.9000,210.0000,247.1000,150.0000,247.1000
149.5000,175.0000,203.5000,175.0000,203.5000,247.0000,149.5000,247.0000
147.1000,176.9000,205.9000,176.9000,205.9000,250.1000,147.1000,250.1000
141.9000,178.9000,203.1000,178.9000,203.1000,252.1000,141.9000,252.1000
144.1000,179.0000,202.9000,179.0000,202.9000,251.0000,144.1000,251.0000
141.9000,180.1000,203.1000,180.1000,203.1000,250.9000,141.9000,250.9000
137.5000,181.1000,203.5000,181.1000,203.5000,251.9000,137.5000,251.9000
134.6000,182.0000,199.4000,182.0000,199.4000,254.0000,134.6000,254.0000
131.5000,183.0000,197.5000,183.0000,197.5000,255.0000,131.5000,255.0000
129.6000,184.2000,194.4000,184.2000,194.4000,253.8000,129.6000,253.8000
127.5000,182.8000,193.5000,182.8000,193.5000,257.2000,127.5000,257.2000
125.5000,182.8000,191.5000,182.8000,191.5000,257.2000,125.5000,257.2000
124.7000,183.8000,188.3000,183.8000,188.3000,258.2000,124.7000,258.2000
123.7000,184.6000,187.3000,184.6000,187.3000,261.4000,123.7000,261.4000
122.8000,185.4000,185.2000,185.4000,185.2000,264.6000,122.8000,264.6000
122.8000,186.4000,185.2000,186.4000,185.2000,265.6000,122.8000,265.6000
120.7000,187.4000,184.3000,187.4000,184.3000,266.6000,120.7000,266.6000
119.5000,186.1000,185.5000,186.1000,185.5000,268.9000,119.5000,268.9000
118.3000,184.8000,186.7000,184.8000,186.7000,271.2000,118.3000,271.2000
115.2000,186.8000,184.8000,186.8000,184.8000,273.2000,115.2000,273.2000
108.3000,193.0000,176.7000,193.0000,176.7000,277.0000,108.3000,277.0000
104.1000,195.1000,174.9000,195.1000,174.9000,277.9000,104.1000,277.9000
101.1000,197.2000,171.9000,197.2000,171.9000,278.8000,101.1000,278.8000
98.0000,195.1000,170.0000,195.1000,170.0000,277.9000,98.0000,277.9000
96.1000,195.0000,166.9000,195.0000,166.9000,279.0000,96.1000,279.0000
92.9000,195.9000,166.1000,195.9000,166.1000,281.1000,92.9000,281.1000
90.9000,197.2000,164.1000,197.2000,164.1000,278.8000,90.9000,278.8000
90.0000,198.2000,162.0000,198.2000,162.0000,279.8000,90.0000,279.8000
92.1000,191.7000,162.9000,191.7000,162.9000,279.3000,92.1000,279.3000
88.9000,190.3000,162.1000,190.3000,162.1000,282.7000,88.9000,282.7000
82.5000,191.4000,160.5000,191.4000,160.5000,282.6000,82.5000,282.6000
84.7000,190.4000,160.3000,190.4000,160.3000,281.6000,84.7000,281.6000
82.8000,190.4000,157.2000,190.4000,157.2000,281.6000,82.8000,281.6000
79.6000,189.5000,156.4000,189.5000,156.4000,279.5000,79.6000,279.5000
78.6000,188.7000,155.4000,188.7000,155.4000,276.3000,78.6000,276.3000
77.7000,188.0000,153.3000,188.0000,153.3000,272.0000,77.7000,272.0000
77.9000,187.0000,151.1000,187.0000,151.1000,271.0000,77.9000,271.0000
77.0000,187.3000,149.0000,187.3000,149.0000,267.7000,77.0000,267.7000
76.0000,187.2000,148.0000,187.2000,148.0000,268.8000,76.0000,268.8000
76.2000,189.3000,145.8000,189.3000,145.8000,269.7000,76.2000,269.7000
74.2000,188.4000,143.8000,188.4000,143.8000,267.6000,74.2000,267.6000
70.3000,188.3000,138.7000,188.3000,138.7000,268.7000,70.3000,268.7000
69.2000,188.3000,138.8000,188.3000,138.8000,268.7000,69.2000,268.7000
66.2000,186.1000,135.8000,186.1000,135.8000,268.9000,66.2000,268.9000
64.2000,188.0000,133.8000,188.0000,133.8000,272.0000,64.2000,272.0000
64.3000,186.8000,132.7000,186.8000,132.7000,273.2000,64.3000,273.2000
62.4000,186.9000,129.6000,186.9000,129.6000,272.1000,62.4000,272.1000
57.3000,187.7000,125.7000,187.7000,125.7000,275.3000,57.3000,275.3000
57.5000,190.0000,123.5000,190.0000,123.5000,274.0000,57.5000,274.0000
52.3000,198.7000,120.7000,198.7000,120.7000,274.3000,52.3000,274.3000
55.3000,197.6000,123.7000,197.6000,123.7000,274.4000,55.3000,274.4000
55.1000,196.3000,125.9000,196.3000,125.9000,276.7000,55.1000,276.7000
50.9000,207.0000,124.1000,207.0000,124.1000,279.0000,50.9000,279.0000
51.6000,207.0000,128.4000,207.0000,128.4000,279.0000,51.6000,279.0000
56.6000,209.2000,133.4000,209.2000,133.4000,278.8000,56.6000,278.8000
57.4000,204.9000,136.6000,204.9000,136.6000,278.1000,57.4000,278.1000
70.6000,199.5000,147.4000,199.5000,147.4000,277.5000,70.6000,277.5000
75.6000,197.3000,152.4000,197.3000,152.4000,277.7000,75.6000,277.7000
126.4000,216.6000,205.6000,216.6000,205.6000,293.4000,126.4000,293.4000
125.5000,226.2000,203.5000,226.2000,203.5000,283.8000,125.5000,283.8000
137.3000,208.1000,217.7000,208.1000,217.7000,290.9000,137.3000,290.9000
142.6000,208.3000,219.4000,208.3000,219.4000,288.7000,142.6000,288.7000
90.2000,195.5000,171.8000,195.5000,171.8000,273.5000,90.2000,273.5000
93.4000,205.1000,172.6000,205.1000,172.6000,275.9000,93.4000,275.9000
97.0000,193.1000,181.0000,193.1000,181.0000,263.9000,97.0000,263.9000
143.6000,195.3000,232.4000,195.3000,232.4000,251.7000,143.6000,251.7000
97.1000,195.3000,179.9000,195.3000,179.9000,251.7000,97.1000,251.7000
97.0000,193.7000,181.0000,193.7000,181.0000,257.3000,97.0000,257.3000
95.1000,191.6000,177.9000,191.6000,177.9000,256.4000,95.1000,256.4000
141.0000,201.3000,225.0000,201.3000,225.0000,269.7000,141.0000,269.7000
136.9000,199.7000,222.1000,199.7000,222.1000,263.3000,136.9000,263.3000
138.0000,200.1000,222.0000,200.1000,222.0000,258.9000,138.0000,258.9000
135.7000,198.3000,223.3000,198.3000,223.3000,254.7000,135.7000,254.7000
134.7000,202.2000,222.3000,202.2000,222.3000,259.8000,134.7000,259.8000
130.2000,202.3000,223.8000,202.3000,223.8000,258.7000,130.2000,258.7000
132.1000,203.4000,226.9000,203.4000,226.9000,258.6000,132.1000,258.6000
133.3000,201.4000,225.7000,201.4000,225.7000,268.6000,133.3000,268.6000
132.3000,199.6000,224.7000,199.6000,224.7000,264.4000,132.3000,264.4000
133.2000,198.6000,226.8000,198.6000,226.8000,263.4000,133.2000,263.4000
132.0000,198.6000,228.0000,198.6000,228.0000,263.4000,132.0000,263.4000
140.4000,197.5000,231.6000,197.5000,231.6000,275.5000,140.4000,275.5000
137.2000,197.3000,230.8000,197.3000,230.8000,277.7000,137.2000,277.7000
138.3000,196.9000,230.7000,196.9000,230.7000,282.1000,138.3000,282.1000
139.3000,196.8000,231.7000,196.8000,231.7000,283.2000,139.3000,283.2000
142.4000,197.7000,233.6000,197.7000,233.6000,285.3000,142.4000,285.3000
142.2000,198.8000,235.8000,198.8000,235.8000,285.2000,142.2000,285.2000
143.0000,196.6000,239.0000,196.6000,239.0000,285.4000,143.0000,285.4000
133.0000,197.1000,241.0000,197.1000,241.0000,279.9000,133.0000,279.9000
141.4000,194.4000,244.6000,194.4000,244.6000,285.6000,141.4000,285.6000
140.1000,195.7000,246.9000,195.7000,246.9000,283.3000,140.1000,283.3000
143.3000,194.5000,247.7000,194.5000,247.7000,284.5000,143.3000,284.5000
146.5000,193.1000,248.5000,193.1000,248.5000,287.9000,146.5000,287.9000
148.6000,194.2000,249.4000,194.2000,249.4000,287.8000,148.6000,287.8000
149.5000,194.2000,251.5000,194.2000,251.5000,287.8000,149.5000,287.8000
152.5000,195.1000,254.5000,195.1000,254.5000,289.9000,152.5000,289.9000
148.2000,196.0000,253.8000,196.0000,253.8000,292.0000,148.2000,292.0000
155.4000,196.0000,258.6000,196.0000,258.6000,292.0000,155.4000,292.0000
151.1000,195.9000,257.9000,195.9000,257.9000,293.1000,151.1000,293.1000
152.9000,193.7000,262.1000,193.7000,262.1000,281.3000,152.9000,281.3000
152.0000,192.9000,260.0000,192.9000,260.0000,278.1000,152.0000,278.1000
159.5000,188.6000,261.5000,188.6000,261.5000,277.4000,159.5000,277.4000
159.8000,188.5000,258.2000,188.5000,258.2000,278.5000,159.8000,278.5000
162.3000,184.1000,266.7000,184.1000,266.7000,278.9000,162.3000,278.9000
164.3000,182.3000,268.7000,182.3000,268.7000,274.7000,164.3000,274.7000
166.5000,180.1000,268.5000,180.1000,268.5000,274.9000,166.5000,274.9000
169.3000,179.5000,273.7000,179.5000,273.7000,269.5000,169.3000,269.5000
168.1000,176.8000,274.9000,176.8000,274.9000,275.2000,168.1000,275.2000
166.9000,176.3000,276.1000,176.3000,276.1000,280.7000,166.9000,280.7000
169.9000,176.2000,279.1000,176.2000,279.1000,281.8000,169.9000,281.8000
170.9000,176.1000,280.1000,176.1000,280.1000,282.9000,170.9000,282.9000
172.4000,176.1000,287.6000,176.1000,287.6000,282.9000,172.4000,282.9000
174.5000,175.9000,288.5000,175.9000,288.5000,285.1000,174.5000,285.1000
177.2000,173.8000,294.8000,173.8000,294.8000,284.2000,177.2000,284.2000
190.0000,172.4000,298.0000,172.4000,298.0000,287.6000,190.0000,287.6000
193.1000,171.3000,299.9000,171.3000,299.9000,287.7000,193.1000,287.7000
191.9000,171.0000,301.1000,171.0000,301.1000,291.0000,191.9000,291.0000
183.2000,171.8000,312.8000,171.8000,312.8000,270.2000,183.2000,270.2000
180.9000,171.1000,314.1000,171.1000,314.1000,265.9000,180.9000,265.9000
189.6000,168.7000,314.4000,168.7000,314.4000,268.3000,189.6000,268.3000
202.5000,164.3000,316.5000,164.3000,316.5000,280.7000,202.5000,280.7000
198.0000,162.6000,330.0000,162.6000,330.0000,263.4000,198.0000,263.4000
192.0000,161.4000,324.0000,161.4000,324.0000,264.6000,192.0000,264.6000
207.0000,157.5000,339.0000,157.5000,339.0000,259.5000,207.0000,259.5000
210.2000,154.1000,339.8000,154.1000,339.8000,260.9000,210.2000,260.9000
227.1000,149.0000,345.9000,149.0000,345.9000,269.0000,227.1000,269.0000
237.4000,145.6000,352.6000,145.6000,352.6000,270.4000,237.4000,270.4000
233.3000,146.0000,361.7000,146.0000,361.7000,254.0000,233.3000,254.0000
236.2000,141.4000,365.8000,141.4000,365.8000,256.6000,236.2000,256.6000
241.4000,136.5000,368.6000,136.5000,368.6000,250.5000,241.4000,250.5000
247.3000,132.0000,375.7000,132.0000,375.7000,252.0000,247.3000,252.0000
260.7000,129.9000,384.3000,129.9000,384.3000,263.1000,260.7000,263.1000
263.9000,130.6000,397.1000,130.6000,397.1000,231.4000,263.9000,231.4000
270.4000,126.4000,397.6000,126.4000,397.6000,253.6000,270.4000,253.6000
276.0000,124.9000,408.0000,124.9000,408.0000,234.1000,276.0000,234.1000
276.8000,125.9000,411.2000,125.9000,411.2000,223.1000,276.8000,223.1000
274.4000,129.3000,425.6000,129.3000,425.6000,197.7000,274.4000,197.7000
284.7000,125.9000,432.3000,125.9000,432.3000,199.1000,284.7000,199.1000
286.5000,130.6000,436.5000,130.6000,436.5000,183.4000,286.5000,183.4000
286.4000,117.8000,425.6000,117.8000,425.6000,228.2000,286.4000,228.2000
