1
213.1000,79.0000,259.9000,79.0000,259.9000,139.0000,213.1000,139.0000
212.0000,81.0000,260.0000,81.0000,260.0000,141.0000,212.0000,141.0000
209.9000,80.8000,259.1000,80.8000,259.1000,143.2000,209.9000,143.2000
209.1000,80.2000,255.9000,80.2000,255.9000,149.8000,209.1000,149.8000
210.1000,83.8000,256.9000,83.8000,256.9000,158.2000,210.1000,158.2000
207.0000,83.6000,255.0000,83.6000,255.0000,160.4000,207.0000,160.4000
210.4000,87.8000,253.6000,87.8000,253.6000,162.2000,210.4000,162.2000
209.5000,88.7000,251.5000,88.7000,251.5000,164.3000,209.5000,164.3000
209.6000,89.3000,250.4000,89.3000,250.4000,169.7000,209.6000,169.7000
205.3000,89.1000,249.7000,89.1000,249.7000,171.9000,205.3000,171.9000
204.3000,88.9000,248.7000,88.9000,248.7000,174.1000,204.3000,174.1000
202.3000,91.2000,246.7000,91.2000,246.7000,172.8000,202.3000,172.8000
200.2000,90.0000,245.8000,90.0000,245.8000,174.0000,200.2000,174.0000
198.1000,90.7000,244.9000,90.7000,244.9000,178.3000,198.1000,178.3000
198.2000,91.1000,243.8000,91.1000,243.8000,173.9000,198.2000,173.9000
195.0000,91.0000,243.0000,91.0000,243.0000,175.0000,195.0000,175.0000
197.3000,91.9000,241.7000,91.9000,241.7000,177.1000,197.3000,177.1000
197.3000,99.3000,241.7000,99.3000,241.7000,179.7000,197.3000,179.7000
198.5000,103.4000,240.5000,103.4000,240.5000,182.6000,198.5000,182.6000
197.5000,105.4000,239.5000,105.4000,239.5000,184.6000,197.5000,184.6000
198.8000,106.5000,237.2000,106.5000,237.2000,184.5000,198.8000,184.5000
195.6000,107.5000,236.4000,107.5000,236.4000,185.5000,195.6000,185.5000
194.6000,109.6000,235.4000,109.6000,235.4000,186.4000,194.6000,186.4000
193.5000,111.4000,235.5000,111.4000,235.5000,190.6000,193.5000,190.6000
192.3000,113.4000,236.7000,113.4000,236.7000,192.6000,192.3000,192.6000
194.5000,115.3000,236.5000,115.3000,236.5000,195.7000,194.5000,195.7000
190.0000,116.4000,238.0000,116.4000,238.0000,195.6000,190.0000,195.6000
183.7000,119.3000,235.3000,119.3000,235.3000,199.7000,183.7000,199.7000
188.1000,119.3000,234.9000,119.3000,234.9000,199.7000,188.1000,199.7000
186.9000,119.2000,236.1000,119.2000,236.1000,200.8000,186.9000,200.8000
186.8000,121.3000,237.2000,121.3000,237.2000,201.7000,186.8000,201.7000
185.7000,120.1000,237.3000,120.1000,237.3000,202.9000,185.7000,202.9000
185.7000,122.5000,237.3000,122.5000,237.3000,200.5000,185.7000,200.5000
181.8000,123.5000,232.2000,123.5000,232.2000,201.5000,181.8000,201.5000
171.2000,132.1000,228.8000,132.1000,228.8000,202.9000,171.2000,202.9000
172.5000,133.0000,226.5000,133.0000,226.5000,205.0000,172.5000,205.0000
169.6000,134.2000,222.4000,134.2000,222.4000,203.8000,169.6000,203.8000
169.7000,134.0000,221.3000,134.0000,221.3000,206.0000,169.7000,206.0000
171.0000,135.9000,219.0000,135.9000,219.0000,209.1000,171.0000,209.1000
166.4000,138.3000,221.6000,138.3000,221.6000,206.7000,166.4000,206.7000
163.5000,140.5000,217.5000,140.5000,217.5000,206.5000,163.5000,206.5000
161.8000,142.6000,212.2000,142.6000,212.2000,207.4000,161.8000,207.4000
162.9000,142.4000,212.1000,142.4000,212.1000,209.6000,162.9000,209.6000
160.9000,142.2000,210.1000,142.2000,210.1000,211.8000,160.9000,211.8000
155.6000,145.4000,208.4000,145.4000,208.4000,212.6000,155.6000,212.6000
152.5000,147.4000,206.5000,147.4000,206.5000,214.6000,152.5000,214.6000
149.4000,149.4000,204.6000,149.4000,204.6000,216.6000,149.4000,216.6000
145.2000,153.6000,202.8000,153.6000,202.8000,218.4000,145.2000,218.4000
143.4000,157.8000,198.6000,157.8000,198.6000,220.2000,143.4000,220.2000
138.2000,158.9000,195.8000,158.9000,195.8000,220.1000,138.2000,220.1000
135.0000,159.8000,195.0000,159.8000,195.0000,222.2000,135.0000,222.2000
135.5000,161.7000,189.5000,161.7000,189.5000,225.3000,135.5000,225.3000
134.7000,159.6000,186.3000,159.6000,186.3000,224.4000,134.7000,224.4000
131.3000,162.9000,187.7000,162.9000,187.7000,224.1000,131.3000,224.1000
128.3000,163.7000,184.7000,163.7000,184.7000,227.3000,128.3000,227.3000
125.3000,164.7000,181.7000,164.7000,181.7000,228.3000,125.3000,228.3000
122.1000,165.6000,180.9000,165.6000,180.9000,230.4000,122.1000,230.4000
119.1000,164.5000,177.9000,164.5000,177.9000,230.5000,119.1000,230.5000
117.3000,168.8000,173.7000,168.8000,173.7000,231.2000,117.3000,231.2000
116.3000,168.8000,172.7000,168.8000,172.7000,231.2000,116.3000,231.2000
111.0000,170.7000,171.0000,170.7000,171.0000,234.3000,111.0000,234.3000
108.8000,168.4000,171.2000,168.4000,171.2000,235.6000,108.8000,235.6000
112.0000,169.2000,172.0000,169.2000,172.0000,238.8000,112.0000,238.8000
112.0000,169.1000,172.0000,169.1000,172.0000,239.9000,112.0000,239.9000
115.3000,168.8000,171.7000,168.8000,171.7000,243.2000,115.3000,243.2000
108.8000,169.7000,171.2000,169.7000,171.2000,245.3000,108.8000,245.3000
97.0000,179.4000,169.0000,179.4000,169.0000,246.6000,97.0000,246.6000
102.6000,178.1000,167.4000,178.1000,167.4000,248.9000,102.6000,248.9000
101.4000,175.7000,168.6000,175.7000,168.6000,251.3000,101.4000,251.3000
99.1000,175.6000,169.9000,175.6000,169.9000,252.4000,99.1000,252.4000
94.9000,178.6000,168.1000,178.6000,168.1000,255.4000,94.9000,255.4000
91.4000,181.8000,170.6000,181.8000,170.6000,256.2000,91.4000,256.2000
89.4000,181.8000,168.6000,181.8000,168.6000,256.2000,89.4000,256.2000
86.3000,183.0000,166.7000,183.0000,166.7000,255.0000,86.3000,255.0000
84.2000,182.2000,165.8000,182.2000,165.8000,251.8000,84.2000,251.8000
79.9000,182.2000,165.1000,182.2000,165.1000,251.8000,79.9000,251.8000
73.4000,184.2000,164.6000,184.2000,164.6000,253.8000,73.4000,253.8000
73.5000,182.2000,163.5000,182.2000,163.5000,251.8000,73.5000,251.8000
71.4000,182.3000,162.6000,182.3000,162.6000,250.7000,71.4000,250.7000
65.9000,183.4000,163.1000,183.4000,163.1000,250.6000,65.9000,250.6000
65.1000,184.5000,159.9000,184.5000,159.9000,250.5000,65.1000,250.5000
62.1000,182.4000,156.9000,182.4000,156.9000,249.6000,62.1000,249.6000
55.6000,181.5000,156.4000,181.5000,156.4000,247.5000,55.6000,247.5000
53.4000,184.9000,156.6000,184.9000,156.6000,246.1000,53.4000,246.1000
53.3000,178.6000,157.7000,178.6000,157.7000,243.4000,53.3000,243.4000
51.2000,185.2000,156.8000,185.2000,156.8000,242.8000,51.2000,242.8000
52.1000,184.2000,158.9000,184.2000,158.9000,241.8000,52.1000,241.8000
55.6000,178.7000,156.4000,178.7000,156.4000,242.3000,55.6000,242.3000
47.1000,184.1000,153.9000,184.1000,153.9000,242.9000,47.1000,242.9000
52.6000,176.5000,153.4000,176.5000,153.4000,242.5000,52.6000,242.5000
50.9000,175.3000,148.1000,175.3000,148.1000,243.7000,50.9000,243.7000
48.9000,175.3000,146.1000,175.3000,146.1000,243.7000,48.9000,243.7000
42.8000,182.9000,141.2000,182.9000,141.2000,244.1000,42.8000,244.1000
56.4000,174.0000,147.6000,174.0000,147.6000,246.0000,56.4000,246.0000
55.7000,174.0000,143.3000,174.0000,143.3000,246.0000,55.7000,246.0000
42.9000,178.2000,140.1000,178.2000,140.1000,247.8000,42.9000,247.8000
39.7000,178.2000,139.3000,178.2000,139.3000,247.8000,39.7000,247.8000
40.5000,178.2000,142.5000,178.2000,142.5000,247.8000,40.5000,247.8000
45.5000,178.2000,147.5000,178.2000,147.5000,247.8000,45.5000,247.8000
47.2000,181.4000,152.8000,181.4000,152.8000,248.6000,47.2000,248.6000
38.9000,192.0000,148.1000,192.0000,148.1000,252.0000,38.9000,252.0000
43.0000,190.8000,151.0000,190.8000,151.0000,253.2000,43.0000,253.2000
47.0000,191.9000,155.0000,191.9000,155.0000,253.1000,47.0000,253.1000
48.9000,190.9000,158.1000,190.9000,158.1000,252.1000,48.9000,252.1000
55.1000,189.6000,161.9000,189.6000,161.9000,254.4000,55.1000,254.4000
58.3000,188.6000,162.7000,188.6000,162.7000,253.4000,58.3000,253.4000
58.9000,186.4000,168.1000,186.4000,168.1000,253.6000,58.9000,253.6000
64.0000,188.6000,172.0000,188.6000,172.0000,253.4000,64.0000,253.4000
129.8000,203.1000,228.2000,203.1000,228.2000,273.9000,129.8000,273.9000
137.8000,197.6000,236.2000,197.6000,236.2000,274.4000,137.8000,274.4000
75.4000,174.9000,166.6000,174.9000,166.6000,260.1000,75.4000,260.1000
82.1000,176.2000,176.9000,176.2000,176.9000,257.8000,82.1000,257.8000
85.7000,185.5000,173.3000,185.5000,173.3000,263.5000,85.7000,263.5000
85.3000,188.2000,177.7000,188.2000,177.7000,257.8000,85.3000,257.8000
88.4000,185.9000,179.6000,185.9000,179.6000,259.1000,88.4000,259.1000
89.4000,186.9000,180.6000,186.9000,180.6000,260.1000,89.4000,260.1000
86.4000,181.5000,177.6000,181.5000,177.6000,259.5000,86.4000,259.5000
87.4000,187.0000,178.6000,187.0000,178.6000,259.0000,87.4000,259.0000
90.4000,187.4000,181.6000,187.4000,181.6000,254.6000,90.4000,254.6000
89.7000,180.7000,177.3000,180.7000,177.3000,256.3000,89.7000,256.3000
134.5000,167.4000,224.5000,167.4000,224.5000,246.6000,134.5000,246.6000
2
0
0
0
0
1
174.1000,210.0000,220.9000,210.0000,220.9000,258.0000,174.1000,258.0000
173.9000,209.9000,223.1000,209.9000,223.1000,259.1000,173.9000,259.1000
173.9000,210.0000,223.1000,210.0000,223.1000,258.0000,173.9000,258.0000
171.7000,209.9000,223.3000,209.9000,223.3000,259.1000,171.7000,259.1000
171.6000,208.8000,224.4000,208.8000,224.4000,259.2000,171.6000,259.2000
170.3000,207.6000,226.7000,207.6000,226.7000,260.4000,170.3000,260.4000
170.0000,207.6000,230.0000,207.6000,230.0000,260.4000,170.0000,260.4000
170.9000,205.4000,232.1000,205.4000,232.1000,260.6000,170.9000,260.6000
170.7000,205.4000,234.3000,205.4000,234.3000,260.6000,170.7000,260.6000
173.9000,204.4000,235.1000,204.4000,235.1000,259.6000,173.9000,259.6000
176.0000,204.5000,236.0000,204.5000,236.0000,258.5000,176.0000,258.5000
181.2000,203.5000,238.8000,203.5000,238.8000,257.5000,181.2000,257.5000
186.4000,203.5000,241.6000,203.5000,241.6000,257.5000,186.4000,257.5000
188.5000,203.4000,242.5000,203.4000,242.5000,258.6000,188.5000,258.6000
187.4000,203.4000,242.6000,203.4000,242.6000,258.6000,187.4000,258.6000
189.0000,203.3000,249.0000,203.3000,249.0000,259.7000,189.0000,259.7000
193.2000,205.4000,250.8000,205.4000,250.8000,260.6000,193.2000,260.6000
198.6000,204.4000,251.4000,204.4000,251.4000,259.6000,198.6000,259.6000
200.5000,204.5000,254.5000,204.5000,254.5000,258.5000,200.5000,258.5000
204.7000,202.6000,256.3000,202.6000,256.3000,255.4000,204.7000,255.4000
210.5000,202.7000,252.5000,202.7000,252.5000,254.3000,210.5000,254.3000
214.6000,198.5000,255.4000,198.5000,255.4000,252.5000,214.6000,252.5000
213.9000,198.5000,251.1000,198.5000,251.1000,252.5000,213.9000,252.5000
220.4000,196.6000,251.6000,196.6000,251.6000,249.4000,220.4000,249.4000
221.4000,195.7000,252.6000,195.7000,252.6000,247.3000,221.4000,247.3000
223.3000,192.7000,255.7000,192.7000,255.7000,244.3000,223.3000,244.3000
224.3000,192.8000,256.7000,192.8000,256.7000,243.2000,224.3000,243.2000
225.0000,191.9000,261.0000,191.9000,261.0000,241.1000,225.0000,241.1000
226.1000,193.0000,260.9000,193.0000,260.9000,241.0000,226.1000,241.0000
229.9000,188.7000,267.1000,188.7000,267.1000,240.3000,229.9000,240.3000
233.0000,186.6000,269.0000,186.6000,269.0000,239.4000,233.0000,239.4000
231.8000,186.5000,270.2000,186.5000,270.2000,240.5000,231.8000,240.5000
234.5000,188.7000,276.5000,188.7000,276.5000,240.3000,234.5000,240.3000
235.5000,187.8000,277.5000,187.8000,277.5000,238.2000,235.5000,238.2000
249.6000,186.9000,290.4000,186.9000,290.4000,236.1000,249.6000,236.1000
251.6000,186.0000,292.4000,186.0000,292.4000,234.0000,251.6000,234.0000
249.7000,184.8000,289.3000,184.8000,289.3000,235.2000,249.7000,235.2000
250.7000,181.5000,290.3000,181.5000,290.3000,235.5000,250.7000,235.5000
251.3000,181.6000,295.7000,181.6000,295.7000,234.4000,251.3000,234.4000
252.1000,181.9000,298.9000,181.9000,298.9000,231.1000,252.1000,231.1000
252.6000,182.1000,305.4000,182.1000,305.4000,228.9000,252.6000,228.9000
259.8000,181.1000,310.2000,181.1000,310.2000,227.9000,259.8000,227.9000
259.7000,173.8000,311.3000,173.8000,311.3000,224.2000,259.7000,224.2000
265.8000,170.8000,316.2000,170.8000,316.2000,221.2000,265.8000,221.2000
278.9000,166.6000,328.1000,166.6000,328.1000,219.4000,278.9000,219.4000
293.2000,161.7000,338.8000,161.7000,338.8000,213.3000,293.2000,213.3000
290.9000,159.7000,340.1000,159.7000,340.1000,211.3000,290.9000,211.3000
286.9000,155.4000,336.1000,155.4000,336.1000,210.6000,286.9000,210.6000
297.8000,151.5000,348.2000,151.5000,348.2000,205.5000,297.8000,205.5000
306.8000,147.6000,357.2000,147.6000,357.2000,200.4000,306.8000,200.4000
314.4000,143.5000,369.6000,143.5000,369.6000,197.5000,314.4000,197.5000
317.0000,143.7000,377.0000,143.7000,377.0000,195.3000,317.0000,195.3000
325.3000,141.7000,381.7000,141.7000,381.7000,193.3000,325.3000,193.3000
329.0000,140.8000,389.0000,140.8000,389.0000,191.2000,329.0000,191.2000
342.1000,139.0000,400.9000,139.0000,400.9000,187.0000,342.1000,187.0000
341.1000,137.8000,399.9000,137.8000,399.9000,188.2000,341.1000,188.2000
345.2000,135.8000,402.8000,135.8000,402.8000,186.2000,345.2000,186.2000
354.2000,135.0000,411.8000,135.0000,411.8000,183.0000,354.2000,183.0000
360.6000,133.9000,413.4000,133.9000,413.4000,183.1000,360.6000,183.1000
362.6000,133.8000,415.4000,133.8000,415.4000,184.2000,362.6000,184.2000
367.8000,132.9000,418.2000,132.9000,418.2000,182.1000,367.8000,182.1000
373.1000,129.6000,419.9000,129.6000,419.9000,182.4000,373.1000,182.4000
375.2000,130.8000,420.8000,130.8000,420.8000,181.2000,375.2000,181.2000
374.0000,129.8000,422.0000,129.8000,422.0000,180.2000,374.0000,180.2000
374.8000,127.8000,425.2000,127.8000,425.2000,178.2000,374.8000,178.2000
377.9000,123.6000,427.1000,123.6000,427.1000,176.4000,377.9000,176.4000
