1
223.2000,45.8000,244.8000,45.8000,244.8000,84.2000,223.2000,84.2000
220.9000,45.9000,246.1000,45.9000,246.1000,83.1000,220.9000,83.1000
223.0000,44.6000,247.0000,44.6000,247.0000,85.4000,223.0000,85.4000
220.7000,45.8000,248.3000,45.8000,248.3000,84.2000,220.7000,84.2000
221.7000,46.9000,249.3000,46.9000,249.3000,84.1000,221.7000,84.1000
220.5000,46.0000,250.5000,46.0000,250.5000,82.0000,220.5000,82.0000
220.4000,46.1000,251.6000,46.1000,251.6000,80.9000,220.4000,80.9000
220.3000,46.0000,252.7000,46.0000,252.7000,82.0000,220.3000,82.0000
222.4000,46.0000,253.6000,46.0000,253.6000,82.0000,222.4000,82.0000
223.5000,47.2000,253.5000,47.2000,253.5000,80.8000,223.5000,80.8000
223.9000,47.0000,249.1000,47.0000,249.1000,83.0000,223.9000,83.0000
225.1000,45.9000,247.9000,45.9000,247.9000,83.1000,225.1000,83.1000
226.6000,45.0000,243.4000,45.0000,243.4000,81.0000,226.6000,81.0000
226.2000,43.8000,247.8000,43.8000,247.8000,82.2000,226.2000,82.2000
226.3000,44.9000,246.7000,44.9000,246.7000,82.1000,226.3000,82.1000
226.4000,45.0000,245.6000,45.0000,245.6000,81.0000,226.4000,81.0000
226.4000,44.0000,245.6000,44.0000,245.6000,80.0000,226.4000,80.0000
226.5000,44.2000,244.5000,44.2000,244.5000,77.8000,226.5000,77.8000
225.5000,40.9000,243.5000,40.9000,243.5000,78.1000,225.5000,78.1000
224.5000,42.1000,242.5000,42.1000,242.5000,76.9000,224.5000,76.9000
223.4000,43.3000,242.6000,43.3000,242.6000,75.7000,223.4000,75.7000
221.4000,40.9000,240.6000,40.9000,240.6000,78.1000,221.4000,78.1000
221.6000,35.5000,238.4000,35.5000,238.4000,77.5000,221.6000,77.5000
219.5000,35.2000,237.5000,35.2000,237.5000,80.8000,219.5000,80.8000
218.5000,30.3000,236.5000,30.3000,236.5000,74.7000,218.5000,74.7000
217.7000,27.2000,233.3000,27.2000,233.3000,72.8000,217.7000,72.8000
217.1000,25.5000,239.9000,25.5000,239.9000,67.5000,217.1000,67.5000
215.8000,31.9000,230.2000,31.9000,230.2000,69.1000,215.8000,69.1000
215.9000,32.1000,229.1000,32.1000,229.1000,66.9000,215.9000,66.9000
215.0000,34.4000,227.0000,34.4000,227.0000,65.6000,215.0000,65.6000
210.7000,33.3000,226.3000,33.3000,226.3000,65.7000,210.7000,65.7000
206.3000,31.3000,226.7000,31.3000,226.7000,63.7000,206.3000,63.7000
206.2000,29.3000,227.8000,29.3000,227.8000,61.7000,206.2000,61.7000
206.9000,27.2000,232.1000,27.2000,232.1000,60.8000,206.9000,60.8000
208.0000,26.1000,232.0000,26.1000,232.0000,60.9000,208.0000,60.9000
207.8000,25.1000,234.2000,25.1000,234.2000,59.9000,207.8000,59.9000
207.8000,23.1000,234.2000,23.1000,234.2000,57.9000,207.8000,57.9000
208.9000,19.9000,234.1000,19.9000,234.1000,57.1000,208.9000,57.1000
206.7000,17.8000,234.3000,17.8000,234.3000,56.2000,206.7000,56.2000
208.9000,21.9000,234.1000,21.9000,234.1000,59.1000,208.9000,59.1000
208.9000,19.9000,234.1000,19.9000,234.1000,57.1000,208.9000,57.1000
208.9000,15.7000,234.1000,15.7000,234.1000,55.3000,208.9000,55.3000
208.8000,11.3000,235.2000,11.3000,235.2000,55.7000,208.8000,55.7000
208.7000,9.2000,236.3000,9.2000,236.3000,54.8000,208.7000,54.8000
209.7000,13.7000,237.3000,13.7000,237.3000,53.3000,209.7000,53.3000
210.6000,10.6000,239.4000,10.6000,239.4000,51.4000,210.6000,51.4000
210.6000,11.6000,239.4000,11.6000,239.4000,52.4000,210.6000,52.4000
212.7000,6.3000,240.3000,6.3000,240.3000,50.7000,212.7000,50.7000
213.7000,2.9000,241.3000,2.9000,241.3000,52.1000,213.7000,52.1000
214.7000,0.8000,242.3000,0.8000,242.3000,51.2000,214.7000,51.2000
215.6000,4.2000,244.4000,4.2000,244.4000,49.8000,215.6000,49.8000
217.7000,5.3000,245.3000,5.3000,245.3000,49.7000,217.7000,49.7000
219.7000,5.7000,247.3000,5.7000,247.3000,45.3000,219.7000,45.3000
220.5000,4.8000,250.5000,4.8000,250.5000,43.2000,220.5000,43.2000
222.4000,3.7000,253.6000,3.7000,253.6000,43.3000,222.4000,43.3000
222.2000,4.7000,255.8000,4.7000,255.8000,44.3000,222.2000,44.3000
225.5000,7.0000,255.5000,7.0000,255.5000,43.0000,225.5000,43.0000
224.8000,29.1000,251.2000,29.1000,251.2000,63.9000,224.8000,63.9000
224.9000,32.1000,250.1000,32.1000,250.1000,66.9000,224.9000,66.9000
227.0000,34.9000,251.0000,34.9000,251.0000,72.1000,227.0000,72.1000
226.9000,36.9000,252.1000,36.9000,252.1000,74.1000,226.9000,74.1000
229.0000,41.0000,253.0000,41.0000,253.0000,77.0000,229.0000,77.0000
232.0000,15.8000,256.0000,15.8000,256.0000,54.2000,232.0000,54.2000
233.9000,20.0000,259.1000,20.0000,259.1000,56.0000,233.9000,56.0000
231.6000,19.7000,260.4000,19.7000,260.4000,59.3000,231.6000,59.3000
233.7000,20.7000,261.3000,20.7000,261.3000,60.3000,233.7000,60.3000
234.6000,20.6000,263.4000,20.6000,263.4000,61.4000,234.6000,61.4000
234.5000,19.6000,264.5000,19.6000,264.5000,60.4000,234.5000,60.4000
234.4000,20.6000,265.6000,20.6000,265.6000,61.4000,234.4000,61.4000
233.3000,39.0000,265.7000,39.0000,265.7000,75.0000,233.3000,75.0000
233.4000,42.1000,264.6000,42.1000,264.6000,76.9000,233.4000,76.9000
233.3000,41.0000,265.7000,41.0000,265.7000,77.0000,233.3000,77.0000
234.3000,40.1000,266.7000,40.1000,266.7000,74.9000,234.3000,74.9000
247.6000,52.3000,276.4000,52.3000,276.4000,84.7000,247.6000,84.7000
247.9000,49.1000,273.1000,49.1000,273.1000,83.9000,247.9000,83.9000
241.9000,70.2000,267.1000,70.2000,267.1000,103.8000,241.9000,103.8000
243.0000,70.4000,267.0000,70.4000,267.0000,101.6000,243.0000,101.6000
242.2000,70.4000,263.8000,70.4000,263.8000,101.6000,242.2000,101.6000
239.8000,67.9000,266.2000,67.9000,266.2000,105.1000,239.8000,105.1000
241.6000,76.8000,270.4000,76.8000,270.4000,115.2000,241.6000,115.2000
238.4000,84.9000,269.6000,84.9000,269.6000,122.1000,238.4000,122.1000
238.4000,85.6000,269.6000,85.6000,269.6000,126.4000,238.4000,126.4000
237.4000,88.4000,268.6000,88.4000,268.6000,131.6000,237.4000,131.6000
235.4000,88.1000,266.6000,88.1000,266.6000,134.9000,235.4000,134.9000
234.3000,90.1000,266.7000,90.1000,266.7000,136.9000,234.3000,136.9000
232.2000,89.6000,265.8000,89.6000,265.8000,142.4000,232.2000,142.4000
231.2000,90.2000,264.8000,90.2000,264.8000,147.8000,231.2000,147.8000
229.2000,92.7000,262.8000,92.7000,262.8000,156.3000,229.2000,156.3000
232.5000,93.4000,262.5000,93.4000,262.5000,160.6000,232.5000,160.6000
232.7000,93.0000,260.3000,93.0000,260.3000,165.0000,232.7000,165.0000
232.9000,92.1000,258.1000,92.1000,258.1000,162.9000,232.9000,162.9000
232.9000,92.0000,258.1000,92.0000,258.1000,164.0000,232.9000,164.0000
231.2000,89.9000,252.8000,89.9000,252.8000,163.1000,231.2000,163.1000
229.1000,92.0000,251.9000,92.0000,251.9000,164.0000,229.1000,164.0000
226.0000,90.8000,250.0000,90.8000,250.0000,165.2000,226.0000,165.2000
225.0000,89.7000,249.0000,89.7000,249.0000,165.3000,225.0000,165.3000
221.8000,90.4000,248.2000,90.4000,248.2000,169.6000,221.8000,169.6000
218.6000,90.3000,247.4000,90.3000,247.4000,170.7000,218.6000,170.7000
217.5000,91.5000,247.5000,91.5000,247.5000,169.5000,217.5000,169.5000
214.2000,91.4000,247.8000,91.4000,247.8000,170.6000,214.2000,170.6000
214.3000,91.3000,246.7000,91.3000,246.7000,171.7000,214.3000,171.7000
212.1000,99.9000,258.9000,99.9000,258.9000,173.1000,212.1000,173.1000
210.0000,110.8000,270.0000,110.8000,270.0000,173.2000,210.0000,173.2000
209.1000,112.8000,267.9000,112.8000,267.9000,175.2000,209.1000,175.2000
205.9000,114.5000,267.1000,114.5000,267.1000,180.5000,205.9000,180.5000
204.9000,115.3000,266.1000,115.3000,266.1000,183.7000,204.9000,183.7000
203.9000,117.2000,265.1000,117.2000,265.1000,186.8000,203.9000,186.8000
204.0000,118.1000,264.0000,118.1000,264.0000,188.9000,204.0000,188.9000
200.8000,121.0000,263.2000,121.0000,263.2000,193.0000,200.8000,193.0000
198.7000,121.9000,262.3000,121.9000,262.3000,195.1000,198.7000,195.1000
194.4000,125.9000,261.6000,125.9000,261.6000,199.1000,194.4000,199.1000
192.8000,129.0000,255.2000,129.0000,255.2000,201.0000,192.8000,201.0000
192.9000,130.8000,254.1000,130.8000,254.1000,205.2000,192.9000,205.2000
188.5000,131.8000,254.5000,131.8000,254.5000,206.2000,188.5000,206.2000
187.6000,133.9000,252.4000,133.9000,252.4000,207.1000,187.6000,207.1000
186.5000,134.0000,252.5000,134.0000,252.5000,206.0000,186.5000,206.0000
184.4000,133.0000,251.6000,133.0000,251.6000,205.0000,184.4000,205.0000
183.7000,133.0000,247.3000,133.0000,247.3000,205.0000,183.7000,205.0000
182.8000,131.6000,245.2000,131.6000,245.2000,208.4000,182.8000,208.4000
180.8000,131.6000,243.2000,131.6000,243.2000,208.4000,180.8000,208.4000
177.7000,132.6000,241.3000,132.6000,241.3000,209.4000,177.7000,209.4000
174.5000,136.9000,240.5000,136.9000,240.5000,210.1000,174.5000,210.1000
171.7000,133.6000,235.3000,133.6000,235.3000,210.4000,171.7000,210.4000
169.8000,134.9000,232.2000,134.9000,232.2000,208.1000,169.8000,208.1000
167.0000,137.0000,227.0000,137.0000,227.0000,209.0000,167.0000,209.0000
164.8000,138.0000,227.2000,138.0000,227.2000,210.0000,164.8000,210.0000
162.9000,140.0000,224.1000,140.0000,224.1000,212.0000,162.9000,212.0000
157.6000,140.9000,222.4000,140.9000,222.4000,214.1000,157.6000,214.1000
154.7000,141.9000,218.3000,141.9000,218.3000,215.1000,154.7000,215.1000
152.9000,142.8000,214.1000,142.8000,214.1000,217.2000,152.9000,217.2000
149.9000,143.6000,211.1000,143.6000,211.1000,220.4000,149.9000,220.4000
147.8000,144.7000,210.2000,144.7000,210.2000,220.3000,147.8000,220.3000
144.9000,146.8000,206.1000,146.8000,206.1000,221.2000,144.9000,221.2000
144.0000,148.9000,204.0000,148.9000,204.0000,222.1000,144.0000,222.1000
144.2000,150.8000,201.8000,150.8000,201.8000,225.2000,144.2000,225.2000
142.6000,156.3000,195.4000,156.3000,195.4000,224.7000,142.6000,224.7000
140.8000,159.5000,191.2000,159.5000,191.2000,225.5000,140.8000,225.5000
142.1000,160.4000,188.9000,160.4000,188.9000,227.6000,142.1000,227.6000
140.2000,161.4000,185.8000,161.4000,185.8000,228.6000,140.2000,228.6000
137.3000,162.3000,181.7000,162.3000,181.7000,230.7000,137.3000,230.7000
134.2000,162.2000,179.8000,162.2000,179.8000,231.8000,134.2000,231.8000
130.0000,163.3000,178.0000,163.3000,178.0000,231.7000,130.0000,231.7000
128.9000,162.1000,178.1000,162.1000,178.1000,232.9000,128.9000,232.9000
128.0000,162.0000,176.0000,162.0000,176.0000,234.0000,128.0000,234.0000
126.8000,161.6000,177.2000,161.6000,177.2000,238.4000,126.8000,238.4000
126.8000,161.6000,177.2000,161.6000,177.2000,238.4000,126.8000,238.4000
124.3000,161.4000,180.7000,161.4000,180.7000,240.6000,124.3000,240.6000
124.1000,163.4000,182.9000,163.4000,182.9000,242.6000,124.1000,242.6000
120.9000,166.3000,182.1000,166.3000,182.1000,246.7000,120.9000,246.7000
119.0000,167.4000,179.0000,167.4000,179.0000,246.6000,119.0000,246.6000
116.0000,168.2000,176.0000,168.2000,176.0000,249.8000,116.0000,249.8000
113.1000,170.1000,171.9000,170.1000,171.9000,252.9000,113.1000,252.9000
111.0000,171.1000,171.0000,171.1000,171.0000,253.9000,111.0000,253.9000
107.8000,170.9000,170.2000,170.9000,170.2000,256.1000,107.8000,256.1000
105.8000,173.0000,168.2000,173.0000,168.2000,257.0000,105.8000,257.0000
102.9000,174.1000,164.1000,174.1000,164.1000,256.9000,102.9000,256.9000
102.0000,173.0000,162.0000,173.0000,162.0000,257.0000,102.0000,257.0000
102.0000,173.1000,162.0000,173.1000,162.0000,255.9000,102.0000,255.9000
102.1000,170.9000,160.9000,170.9000,160.9000,256.1000,102.1000,256.1000
101.0000,171.0000,161.0000,171.0000,161.0000,255.0000,101.0000,255.0000
97.8000,170.0000,160.2000,170.0000,160.2000,254.0000,97.8000,254.0000
99.1000,171.1000,157.9000,171.1000,157.9000,253.9000,99.1000,253.9000
98.0000,171.1000,158.0000,171.1000,158.0000,253.9000,98.0000,253.9000
97.0000,171.2000,157.0000,171.2000,157.0000,252.8000,97.0000,252.8000
95.1000,170.2000,153.9000,170.2000,153.9000,251.8000,95.1000,251.8000
95.2000,167.3000,152.8000,167.3000,152.8000,247.7000,95.2000,247.7000
96.4000,169.5000,151.6000,169.5000,151.6000,247.5000,96.4000,247.5000
94.3000,166.5000,150.7000,166.5000,150.7000,244.5000,94.3000,244.5000
93.4000,165.4000,148.6000,165.4000,148.6000,244.6000,93.4000,244.6000
92.2000,167.6000,149.8000,167.6000,149.8000,244.4000,92.2000,244.4000
89.1000,167.7000,147.9000,167.7000,147.9000,243.3000,89.1000,243.3000
86.4000,167.5000,141.6000,167.5000,141.6000,245.5000,86.4000,245.5000
83.6000,168.6000,136.4000,168.6000,136.4000,245.4000,83.6000,245.4000
79.7000,167.5000,131.3000,167.5000,131.3000,245.5000,79.7000,245.5000
77.5000,167.6000,131.5000,167.6000,131.5000,244.4000,77.5000,244.4000
75.5000,167.4000,129.5000,167.4000,129.5000,246.6000,75.5000,246.6000
75.7000,171.7000,127.3000,171.7000,127.3000,247.3000,75.7000,247.3000
75.9000,170.5000,125.1000,170.5000,125.1000,248.5000,75.9000,248.5000
70.8000,178.2000,121.2000,178.2000,121.2000,247.8000,70.8000,247.8000
65.5000,179.3000,119.5000,179.3000,119.5000,247.7000,65.5000,247.7000
67.6000,180.4000,120.4000,180.4000,120.4000,247.6000,67.6000,247.6000
69.4000,186.9000,124.6000,186.9000,124.6000,248.1000,69.4000,248.1000
69.0000,189.1000,129.0000,189.1000,129.0000,247.9000,69.0000,247.9000
74.3000,189.9000,130.7000,189.9000,130.7000,251.1000,74.3000,251.1000
76.3000,190.9000,132.7000,190.9000,132.7000,252.1000,76.3000,252.1000
79.3000,190.9000,135.7000,190.9000,135.7000,252.1000,79.3000,252.1000
83.4000,189.8000,138.6000,189.8000,138.6000,252.2000,83.4000,252.2000
88.2000,189.7000,145.8000,189.7000,145.8000,253.3000,88.2000,253.3000
85.7000,195.2000,149.3000,195.2000,149.3000,252.8000,85.7000,252.8000
2
0
0
0
0
1
147.0000,232.8000,207.0000,232.8000,207.0000,271.2000,147.0000,271.2000
146.9000,231.8000,208.1000,231.8000,208.1000,270.2000,146.9000,270.2000
146.6000,231.9000,211.4000,231.9000,211.4000,269.1000,146.6000,269.1000
145.5000,229.8000,211.5000,229.8000,211.5000,268.2000,145.5000,268.2000
140.0000,234.2000,212.0000,234.2000,212.0000,267.8000,140.0000,267.8000
139.9000,232.1000,213.1000,232.1000,213.1000,266.9000,139.9000,266.9000
142.1000,228.9000,212.9000,228.9000,212.9000,266.1000,142.1000,266.1000
140.9000,229.1000,214.1000,229.1000,214.1000,263.9000,140.9000,263.9000
139.9000,228.2000,213.1000,228.2000,213.1000,261.8000,139.9000,261.8000
138.5000,226.2000,216.5000,226.2000,216.5000,259.8000,138.5000,259.8000
133.2000,223.1000,214.8000,223.1000,214.8000,257.9000,133.2000,257.9000
130.8000,222.2000,217.2000,222.2000,217.2000,255.8000,130.8000,255.8000
128.5000,221.0000,218.5000,221.0000,218.5000,257.0000,128.5000,257.0000
124.4000,222.1000,215.6000,222.1000,215.6000,256.9000,124.4000,256.9000
123.2000,220.0000,216.8000,220.0000,216.8000,256.0000,123.2000,256.0000
119.7000,219.0000,219.3000,219.0000,219.3000,255.0000,119.7000,255.0000
119.6000,219.9000,220.4000,219.9000,220.4000,257.1000,119.6000,257.1000
114.2000,220.0000,219.8000,220.0000,219.8000,256.0000,114.2000,256.0000
115.2000,220.0000,220.8000,220.0000,220.8000,256.0000,115.2000,256.0000
116.1000,221.1000,222.9000,221.1000,222.9000,255.9000,116.1000,255.9000
114.6000,220.0000,227.4000,220.0000,227.4000,256.0000,114.6000,256.0000
114.5000,215.7000,228.5000,215.7000,228.5000,255.3000,114.5000,255.3000
115.4000,217.9000,230.6000,217.9000,230.6000,255.1000,115.4000,255.1000
115.2000,216.7000,232.8000,216.7000,232.8000,256.3000,115.2000,256.3000
119.2000,220.0000,236.8000,220.0000,236.8000,256.0000,119.2000,256.0000
120.0000,215.7000,240.0000,215.7000,240.0000,255.3000,120.0000,255.3000
120.6000,214.7000,245.4000,214.7000,245.4000,254.3000,120.6000,254.3000
116.2000,212.4000,245.8000,212.4000,245.8000,255.6000,116.2000,255.6000
118.0000,213.5000,250.0000,213.5000,250.0000,255.5000,118.0000,255.5000
117.8000,214.5000,252.2000,214.5000,252.2000,256.5000,117.8000,256.5000
119.9000,212.2000,253.1000,212.2000,253.1000,257.8000,119.9000,257.8000
117.6000,217.6000,254.4000,217.6000,254.4000,258.4000,117.6000,258.4000
126.7000,218.8000,262.3000,218.8000,262.3000,257.2000,126.7000,257.2000
124.6000,213.3000,261.4000,213.3000,261.4000,257.7000,124.6000,257.7000
120.2000,215.8000,261.8000,215.8000,261.8000,254.2000,120.2000,254.2000
118.8000,214.9000,265.2000,214.9000,265.2000,252.1000,118.8000,252.1000
124.4000,206.3000,263.6000,206.3000,263.6000,250.7000,124.4000,250.7000
123.3000,213.0000,263.7000,213.0000,263.7000,249.0000,123.3000,249.0000
121.9000,214.2000,267.1000,214.2000,267.1000,247.8000,121.9000,247.8000
127.1000,210.0000,269.9000,210.0000,269.9000,246.0000,127.1000,246.0000
127.1000,211.2000,269.9000,211.2000,269.9000,244.8000,127.1000,244.8000
127.0000,206.4000,271.0000,206.4000,271.0000,249.6000,127.0000,249.6000
125.7000,207.8000,273.3000,207.8000,273.3000,246.2000,125.7000,246.2000
124.3000,207.6000,276.7000,207.6000,276.7000,248.4000,124.3000,248.4000
128.5000,204.8000,278.5000,204.8000,278.5000,255.2000,128.5000,255.2000
126.4000,204.3000,277.6000,204.3000,277.6000,248.7000,126.4000,248.7000
124.3000,205.1000,276.7000,205.1000,276.7000,251.9000,124.3000,251.9000
122.1000,204.5000,276.9000,204.5000,276.9000,258.5000,122.1000,258.5000
125.0000,205.5000,281.0000,205.5000,281.0000,259.5000,125.0000,259.5000
127.1000,196.6000,281.9000,196.6000,281.9000,261.4000,127.1000,261.4000
126.7000,193.2000,286.3000,193.2000,286.3000,262.8000,126.7000,262.8000
127.0000,193.0000,283.0000,193.0000,283.0000,265.0000,127.0000,265.0000
127.5000,186.9000,289.5000,186.9000,289.5000,260.1000,127.5000,260.1000
128.8000,182.6000,287.2000,182.6000,287.2000,259.4000,128.8000,259.4000
128.6000,181.5000,289.4000,181.5000,289.4000,259.5000,128.6000,259.5000
129.6000,182.6000,290.4000,182.6000,290.4000,259.4000,129.6000,259.4000
130.2000,181.3000,295.8000,181.3000,295.8000,261.7000,130.2000,261.7000
127.1000,178.0000,293.9000,178.0000,293.9000,262.0000,127.1000,262.0000
131.3000,182.7000,307.7000,182.7000,307.7000,258.3000,131.3000,258.3000
130.2000,179.8000,307.8000,179.8000,307.8000,254.2000,130.2000,254.2000
133.7000,179.6000,317.3000,179.6000,317.3000,244.4000,133.7000,244.4000
136.4000,173.3000,323.6000,173.3000,323.6000,241.7000,136.4000,241.7000
141.3000,168.9000,329.7000,168.9000,329.7000,242.1000,141.3000,242.1000
147.2000,171.5000,336.8000,171.5000,336.8000,237.5000,147.2000,237.5000
152.1000,163.8000,342.9000,163.8000,342.9000,238.2000,152.1000,238.2000
153.3000,164.5000,353.7000,164.5000,353.7000,230.5000,153.3000,230.5000
159.1000,160.2000,361.9000,160.2000,361.9000,229.8000,159.1000,229.8000
164.2000,155.0000,365.8000,155.0000,365.8000,239.0000,164.2000,239.0000
163.7000,155.2000,371.3000,155.2000,371.3000,236.8000,163.7000,236.8000
165.5000,152.6000,375.5000,152.6000,375.5000,229.4000,165.5000,229.4000
165.8000,152.4000,384.2000,152.4000,384.2000,231.6000,165.8000,231.6000
164.5000,151.2000,386.5000,151.2000,386.5000,232.8000,164.5000,232.8000
165.1000,151.8000,391.9000,151.8000,391.9000,238.2000,165.1000,238.2000
165.0000,150.4000,393.0000,150.4000,393.0000,241.6000,165.0000,241.6000
161.4000,156.0000,396.6000,156.0000,396.6000,240.0000,161.4000,240.0000
163.0000,158.8000,403.0000,158.8000,403.0000,233.2000,163.0000,233.2000
158.7000,153.8000,402.3000,153.8000,402.3000,228.2000,158.7000,228.2000
158.4000,152.5000,405.6000,152.5000,405.6000,230.5000,158.4000,230.5000
159.3000,153.5000,407.7000,153.5000,407.7000,243.5000,159.3000,243.5000
165.8000,149.4000,408.2000,149.4000,408.2000,240.6000,165.8000,240.6000
152.3000,146.4000,400.7000,146.4000,400.7000,225.6000,152.3000,225.6000
