1
211.1000,41.4000,233.9000,41.4000,233.9000,84.6000,211.1000,84.6000
208.8000,43.5000,235.2000,43.5000,235.2000,85.5000,208.8000,85.5000
210.0000,42.3000,234.0000,42.3000,234.0000,86.7000,210.0000,86.7000
211.2000,43.4000,232.8000,43.4000,232.8000,86.6000,211.2000,86.6000
211.2000,43.5000,232.8000,43.5000,232.8000,85.5000,211.2000,85.5000
211.9000,43.6000,237.1000,43.6000,237.1000,84.4000,211.9000,84.4000
213.8000,43.6000,240.2000,43.6000,240.2000,84.4000,213.8000,84.4000
213.5000,44.8000,243.5000,44.8000,243.5000,83.2000,213.5000,83.2000
213.5000,44.7000,243.5000,44.7000,243.5000,84.3000,213.5000,84.3000
214.6000,46.9000,243.4000,46.9000,243.4000,84.1000,214.6000,84.1000
215.6000,45.8000,244.4000,45.8000,244.4000,84.2000,215.6000,84.2000
216.8000,46.0000,243.2000,46.0000,243.2000,82.0000,216.8000,82.0000
217.9000,44.6000,243.1000,44.6000,243.1000,85.4000,217.9000,85.4000
220.0000,45.9000,244.0000,45.9000,244.0000,83.1000,220.0000,83.1000
218.7000,44.8000,246.3000,44.8000,246.3000,83.2000,218.7000,83.2000
218.7000,45.9000,246.3000,45.9000,246.3000,83.1000,218.7000,83.1000
219.6000,45.0000,248.4000,45.0000,248.4000,81.0000,219.6000,81.0000
221.7000,45.0000,249.3000,45.0000,249.3000,81.0000,221.7000,81.0000
222.7000,43.8000,250.3000,43.8000,250.3000,82.2000,222.7000,82.2000
223.8000,45.0000,250.2000,45.0000,250.2000,81.0000,223.8000,81.0000
223.9000,47.0000,249.1000,47.0000,249.1000,83.0000,223.9000,83.0000
225.1000,47.0000,247.9000,47.0000,247.9000,83.0000,225.1000,83.0000
226.4000,46.2000,245.6000,46.2000,245.6000,79.8000,226.4000,79.8000
226.3000,46.3000,246.7000,46.3000,246.7000,78.7000,226.3000,78.7000
227.3000,45.0000,247.7000,45.0000,247.7000,81.0000,227.3000,81.0000
226.3000,45.2000,246.7000,45.2000,246.7000,78.8000,226.3000,78.8000
226.3000,45.2000,246.7000,45.2000,246.7000,78.8000,226.3000,78.8000
225.3000,42.1000,245.7000,42.1000,245.7000,76.9000,225.3000,76.9000
223.4000,41.1000,242.6000,41.1000,242.6000,75.9000,223.4000,75.9000
224.4000,42.3000,243.6000,42.3000,243.6000,74.7000,224.4000,74.7000
223.4000,41.3000,242.6000,41.3000,242.6000,73.7000,223.4000,73.7000
221.5000,38.1000,239.5000,38.1000,239.5000,72.9000,221.5000,72.9000
220.4000,37.3000,239.6000,37.3000,239.6000,69.7000,220.4000,69.7000
219.5000,36.4000,237.5000,36.4000,237.5000,67.6000,219.5000,67.6000
217.9000,34.4000,243.1000,34.4000,243.1000,65.6000,217.9000,65.6000
216.7000,34.5000,244.3000,34.5000,244.3000,64.5000,216.7000,64.5000
217.1000,33.5000,239.9000,33.5000,239.9000,63.5000,217.1000,63.5000
213.6000,34.0000,242.4000,34.0000,242.4000,58.0000,213.6000,58.0000
214.6000,31.8000,243.4000,31.8000,243.4000,58.2000,214.6000,58.2000
212.6000,32.8000,241.4000,32.8000,241.4000,59.2000,212.6000,59.2000
212.7000,32.1000,240.3000,32.1000,240.3000,54.9000,212.7000,54.9000
212.8000,30.8000,239.2000,30.8000,239.2000,57.2000,212.8000,57.2000
212.4000,29.8000,243.6000,29.8000,243.6000,56.2000,212.4000,56.2000
212.7000,27.1000,240.3000,27.1000,240.3000,49.9000,212.7000,49.9000
213.9000,25.1000,239.1000,25.1000,239.1000,47.9000,213.9000,47.9000
215.0000,24.4000,239.0000,24.4000,239.0000,43.6000,215.0000,43.6000
213.9000,24.7000,239.1000,24.7000,239.1000,40.3000,213.9000,40.3000
216.0000,23.6000,240.0000,23.6000,240.0000,40.4000,216.0000,40.4000
216.0000,20.5000,240.0000,20.5000,240.0000,38.5000,216.0000,38.5000
215.9000,18.0000,241.1000,18.0000,241.1000,42.0000,215.9000,42.0000
216.0000,15.7000,240.0000,15.7000,240.0000,43.3000,216.0000,43.3000
218.2000,13.5000,239.8000,13.5000,239.8000,43.5000,218.2000,43.5000
218.1000,12.4000,240.9000,12.4000,240.9000,43.6000,218.1000,43.6000
219.1000,10.5000,241.9000,10.5000,241.9000,40.5000,219.1000,40.5000
219.1000,11.3000,241.9000,11.3000,241.9000,43.7000,219.1000,43.7000
221.3000,10.3000,241.7000,10.3000,241.7000,42.7000,221.3000,42.7000
222.3000,11.4000,242.7000,11.4000,242.7000,42.6000,222.3000,42.6000
223.4000,12.2000,242.6000,12.2000,242.6000,45.8000,223.4000,45.8000
223.3000,11.0000,243.7000,11.0000,243.7000,47.0000,223.3000,47.0000
225.3000,8.6000,245.7000,8.6000,245.7000,49.4000,225.3000,49.4000
226.3000,7.5000,246.7000,7.5000,246.7000,49.5000,226.3000,49.5000
227.3000,5.2000,247.7000,5.2000,247.7000,50.8000,227.3000,50.8000
229.6000,0.2000,246.4000,0.2000,246.4000,45.8000,229.6000,45.8000
224.9000,6.0000,250.1000,6.0000,250.1000,42.0000,224.9000,42.0000
219.9000,15.8000,257.1000,15.8000,257.1000,42.2000,219.9000,42.2000
219.8000,16.7000,258.2000,16.7000,258.2000,44.3000,219.8000,44.3000
217.9000,13.5000,255.1000,13.5000,255.1000,43.5000,217.9000,43.5000
226.6000,6.7000,255.4000,6.7000,255.4000,46.3000,226.6000,46.3000
226.5000,6.7000,256.5000,6.7000,256.5000,46.3000,226.5000,46.3000
226.3000,6.7000,258.7000,6.7000,258.7000,46.3000,226.3000,46.3000
227.3000,4.4000,259.7000,4.4000,259.7000,47.6000,227.3000,47.6000
227.2000,7.4000,260.8000,7.4000,260.8000,50.6000,227.2000,50.6000
228.1000,9.9000,262.9000,9.9000,262.9000,47.1000,228.1000,47.1000
230.3000,8.3000,262.7000,8.3000,262.7000,52.7000,230.3000,52.7000
228.9000,4.4000,266.1000,4.4000,266.1000,47.6000,228.9000,47.6000
229.0000,3.0000,265.0000,3.0000,265.0000,51.0000,229.0000,51.0000
231.2000,4.3000,264.8000,4.3000,264.8000,60.7000,231.2000,60.7000
228.0000,17.9000,264.0000,17.9000,264.0000,67.1000,228.0000,67.1000
223.5000,20.1000,265.5000,20.1000,265.5000,66.9000,223.5000,66.9000
215.9000,23.4000,265.1000,23.4000,265.1000,66.6000,215.9000,66.6000
224.5000,16.7000,266.5000,16.7000,266.5000,68.3000,224.5000,68.3000
224.5000,15.6000,266.5000,15.6000,266.5000,68.4000,224.5000,68.4000
213.7000,33.0000,265.3000,33.0000,265.3000,81.0000,213.7000,81.0000
253.9000,37.3000,303.1000,37.3000,303.1000,81.7000,253.9000,81.7000
2
0
0
0
0
1
242.0000,100.0000,266.0000,100.0000,266.0000,148.0000,242.0000,148.0000
245.3000,101.2000,265.7000,101.2000,265.7000,146.8000,245.3000,146.8000
243.1000,103.0000,265.9000,103.0000,265.9000,151.0000,243.1000,151.0000
243.1000,104.9000,265.9000,104.9000,265.9000,154.1000,243.1000,154.1000
242.1000,105.0000,264.9000,105.0000,264.9000,153.0000,242.1000,153.0000
242.2000,110.8000,263.8000,110.8000,263.8000,161.2000,242.2000,161.2000
241.2000,112.4000,262.8000,112.4000,262.8000,167.6000,241.2000,167.6000
241.5000,124.7000,259.5000,124.7000,259.5000,176.3000,241.5000,176.3000
239.4000,125.8000,258.6000,125.8000,258.6000,176.2000,239.4000,176.2000
238.4000,127.8000,257.6000,127.8000,257.6000,178.2000,238.4000,178.2000
235.2000,127.7000,256.8000,127.7000,256.8000,179.3000,235.2000,179.3000
234.1000,131.8000,256.9000,131.8000,256.9000,182.2000,234.1000,182.2000
234.2000,133.8000,255.8000,133.8000,255.8000,184.2000,234.2000,184.2000
232.1000,135.9000,254.9000,135.9000,254.9000,185.1000,232.1000,185.1000
230.0000,135.8000,254.0000,135.8000,254.0000,186.2000,230.0000,186.2000
226.7000,137.0000,254.3000,137.0000,254.3000,185.0000,226.7000,185.0000
224.6000,139.2000,253.4000,139.2000,253.4000,184.8000,224.6000,184.8000
223.6000,139.3000,252.4000,139.3000,252.4000,183.7000,223.6000,183.7000
222.5000,140.4000,252.5000,140.4000,252.5000,183.6000,222.5000,183.6000
217.2000,143.2000,250.8000,143.2000,250.8000,176.8000,217.2000,176.8000
216.3000,145.2000,248.7000,145.2000,248.7000,178.8000,216.3000,178.8000
215.3000,148.0000,247.7000,148.0000,247.7000,184.0000,215.3000,184.0000
215.1000,150.9000,249.9000,150.9000,249.9000,188.1000,215.1000,188.1000
214.3000,154.9000,246.7000,154.9000,246.7000,192.1000,214.3000,192.1000
216.5000,155.7000,246.5000,155.7000,246.5000,195.3000,216.5000,195.3000
215.4000,158.8000,246.6000,158.8000,246.6000,197.2000,215.4000,197.2000
212.1000,161.8000,246.9000,161.8000,246.9000,200.2000,212.1000,200.2000
210.9000,163.9000,248.1000,163.9000,248.1000,201.1000,210.9000,201.1000
209.7000,165.9000,249.3000,165.9000,249.3000,203.1000,209.7000,203.1000
209.8000,168.5000,248.2000,168.5000,248.2000,198.5000,209.8000,198.5000
210.2000,170.7000,243.8000,170.7000,243.8000,210.3000,210.2000,210.3000
204.2000,170.5000,249.8000,170.5000,249.8000,200.5000,204.2000,200.5000
207.6000,173.9000,248.4000,173.9000,248.4000,199.1000,207.6000,199.1000
207.9000,173.1000,245.1000,173.1000,245.1000,195.9000,207.9000,195.9000
210.3000,174.4000,242.7000,174.4000,242.7000,193.6000,210.3000,193.6000
209.6000,172.5000,238.4000,172.5000,238.4000,190.5000,209.6000,190.5000
207.2000,174.5000,240.8000,174.5000,240.8000,192.5000,207.2000,192.5000
204.0000,174.4000,240.0000,174.4000,240.0000,193.6000,204.0000,193.6000
201.9000,174.4000,239.1000,174.4000,239.1000,193.6000,201.9000,193.6000
199.8000,175.4000,238.2000,175.4000,238.2000,194.6000,199.8000,194.6000
196.7000,175.5000,236.3000,175.5000,236.3000,193.5000,196.7000,193.5000
194.5000,175.2000,236.5000,175.2000,236.5000,196.8000,194.5000,196.8000
195.5000,175.0000,237.5000,175.0000,237.5000,199.0000,195.5000,199.0000
195.8000,176.0000,234.2000,176.0000,234.2000,200.0000,195.8000,200.0000
192.8000,177.1000,231.2000,177.1000,231.2000,199.9000,192.8000,199.9000
187.9000,180.3000,225.1000,180.3000,225.1000,200.7000,187.9000,200.7000
183.4000,181.2000,226.6000,181.2000,226.6000,202.8000,183.4000,202.8000
181.4000,181.9000,224.6000,181.9000,224.6000,207.1000,181.4000,207.1000
177.3000,183.1000,221.7000,183.1000,221.7000,205.9000,177.3000,205.9000
174.6000,186.3000,215.4000,186.3000,215.4000,206.7000,174.6000,206.7000
173.8000,188.3000,212.2000,188.3000,212.2000,208.7000,173.8000,208.7000
171.8000,190.4000,210.2000,190.4000,210.2000,209.6000,171.8000,209.6000
172.1000,191.4000,206.9000,191.4000,206.9000,210.6000,172.1000,210.6000
171.3000,192.5000,203.7000,192.5000,203.7000,210.5000,171.3000,210.5000
170.4000,194.6000,201.6000,194.6000,201.6000,211.4000,170.4000,211.4000
168.5000,195.5000,198.5000,195.5000,198.5000,213.5000,168.5000,213.5000
164.6000,197.5000,193.4000,197.5000,193.4000,215.5000,164.6000,215.5000
161.4000,198.4000,192.6000,198.4000,192.6000,217.6000,161.4000,217.6000
158.4000,199.4000,189.6000,199.4000,189.6000,218.6000,158.4000,218.6000
158.6000,200.5000,187.4000,200.5000,187.4000,218.5000,158.6000,218.5000
155.5000,201.6000,185.5000,201.6000,185.5000,218.4000,155.5000,218.4000
153.6000,202.6000,182.4000,202.6000,182.4000,219.4000,153.6000,219.4000
151.5000,202.6000,181.5000,202.6000,181.5000,219.4000,151.5000,219.4000
148.0000,203.4000,172.0000,203.4000,172.0000,222.6000,148.0000,222.6000
156.8000,205.7000,183.2000,205.7000,183.2000,221.3000,156.8000,221.3000
153.4000,207.8000,184.6000,207.8000,184.6000,222.2000,153.4000,222.2000
151.3000,208.8000,183.7000,208.8000,183.7000,223.2000,151.3000,223.2000
159.3000,209.7000,191.7000,209.7000,191.7000,225.3000,159.3000,225.3000
160.7000,211.8000,188.3000,211.8000,188.3000,226.2000,160.7000,226.2000
163.1000,213.9000,185.9000,213.9000,185.9000,227.1000,163.1000,227.1000
159.0000,215.8000,183.0000,215.8000,183.0000,230.2000,159.0000,230.2000
155.0000,218.9000,179.0000,218.9000,179.0000,232.1000,155.0000,232.1000
155.4000,221.0000,174.6000,221.0000,174.6000,233.0000,155.4000,233.0000
153.3000,222.0000,173.7000,222.0000,173.7000,234.0000,153.3000,234.0000
151.3000,222.0000,171.7000,222.0000,171.7000,234.0000,151.3000,234.0000
148.3000,221.9000,168.7000,221.9000,168.7000,235.1000,148.3000,235.1000
147.3000,221.9000,167.7000,221.9000,167.7000,235.1000,147.3000,235.1000
146.4000,221.8000,165.6000,221.8000,165.6000,236.2000,146.4000,236.2000
145.4000,221.0000,164.6000,221.0000,164.6000,233.0000,145.4000,233.0000
146.8000,220.9000,161.2000,220.9000,161.2000,234.1000,146.8000,234.1000
145.8000,219.6000,160.2000,219.6000,160.2000,236.4000,145.8000,236.4000
144.8000,219.7000,159.2000,219.7000,159.2000,235.3000,144.8000,235.3000
143.8000,220.7000,158.2000,220.7000,158.2000,236.3000,143.8000,236.3000
140.7000,220.7000,156.3000,220.7000,156.3000,236.3000,140.7000,236.3000
138.8000,219.0000,153.2000,219.0000,153.2000,231.0000,138.8000,231.0000
139.0000,218.0000,151.0000,218.0000,151.0000,230.0000,139.0000,230.0000
137.0000,217.0000,149.0000,217.0000,149.0000,229.0000,137.0000,229.0000
136.1000,215.0000,146.9000,215.0000,146.9000,227.0000,136.1000,227.0000
126.9000,213.7000,140.1000,213.7000,140.1000,229.3000,126.9000,229.3000
121.8000,214.8000,136.2000,214.8000,136.2000,229.2000,121.8000,229.2000
116.5000,214.8000,134.5000,214.8000,134.5000,229.2000,116.5000,229.2000
115.5000,211.7000,133.5000,211.7000,133.5000,227.3000,115.5000,227.3000
111.4000,211.7000,130.6000,211.7000,130.6000,227.3000,111.4000,227.3000
105.2000,213.7000,126.8000,213.7000,126.8000,229.3000,105.2000,229.3000
96.9000,214.9000,122.1000,214.9000,122.1000,228.1000,96.9000,228.1000
90.6000,215.9000,119.4000,215.9000,119.4000,229.1000,90.6000,229.1000
78.9000,227.7000,104.1000,227.7000,104.1000,243.3000,78.9000,243.3000
75.4000,232.8000,94.6000,232.8000,94.6000,247.2000,75.4000,247.2000
78.8000,233.9000,93.2000,233.9000,93.2000,247.1000,78.8000,247.1000
76.7000,233.7000,92.3000,233.7000,92.3000,249.3000,76.7000,249.3000
74.4000,234.7000,93.6000,234.7000,93.6000,250.3000,74.4000,250.3000
81.6000,232.6000,98.4000,232.6000,98.4000,249.4000,81.6000,249.4000
84.6000,233.6000,101.4000,233.6000,101.4000,250.4000,84.6000,250.4000
89.1000,238.9000,99.9000,238.9000,99.9000,252.1000,89.1000,252.1000
91.9000,240.9000,105.1000,240.9000,105.1000,254.1000,91.9000,254.1000
94.1000,240.9000,104.9000,240.9000,104.9000,254.1000,94.1000,254.1000
99.1000,239.9000,109.9000,239.9000,109.9000,253.1000,99.1000,253.1000
106.1000,241.0000,116.9000,241.0000,116.9000,253.0000,106.1000,253.0000
108.9000,239.9000,122.1000,239.9000,122.1000,253.1000,108.9000,253.1000
111.1000,236.8000,121.9000,236.8000,121.9000,251.2000,111.1000,251.2000
115.1000,237.0000,125.9000,237.0000,125.9000,249.0000,115.1000,249.0000
2
0
0
0
0
1
147.8000,236.3000,210.2000,236.3000,210.2000,268.7000,147.8000,268.7000
147.8000,236.3000,210.2000,236.3000,210.2000,268.7000,147.8000,268.7000
145.6000,234.1000,210.4000,234.1000,210.4000,268.9000,145.6000,268.9000
146.7000,230.9000,210.3000,230.9000,210.3000,268.1000,146.7000,268.1000
145.5000,227.8000,211.5000,227.8000,211.5000,266.2000,145.5000,266.2000
144.3000,226.8000,212.7000,226.8000,212.7000,265.2000,144.3000,265.2000
142.1000,225.9000,212.9000,225.9000,212.9000,263.1000,142.1000,263.1000
141.0000,224.9000,213.0000,224.9000,213.0000,262.1000,141.0000,262.1000
139.1000,222.9000,209.9000,222.9000,209.9000,260.1000,139.1000,260.1000
138.2000,222.0000,207.8000,222.0000,207.8000,258.0000,138.2000,258.0000
139.0000,220.9000,211.0000,220.9000,211.0000,258.1000,139.0000,258.1000
136.7000,223.1000,212.3000,223.1000,212.3000,257.9000,136.7000,257.9000
134.5000,224.4000,212.5000,224.4000,212.5000,255.6000,134.5000,255.6000
132.2000,224.5000,213.8000,224.5000,213.8000,254.5000,132.2000,254.5000
132.1000,225.4000,214.9000,225.4000,214.9000,256.6000,132.1000,256.6000
130.3000,224.3000,210.7000,224.3000,210.7000,256.7000,130.3000,256.7000
129.1000,225.5000,211.9000,225.5000,211.9000,255.5000,129.1000,255.5000
127.8000,225.5000,214.2000,225.5000,214.2000,255.5000,127.8000,255.5000
125.3000,226.5000,217.7000,226.5000,217.7000,256.5000,125.3000,256.5000
122.0000,227.5000,218.0000,227.5000,218.0000,257.5000,122.0000,257.5000
120.8000,227.5000,219.2000,227.5000,219.2000,257.5000,120.8000,257.5000
120.1000,228.7000,226.9000,228.7000,226.9000,256.3000,120.1000,256.3000
122.2000,226.5000,227.8000,226.5000,227.8000,256.5000,122.2000,256.5000
121.1000,222.0000,227.9000,222.0000,227.9000,258.0000,121.1000,258.0000
121.8000,223.3000,232.2000,223.3000,232.2000,255.7000,121.8000,255.7000
119.6000,221.1000,232.4000,221.1000,232.4000,255.9000,119.6000,255.9000
122.9000,223.2000,232.1000,223.2000,232.1000,256.8000,122.9000,256.8000
124.6000,224.3000,237.4000,224.3000,237.4000,256.7000,124.6000,256.7000
123.3000,226.4000,239.7000,226.4000,239.7000,257.6000,123.3000,257.6000
127.6000,220.7000,240.4000,220.7000,240.4000,260.3000,127.6000,260.3000
130.3000,221.8000,246.7000,221.8000,246.7000,260.2000,130.3000,260.2000
134.6000,221.8000,247.4000,221.8000,247.4000,260.2000,134.6000,260.2000
135.7000,221.0000,247.3000,221.0000,247.3000,257.0000,135.7000,257.0000
136.9000,219.0000,246.1000,219.0000,246.1000,255.0000,136.9000,255.0000
140.0000,218.3000,248.0000,218.3000,248.0000,250.7000,140.0000,250.7000
141.6000,215.1000,254.4000,215.1000,254.4000,249.9000,141.6000,249.9000
142.7000,208.5000,254.3000,208.5000,254.3000,250.5000,142.7000,250.5000
144.7000,206.5000,256.3000,206.5000,256.3000,248.5000,144.7000,248.5000
142.5000,206.9000,256.5000,206.9000,256.5000,244.1000,142.5000,244.1000
144.4000,205.3000,259.6000,205.3000,259.6000,249.7000,144.4000,249.7000
144.2000,205.0000,261.8000,205.0000,261.8000,253.0000,144.2000,253.0000
144.1000,204.0000,262.9000,204.0000,262.9000,252.0000,144.1000,252.0000
141.9000,203.8000,263.1000,203.8000,263.1000,254.2000,141.9000,254.2000
142.6000,199.5000,267.4000,199.5000,267.4000,253.5000,142.6000,253.5000
145.8000,200.2000,268.2000,200.2000,268.2000,257.8000,145.8000,257.8000
143.5000,201.3000,269.5000,201.3000,269.5000,245.7000,143.5000,245.7000
144.9000,201.4000,278.1000,201.4000,278.1000,256.6000,144.9000,256.6000
140.9000,201.0000,286.1000,201.0000,286.1000,249.0000,140.9000,249.0000
142.9000,198.9000,288.1000,198.9000,288.1000,260.1000,142.9000,260.1000
146.2000,196.3000,287.8000,196.3000,287.8000,264.7000,146.2000,264.7000
142.5000,195.4000,292.5000,195.4000,292.5000,262.6000,142.5000,262.6000
135.2000,196.9000,288.8000,196.9000,288.8000,246.1000,135.2000,246.1000
144.8000,193.9000,291.2000,193.9000,291.2000,267.1000,144.8000,267.1000
140.2000,190.2000,293.8000,190.2000,293.8000,259.8000,140.2000,259.8000
141.0000,189.4000,297.0000,189.4000,297.0000,256.6000,141.0000,256.6000
142.1000,185.8000,296.9000,185.8000,296.9000,260.2000,142.1000,260.2000
143.7000,183.6000,303.3000,183.6000,303.3000,260.4000,143.7000,260.4000
147.6000,183.1000,308.4000,183.1000,308.4000,265.9000,147.6000,265.9000
144.1000,178.9000,310.9000,178.9000,310.9000,252.1000,144.1000,252.1000
146.4000,176.6000,321.6000,176.6000,321.6000,253.4000,146.4000,253.4000
148.2000,170.1000,325.8000,170.1000,325.8000,240.9000,148.2000,240.9000
155.0000,160.9000,335.0000,160.9000,335.0000,246.1000,155.0000,246.1000
160.9000,158.6000,342.1000,158.6000,342.1000,247.4000,160.9000,247.4000
162.5000,157.1000,348.5000,157.1000,348.5000,227.9000,162.5000,227.9000
156.5000,156.4000,354.5000,156.4000,354.5000,223.6000,156.5000,223.6000
156.9000,155.3000,362.1000,155.3000,362.1000,223.7000,156.9000,223.7000
164.2000,152.7000,365.8000,152.7000,365.8000,240.3000,164.2000,240.3000
163.3000,152.3000,375.7000,152.3000,375.7000,220.7000,163.3000,220.7000
172.6000,152.5000,381.4000,152.5000,381.4000,230.5000,172.6000,230.5000
171.6000,146.8000,380.4000,146.8000,380.4000,233.2000,171.6000,233.2000
157.8000,146.7000,388.2000,146.7000,388.2000,222.3000,157.8000,222.3000
160.8000,147.9000,391.2000,147.9000,391.2000,221.1000,160.8000,221.1000
172.5000,148.4000,394.5000,148.4000,394.5000,239.6000,172.5000,239.6000
171.6000,146.3000,392.4000,146.3000,392.4000,238.7000,171.6000,238.7000
168.5000,146.1000,390.5000,146.1000,390.5000,228.9000,168.5000,228.9000
168.4000,141.7000,379.6000,141.7000,379.6000,241.3000,168.4000,241.3000
173.8000,145.7000,380.2000,145.7000,380.2000,245.3000,173.8000,245.3000
163.6000,149.3000,384.4000,149.3000,384.4000,241.7000,163.6000,241.7000
160.3000,151.3000,384.7000,151.3000,384.7000,231.7000,160.3000,231.7000
157.2000,146.6000,382.8000,146.6000,382.8000,235.4000,157.2000,235.4000
153.6000,151.7000,386.4000,151.7000,386.4000,227.3000,153.6000,227.3000
156.8000,148.0000,387.2000,148.0000,387.2000,244.0000,156.8000,244.0000
2
0
0
0
0
1
357.9000,115.6000,431.1000,115.6000,431.1000,180.4000,357.9000,180.4000
