1
72.3675,116.3154,81.4061,125.3539,71.8653,134.8946,62.8268,125.8561
67.7296,115.9302,76.7064,124.9068,67.2309,134.3821,58.2543,125.4055
62.9173,116.7842,71.8101,125.6769,62.4233,135.0636,53.5305,126.1710
57.8309,116.2274,66.8117,125.2082,57.3320,134.6878,48.3512,125.7071
52.5933,116.6397,61.7685,125.8148,52.0835,135.4996,42.9084,126.3245
47.2490,115.7524,56.6329,125.1363,46.7277,135.0415,37.3438,125.6576
42.1990,115.9921,51.7892,125.5823,41.6662,135.7052,32.0760,126.1151
36.8675,115.1573,46.6606,124.9503,36.3234,135.2874,26.5304,125.4944
31.8005,115.2792,41.9434,125.4220,31.2370,136.1283,21.0942,125.9855
26.8461,114.6787,37.1105,124.9430,26.2759,135.7775,16.0116,125.5132
21.8727,115.0060,32.4388,125.5721,21.2857,136.7251,10.7196,126.1591
17.3865,114.5235,28.0268,125.1637,16.7953,136.3951,6.1551,125.7549
13.1839,114.8811,24.0525,125.7496,12.5801,137.2219,1.7115,126.3534
8.8967,114.3339,19.7952,125.2323,8.2913,136.7361,-2.6071,125.8378
4.6402,114.6016,15.8284,125.7897,4.0186,137.5994,-7.1695,126.4113
